source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10325925, 6, 21, 124, 138, 114, 53, 1, 0.607714, 0.86044, 0.858292, 0.754541, 213, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326356, 7, 21, 124, 138, 114, 53, 1, 0.607634, 0.8604, 0.858253, 0.754506, 213, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330356, 7, 21, 35, 53, 138, 114, 0.215042, 0.872654, 0.754181, 0.645023, 0.565038, 213, 1, 0, 0, 0, 0, 0
53, 516, 401, 10330356, 7, 21, 138, 114, 124, 10000000, 0.752647, 1, 1, 0.120149, 0, 213, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330356, 7, 21, 220, 287, 124, 10000000, 0.860168, 0.24015, 0.215511, 0.214911, 0, 213, 0, 1, 1, 1, 1, 1
21, 601, 487, 10334788, 8, 220, 124, 287, 85, 10000000, 0.720068, 0.751831, 0.646224, 0.85738, 0, 213, 0, 0, 1, 0, 1, 1
85, 598, 515, 10335219, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861151, 1, 213, 0, 1, 0, 1, 0, 0
124, 598, 552, 10335219, 9, 4, 296, 250, 287, 220, 1, 0.769624, 0.968795, 1, 1, 213, 0, 1, 1, 1, 0, 0
220, 598, 580, 10335219, 9, 4, 185, 250, 167, 122, 1, 0.756638, 0.968795, 1, 0.967981, 213, 0, 0, 0, 0, 0, 1
287, 598, 587, 10335219, 9, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
250, 620, 598, 10335650, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.858197, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
4, 601, 690, 10335650, 10, 296, 213, 185, 19, 263, 1, 0.952289, 0.959311, 0.962816, 0.646106, 213, 1, 0, 0, 0, 1, 0
185, 598, 751, 10335651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0, 1, 1, 1, 1, 0
19, 598, 710, 10336082, 11, 213, 296, 263, 185, 271, 1, 1, 1, 1, 0.968927, 213, 0, 1, 1, 0, 1, 0
185, 598, 751, 10336082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10336082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10336082, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10336513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10340944, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10345375, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10349806, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10354237, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10358668, 17, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10363099, 18, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10367530, 19, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 787, 10371961, 20, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
296, 598, 787, 10376392, 21, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 13, 23, 0.911357, 0.958818, 0.570218, 1, 1, 167, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 167, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 65, 186, 239, 1, 1, 0.970774, 1, 0.863996, 167, 1, 1, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300631, 3, 45, 162, 172, 18, 65, 1, 0.755031, 1, 0.636352, 0.86287, 167, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300631, 3, 45, 191, 65, 172, 10000000, 0.860732, 1, 1, 0.864327, 0, 167, 0, 0, 0, 0, 1, 0
172, 260, 398, 11300631, 3, 18, 45, 162, 255, 198, 0.967798, 1, 0.755031, 0.479015, 0.469013, 167, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300631, 3, 67, 191, 172, 45, 10000000, 0.215639, 0.724942, 0.648246, 0.537957, 0, 167, 1, 0, 1, 0, 1, 1
45, 296, 398, 11305062, 4, 160, 255, 162, 18, 198, 0.790729, 0.722544, 0.862481, 0.860572, 0.240962, 167, 0, 1, 0, 0, 1, 0
18, 298, 401, 11305062, 4, 24, 160, 255, 198, 256, 0.970232, 1, 1, 0.967451, 0.971016, 167, 0, 0, 1, 0, 1, 1
162, 345, 401, 11305063, 4, 256, 138, 104, 24, 198, 1, 1, 0.970032, 1, 1, 167, 1, 0, 0, 0, 0, 0
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.377671, 1, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 7, 144, 0.215865, 0.687565, 0.758855, 0.637252, 0.847982, 127, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 1, 0.686296, 1, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308631, 3, 275, 5, 150, 231, 152, 1, 0.97032, 0.971511, 0.967789, 0.753162, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308631, 3, 275, 143, 231, 152, 150, 1, 0.860979, 0.53766, 0.537973, 0.378967, 127, 1, 0, 1, 1, 0, 0
143, 329, 1, 12308631, 3, 275, 152, 231, 150, 61, 1, 0.968351, 1, 1, 0.936557, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309063, 4, 48, 100, 152, 280, 237, 1, 0.957405, 1, 0.646699, 0.647032, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12309063, 4, 149, 253, 152, 5, 48, 0.242147, 0.958582, 0.860717, 1, 0.64568, 127, 1, 0, 0, 0, 0, 1
61, 489, 1, 12309063, 4, 105, 91, 253, 181, 149, 0.969071, 0.646941, 1, 1, 0.646714, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309494, 5, 237, 48, 280, 100, 132, 0.970503, 1, 0.646669, 0.960718, 0.645148, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309494, 5, 292, 268, 280, 218, 237, 0.970155, 0.969814, 1, 0.970534, 1, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309494, 5, 280, 237, 132, 41, 10000000, 0.970003, 0.824422, 0.860198, 0.412871, 0, 127, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309925, 6, 41, 292, 268, 221, 264, 0.861619, 1, 1, 0.9671, 0.970584, 127, 0, 1, 1, 0, 1, 0
237, 398, 164, 12309925, 6, 41, 221, 268, 112, 292, 1, 1, 1, 0.860852, 1, 127, 0, 0, 1, 0, 1, 0
280, 398, 183, 12309925, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.722416, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12309926, 6, 255, 198, 256, 201, 111, 0.953697, 0.867523, 0.960222, 1, 0.861868, 127, 0, 0, 0, 0, 0, 0
221, 432, 198, 12310356, 7, 266, 88, 41, 112, 116, 0.602144, 1, 0.753882, 1, 0.688001, 127, 1, 0, 0, 0, 0, 1
41, 401, 313, 12310357, 7, 255, 198, 256, 201, 111, 0.953632, 0.867361, 0.960165, 1, 0.861828, 127, 0, 0, 0, 0, 0, 0
111, 398, 319, 12310357, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310357, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75533, 0.754209, 127, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310788, 8, 104, 24, 160, 198, 148, 1, 0.863194, 0.969652, 1, 0.137101, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12310788, 8, 104, 24, 148, 10000000, 10000000, 1, 0.755295, 0.241969, 0, 0, 127, 0, 0, 1, 1, 1, 0
104, 401, 491, 12310788, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
5, 515, -1, 12321494, 5, 149, 188, 253, 181, 105, 0.120892, 1, 1, 0.966913, 0.549286, 127, 1, 0, 0, 0, 0, 0
253, 565, 1, 12321494, 5, 91, 293, 149, 298, 119, 0.969112, 1, 0.968773, 0.609996, 0.136962, 127, 0, 1, 0, 1, 1, 1
112, 477, 198, 12326787, 8, 266, 116, 88, 216, 41, 0.600954, 0.965817, 1, 0.646207, 0.537536, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12326788, 8, 102, 266, 216, 131, 116, 1, 1, 0.96931, 0.635875, 1, 127, 0, 1, 0, 0, 0, 1
116, 526, 201, 12326788, 8, 102, 131, 266, 216, 187, 0.965761, 1, 1, 1, 0.321697, 127, 0, 0, 1, 0, 1, 0
116, 526, 201, 12331219, 9, 102, 131, 266, 216, 187, 0.965302, 1, 1, 1, 0.321544, 127, 0, 0, 1, 0, 1, 0
216, 567, 201, 12331219, 9, 209, 270, 194, 102, 86, 0.107336, 0.120617, 0.107735, 1, 0.9497, 127, 1, 1, 1, 0, 0, 0
266, 584, 201, 12331219, 9, 270, 47, 209, 295, 194, 1, 0.949863, 0.188313, 0.137145, 0.21547, 127, 1, 0, 1, 1, 1, 1
131, 672, 198, 12331219, 9, 295, 270, 249, 274, 227, 0.685724, 0.644274, 0.31833, 0.53709, 0.410968, 127, 1, 1, 1, 1, 1, 0
194, 732, 201, 12335650, 10, 120, 58, 227, 274, 249, 0.968438, 0.750195, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
249, 763, 201, 12352081, 11, 58, 120, 227, 40, 274, 0.962841, 1, 1, 0.601302, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 215, 12352082, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721563, 1, 0, 127, 0, 0, 0, 0, 1, 1
227, 801, 235, 12364513, 12, 58, 40, 120, 10000000, 10000000, 1, 0.934849, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 274, 12364513, 12, 87, 58, 40, 10000000, 10000000, 1, 1, 0.720486, 0, 0, 127, 0, 0, 0, 1, 1, 0
40, 798, 298, 12364513, 12, 260, 211, 118, 58, 133, 0.963722, 0.964361, 0.74785, 1, 0.534307, 127, 1, 0, 0, 0, 1, 0
58, 801, 320, 12364513, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.754813, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 491, 12364944, 13, 37, 125, 238, 94, 273, 1, 0.963288, 1, 0.857982, 1, 127, 0, 0, 0, 0, 1, 1
144, 119, 1, 13299999, 1, 164, 212, 278, 243, 98, 1, 0.972507, 1, 1, 0.754371, 16, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 240, 180, 1, 1, 1, 0.724158, 0.756162, 16, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 212, 98, 117, 164, 1, 1, 0.64659, 0.754482, 1, 16, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 212, 0.824576, 0.915927, 1, 0.861885, 0.972486, 16, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300631, 3, 231, 152, 275, 48, 150, 0.969692, 0.863957, 1, 0.648313, 1, 16, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300631, 3, 275, 61, 231, 117, 143, 1, 1, 0.636365, 0.646669, 0.969576, 16, 1, 0, 1, 0, 0, 1
60, 198, 57, 13308631, 3, 126, 267, 240, 226, 180, 0.968852, 1, 1, 0.859532, 1, 16, 0, 0, 0, 0, 0, 0
117, 201, 87, 13308631, 3, 240, 226, 98, 180, 126, 0.964562, 0.754805, 1, 0.84732, 0.481529, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13308631, 3, 267, 226, 240, 126, 180, 1, 0.752091, 0.753407, 0.378223, 1, 16, 0, 0, 0, 0, 0, 1
180, 198, 113, 13308631, 3, 23, 126, 226, 267, 240, 0.967878, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 155, 13308631, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13309062, 4, 23, 126, 226, 267, 240, 0.967833, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
143, 316, 1, 13309062, 4, 231, 152, 275, 48, 150, 0.968812, 0.863171, 1, 0.647723, 1, 16, 0, 0, 1, 0, 0, 0
240, 198, 155, 13309062, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
275, 401, 19, 13309062, 4, 237, 48, 132, 280, 152, 0.954908, 1, 0.94875, 0.823197, 1, 16, 0, 0, 0, 0, 0, 1
267, 201, 221, 13309062, 4, 265, 259, 23, 126, 13, 1, 0.955393, 0.967833, 1, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 242, 13309063, 4, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.754187, 16, 0, 0, 0, 0, 0, 0
13, 198, 273, 13309494, 5, 254, 265, 259, 186, 206, 1, 1, 1, 0.861542, 1, 16, 0, 1, 0, 0, 0, 0
152, 401, 81, 13309494, 5, 237, 48, 132, 280, 10000000, 0.969392, 1, 1, 0.726132, 0, 16, 0, 0, 0, 0, 1, 0
126, 201, 286, 13309494, 5, 265, 206, 23, 174, 254, 0.943167, 0.949353, 1, 0.96768, 0.54952, 16, 0, 0, 0, 0, 0, 0
132, 398, 115, 13309494, 5, 292, 268, 264, 41, 280, 1, 0.969311, 0.963235, 0.753857, 1, 16, 1, 1, 1, 0, 0, 0
48, 401, 118, 13309494, 5, 280, 237, 41, 10000000, 10000000, 0.970529, 0.845632, 0.362924, 0, 0, 16, 0, 0, 0, 1, 1, 0
23, 201, 325, 13309494, 5, 186, 259, 254, 265, 206, 1, 1, 0.753141, 0.722521, 1, 16, 0, 0, 0, 0, 0, 0
237, 398, 155, 13309494, 5, 41, 111, 268, 292, 221, 1, 1, 1, 1, 0.968266, 16, 0, 0, 0, 1, 0, 1
280, 398, 178, 13309494, 5, 41, 201, 111, 221, 268, 1, 0.917953, 0.752281, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309494, 5, 65, 172, 186, 251, 254, 1, 0.97105, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
292, 412, 198, 13309925, 6, 111, 41, 49, 116, 112, 1, 0.86151, 0.967543, 1, 1, 16, 0, 0, 0, 0, 0, 0
111, 398, 304, 13309925, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313925, 6, 65, 45, 186, 172, 251, 1, 0.755217, 1, 0.862743, 0.968848, 16, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313925, 6, 65, 45, 172, 191, 10000000, 1, 0.647329, 0.647057, 0.44163, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313925, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.431372, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
201, 398, 346, 13314357, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646574, 16, 0, 0, 0, 0, 0, 1
256, 398, 373, 13314357, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754337, 0.753089, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314357, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120518, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13314357, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.323656, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 502, 13318788, 8, 148, 108, 10000000, 10000000, 10000000, 0.787672, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
108, 398, 688, 13319220, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.952419, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 673, 13323651, 10, 156, 96, 10000000, 10000000, 10000000, 0.860187, 0.644543, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
240, 198, 155, 13325493, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 221, 13325493, 5, 265, 259, 23, 126, 13, 1, 0.9529, 0.966126, 1, 1, 16, 0, 0, 0, 0, 0, 0
226, 201, 242, 13325494, 5, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.752855, 16, 0, 0, 0, 0, 0, 1
186, 201, 486, 13330356, 7, 65, 45, 172, 191, 10000000, 1, 0.646184, 0.645913, 0.438448, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 526, 13330356, 7, 172, 10000000, 10000000, 10000000, 10000000, 0.430609, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
256, 398, 373, 13330788, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753004, 0.75176, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330788, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.12028, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13330788, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 502, 13330788, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.780297, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
148, 401, 673, 13331220, 9, 156, 96, 10000000, 10000000, 10000000, 0.859488, 0.644019, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
126, 201, 287, 13333925, 6, 265, 206, 23, 174, 254, 0.93884, 0.94497, 1, 0.964828, 0.547682, 16, 0, 0, 0, 0, 0, 0
174, 198, 309, 13333925, 6, 186, 65, 254, 265, 259, 1, 0.967677, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 326, 13333925, 6, 186, 259, 254, 265, 206, 1, 1, 0.751166, 0.720402, 1, 16, 0, 0, 0, 0, 0, 1
206, 198, 350, 13338356, 7, 65, 186, 251, 254, 265, 1, 1, 0.966307, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 381, 13338356, 7, 65, 172, 186, 251, 254, 1, 0.968036, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 419, 13338356, 7, 172, 65, 45, 186, 251, 1, 1, 0.860837, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13338356, 7, 65, 45, 186, 172, 251, 1, 0.753232, 1, 0.860476, 0.966307, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13342787, 8, 65, 45, 186, 172, 251, 1, 0.752873, 1, 0.860066, 0.965847, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13342787, 8, 65, 45, 172, 191, 10000000, 1, 0.64532, 0.64505, 0.436071, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 526, 13342787, 8, 172, 10000000, 10000000, 10000000, 10000000, 0.430033, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 240, 98, 226, 117, 1, 1, 1, 0.755614, 1, 125, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 226, 240, 98, 126, 0.939876, 0.794793, 0.969255, 1, 0.43018, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 240, 126, 1, 0.964926, 1, 1, 0.318499, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 125, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304631, 3, 254, 23, 206, 126, 265, 0.274689, 1, 0.929804, 1, 0.79112, 125, 1, 0, 0, 0, 0, 0
226, 201, 253, 14304631, 3, 254, 23, 265, 126, 206, 0.873869, 1, 0.468448, 1, 0.84403, 125, 0, 0, 1, 0, 0, 1
174, 198, 296, 14304631, 3, 186, 254, 265, 65, 259, 0.970204, 1, 1, 0.860075, 1, 125, 0, 0, 0, 0, 0, 0
126, 201, 301, 14313062, 4, 265, 23, 206, 254, 259, 0.951647, 1, 0.95689, 0.603672, 0.604287, 125, 0, 0, 0, 0, 0, 0
206, 198, 338, 14313062, 4, 65, 186, 254, 251, 265, 0.966708, 1, 1, 0.862979, 1, 125, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313062, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.752056, 0.56472, 125, 0, 0, 0, 0, 0, 1
265, 201, 425, 14313063, 4, 172, 251, 65, 45, 186, 0.970628, 1, 1, 0.754863, 1, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317494, 5, 251, 65, 172, 186, 254, 1, 1, 0.862368, 1, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317494, 5, 172, 251, 65, 45, 186, 0.970164, 1, 1, 0.754503, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317494, 5, 65, 45, 172, 251, 186, 1, 0.646717, 0.754572, 0.862567, 1, 125, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317494, 5, 191, 172, 45, 10, 10000000, 0.86065, 0.323388, 0.215572, 0, 0, 125, 0, 1, 0, 0, 1, 0
