source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 180, 10321398, 5, 41, 112, 88, 221, 292, 1, 0.969207, 0.861279, 1, 1, 296, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321398, 5, 41, 112, 111, 88, 221, 1, 1, 0.60191, 0.861279, 1, 296, 0, 0, 0, 0, 0, 0
280, 398, 187, 10321797, 6, 41, 112, 111, 88, 221, 1, 1, 0.601881, 0.861242, 1, 296, 0, 0, 0, 0, 0, 0
41, 401, 287, 10321798, 6, 198, 255, 201, 111, 256, 1, 0.929545, 0.752377, 0.82259, 0.603473, 296, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322197, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 1
201, 398, 375, 10322197, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858306, 0.859609, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10322197, 7, 104, 198, 24, 255, 160, 1, 1, 0.965594, 1, 0.96706, 296, 0, 0, 0, 1, 0, 0
255, 401, 416, 10322197, 7, 104, 24, 198, 160, 79, 1, 0.965594, 1, 0.96706, 0.214547, 296, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322197, 7, 104, 148, 79, 10000000, 10000000, 1, 0.318626, 0.12019, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 467, 10322596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
149, 601, 44, 10329798, 6, 91, 12, 10000000, 10000000, 10000000, 0.968414, 0.841946, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329798, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962225, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
12, 598, 109, 10330197, 7, 47, 266, 216, 116, 131, 1, 0.969188, 0.858527, 0.752713, 0.643258, 296, 0, 1, 1, 0, 1, 1
201, 398, 375, 10334596, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857166, 0.858465, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10334596, 8, 104, 198, 24, 255, 160, 1, 1, 0.964312, 1, 0.965773, 296, 0, 0, 0, 1, 0, 0
255, 401, 416, 10334596, 8, 104, 24, 198, 160, 79, 1, 0.964312, 1, 0.965773, 0.214262, 296, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334596, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317998, 0.120011, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 143, 152, 231, 0, 0.755542, 0.845092, 0.647311, 0.603069, 250, 1, 1, 0, 1, 1, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 250, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 280, 1, 0.950917, 0.726019, 1, 0.604666, 250, 0, 0, 0, 0, 1, 1
5, 501, -1, 11300200, 2, 149, 181, 253, 152, 48, 0.13792, 0.965405, 0.861135, 0.75518, 0.540075, 250, 1, 0, 0, 0, 0, 1
181, 551, 1, 11300599, 3, 149, 91, 253, 12, 10000000, 1, 0.861335, 1, 0.137385, 0, 250, 0, 0, 0, 0, 1, 1
253, 574, 1, 11300599, 3, 91, 149, 12, 10000000, 10000000, 1, 1, 0.412154, 0, 0, 250, 0, 0, 0, 1, 1, 0
152, 401, 53, 11304599, 3, 237, 48, 100, 132, 280, 0.860952, 1, 0.955213, 0.602752, 0.537965, 250, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304599, 3, 280, 237, 132, 100, 41, 1, 0.95649, 0.843852, 1, 0.323441, 250, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304599, 3, 41, 292, 268, 218, 280, 0.970324, 1, 1, 1, 1, 250, 0, 1, 1, 0, 1, 0
237, 398, 173, 11304599, 3, 111, 41, 112, 88, 221, 1, 1, 0.97001, 0.86391, 1, 250, 0, 0, 0, 0, 0, 0
100, 398, 100, 11304998, 4, 41, 292, 268, 218, 280, 0.970282, 1, 1, 1, 1, 250, 0, 1, 1, 0, 1, 0
132, 398, 143, 11304998, 4, 41, 111, 221, 292, 268, 1, 0.886419, 1, 1, 1, 250, 0, 0, 0, 1, 1, 0
237, 398, 173, 11304998, 4, 111, 41, 112, 88, 221, 1, 1, 0.969968, 0.863873, 1, 250, 0, 0, 0, 0, 0, 0
253, 574, 1, 11304998, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.411905, 0, 0, 250, 0, 0, 0, 1, 1, 0
280, 398, 186, 11304998, 4, 41, 112, 88, 256, 221, 1, 1, 0.863873, 0.60754, 1, 250, 0, 0, 0, 1, 0, 1
221, 424, 198, 11305398, 5, 266, 41, 88, 112, 131, 0.752543, 0.862436, 1, 1, 0.704561, 250, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305398, 5, 198, 255, 201, 111, 256, 1, 0.945755, 1, 0.845652, 0.64732, 250, 0, 0, 0, 0, 1, 1
111, 398, 333, 11305797, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
201, 398, 368, 11305797, 6, 104, 198, 24, 255, 160, 1, 1, 0.86236, 1, 0.859843, 250, 0, 0, 0, 0, 0, 0
256, 398, 384, 11305797, 6, 24, 104, 160, 198, 255, 0.970155, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 420, 11305797, 6, 24, 104, 79, 148, 160, 0.970155, 1, 0.214967, 0.15901, 0.967323, 250, 0, 0, 1, 1, 0, 0
198, 401, 440, 11305797, 6, 148, 79, 104, 24, 160, 0.275461, 0.107483, 1, 0.86236, 0.859843, 250, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306196, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646742, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
149, 601, 57, 11313398, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860431, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
12, 598, 96, 11317797, 6, 47, 266, 216, 116, 131, 1, 0.966267, 0.862705, 0.754659, 0.646813, 250, 0, 1, 1, 0, 1, 1
91, 601, 97, 11317797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
112, 462, 198, 11321797, 6, 266, 88, 41, 116, 49, 0.546814, 1, 0.645685, 0.754334, 0.823133, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321797, 6, 266, 216, 116, 41, 131, 0.965853, 0.966188, 0.862096, 0.538071, 0.567585, 250, 1, 0, 0, 0, 0, 0
266, 587, 201, 11321797, 6, 47, 187, 10000000, 10000000, 10000000, 0.942102, 0.721105, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
187, 598, 347, 11322197, 7, 21, 114, 138, 85, 124, 1, 0.861454, 0.862265, 0.603419, 0.466495, 250, 0, 0, 0, 0, 0, 1
21, 601, 501, 11326596, 8, 287, 124, 220, 85, 10000000, 0.949232, 1, 0.750722, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326995, 9, 287, 220, 250, 124, 122, 1, 1, 0.858612, 1, 0.643779, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11326995, 9, 250, 287, 220, 122, 84, 0.965939, 1, 1, 0.858372, 0.643932, 250, 1, 1, 0, 0, 0, 1
220, 598, 574, 11326995, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 0.965668, 0, 0, 250, 0, 1, 0, 1, 1, 0
220, 598, 573, 11331394, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 0.965213, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11331394, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 234, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 32, 215, 17, 1, 0.726301, 0.752977, 0.645861, 0.862748, 234, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 240, 0.972333, 1, 1, 0.862647, 0.754117, 234, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 267, 1, 0.969928, 0.549323, 0.539261, 0.540299, 234, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 23, 153, 226, 126, 0.972333, 0.864022, 1, 1, 0.862715, 234, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 126, 27, 153, 71, 0.972025, 0.970555, 1, 1, 0.915869, 234, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300599, 3, 27, 23, 153, 226, 126, 0.972291, 0.863985, 1, 1, 0.862678, 234, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300599, 3, 23, 126, 27, 153, 71, 0.971983, 0.970513, 1, 1, 0.915757, 234, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300599, 3, 174, 23, 126, 259, 206, 0.970799, 0.971983, 1, 0.645412, 0.645882, 234, 0, 0, 0, 1, 0, 0
153, 266, 198, 12300599, 3, 268, 292, 112, 264, 178, 1, 0.539493, 0.107715, 0.945901, 1, 234, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300998, 4, 268, 292, 112, 264, 178, 1, 0.539469, 0.10771, 0.94583, 1, 234, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300998, 4, 280, 268, 292, 237, 112, 0.970892, 1, 1, 0.755528, 1, 234, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300998, 4, 221, 264, 112, 178, 292, 1, 0.971519, 0.824833, 1, 0.755257, 234, 0, 1, 0, 0, 1, 1
178, 332, 201, 12309397, 5, 280, 268, 292, 266, 216, 1, 1, 1, 0.274035, 0.107903, 234, 1, 1, 1, 1, 1, 0
264, 384, 201, 12309398, 5, 201, 41, 111, 88, 112, 1, 1, 0.793757, 1, 1, 234, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309398, 5, 111, 41, 88, 112, 216, 1, 0.969377, 1, 1, 0.798571, 234, 0, 0, 0, 0, 0, 0
221, 432, 198, 12309398, 5, 266, 41, 88, 112, 216, 0.722656, 0.75396, 1, 1, 0.539516, 234, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309398, 5, 116, 41, 88, 49, 216, 0.967849, 0.538543, 1, 0.845735, 0.647419, 234, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309797, 6, 116, 41, 88, 49, 216, 0.967802, 0.53852, 1, 0.845694, 0.647392, 234, 0, 0, 0, 0, 0, 0
88, 524, 198, 12309797, 6, 266, 216, 116, 41, 10000000, 1, 0.971087, 1, 0.430816, 0, 234, 1, 0, 0, 0, 1, 1
216, 568, 201, 12309797, 6, 47, 187, 10000000, 10000000, 10000000, 0.431022, 0.241241, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
116, 526, 201, 12318196, 7, 187, 47, 216, 266, 10000000, 0.321993, 0.322974, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
216, 568, 201, 12318196, 7, 47, 187, 10000000, 10000000, 10000000, 0.430633, 0.240997, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
266, 584, 201, 12318196, 7, 47, 187, 10000000, 10000000, 10000000, 0.951825, 0.643987, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 290, 12318596, 8, 21, 187, 138, 53, 114, 0.752264, 1, 0.646724, 0.53936, 0.429885, 234, 0, 0, 0, 0, 1, 1
187, 598, 333, 12318995, 9, 21, 138, 114, 85, 53, 1, 0.754479, 0.752266, 0.538624, 0.647204, 234, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323394, 10, 4, 287, 220, 124, 250, 0.966018, 1, 1, 1, 0.754131, 234, 0, 1, 0, 0, 1, 1
124, 598, 527, 12335793, 11, 4, 287, 220, 250, 19, 0.964734, 1, 1, 0.860714, 0.692837, 234, 0, 1, 0, 1, 0, 0
220, 598, 565, 12335794, 11, 4, 167, 250, 287, 19, 0.964734, 0.966566, 1, 1, 0.634202, 234, 0, 0, 0, 1, 0, 0
287, 598, 584, 12335794, 11, 263, 4, 19, 167, 185, 1, 1, 1, 1, 0.482045, 234, 1, 0, 0, 0, 0, 1
19, 598, 681, 12340193, 12, 296, 263, 213, 294, 271, 1, 1, 1, 0.859942, 0.856658, 234, 1, 1, 0, 1, 1, 0
4, 601, 717, 12340193, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.963258, 0.967591, 0, 234, 1, 1, 0, 0, 1, 1
185, 598, 729, 12340193, 12, 271, 294, 296, 263, 213, 1, 1, 1, 1, 1, 234, 1, 1, 1, 1, 0, 0
185, 598, 729, 12344592, 13, 271, 294, 296, 263, 213, 1, 1, 1, 1, 1, 234, 1, 1, 1, 1, 0, 0
213, 598, 760, 12344592, 13, 271, 234, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1, 0, 1, 1, 1, 0
263, 598, 784, 12344592, 13, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12344592, 13, 271, 234, 294, 263, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 1
263, 598, 784, 12344991, 14, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12344991, 14, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12344991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 267, 215, 153, 27, 226, 0.954905, 1, 0.538806, 0.483005, 0.412575, 217, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.956744, 0.968757, 0.970766, 1, 217, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 1, 0.954568, 217, 0, 0, 0, 1, 0, 1
126, 201, 286, 13300599, 3, 206, 265, 23, 174, 259, 0.950959, 0.755802, 1, 0.968722, 0.550832, 217, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300599, 3, 65, 186, 254, 265, 259, 0.971156, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300599, 3, 186, 259, 65, 254, 265, 1, 1, 0.69769, 0.753862, 0.723296, 217, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300599, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.864348, 1, 217, 0, 0, 0, 0, 0, 1
251, 246, 398, 13300999, 4, 162, 45, 172, 65, 186, 1, 1, 1, 0.64741, 0.75454, 217, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300999, 4, 191, 65, 45, 172, 10000000, 0.77518, 1, 0.648233, 0.647961, 0, 217, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300999, 4, 191, 10, 10000000, 10000000, 10000000, 0.845532, 0, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301398, 5, 67, 223, 107, 279, 10000000, 1, 0.876556, 0.430802, 0.36173, 0, 217, 0, 0, 0, 0, 1, 1
67, 201, 734, 13301797, 6, 248, 279, 107, 223, 10000000, 1, 1, 0.430784, 1, 0, 217, 0, 0, 0, 0, 1, 1
279, 201, 819, 13301798, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753515, 0, 0, 217, 0, 0, 0, 1, 1, 0
223, 201, 846, 13301798, 6, 130, 248, 3, 279, 10000000, 0.864389, 0.969476, 0.64587, 1, 0, 217, 0, 0, 0, 0, 1, 0
279, 201, 819, 13302197, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753482, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 846, 13302197, 7, 130, 248, 3, 279, 10000000, 0.864352, 0.969434, 0.645842, 1, 0, 217, 0, 0, 0, 0, 1, 0
248, 248, 798, 13306596, 8, 258, 3, 196, 130, 95, 1, 0.968305, 0.861238, 1, 0.971026, 217, 1, 0, 0, 0, 0, 1
264, 380, 201, 13308599, 3, 41, 201, 292, 216, 88, 0.969338, 0.867021, 1, 0.189018, 0.969435, 217, 0, 0, 1, 1, 0, 0
292, 412, 198, 13308599, 3, 111, 41, 88, 116, 112, 1, 0.861633, 0.969435, 0.944897, 1, 217, 0, 0, 0, 0, 0, 0
49, 477, 201, 13308600, 3, 266, 216, 88, 131, 116, 1, 1, 1, 0.862075, 1, 217, 0, 0, 0, 0, 0, 1
116, 511, 201, 13308999, 4, 266, 216, 131, 88, 187, 1, 1, 1, 1, 0.24111, 217, 0, 0, 0, 0, 1, 0
88, 539, 198, 13308999, 4, 86, 266, 216, 194, 41, 1, 1, 1, 1, 0.323099, 217, 0, 0, 0, 0, 0, 0
216, 558, 201, 13308999, 4, 47, 86, 266, 187, 10000000, 0.483608, 0.959487, 1, 0.215293, 0, 217, 0, 0, 0, 1, 1, 0
266, 578, 201, 13308999, 4, 47, 187, 10000000, 10000000, 10000000, 0.959629, 0.824076, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
95, 276, 801, 13310995, 9, 82, 288, 258, 204, 3, 0.971075, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
130, 284, 798, 13310995, 9, 288, 3, 258, 196, 204, 0.754099, 1, 0.754136, 0.960153, 0.647761, 217, 1, 0, 0, 0, 0, 0
196, 313, 801, 13310995, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.609842, 217, 0, 1, 0, 0, 0, 0
3, 318, 798, 13310995, 9, 288, 258, 204, 33, 82, 1, 0.969603, 0.971642, 0.438297, 0.215794, 217, 1, 0, 0, 0, 0, 0
258, 378, 801, 13310995, 9, 82, 33, 135, 234, 288, 1, 1, 0.602506, 0.466658, 1, 217, 0, 0, 0, 1, 1, 1
288, 387, 801, 13311394, 10, 234, 82, 135, 33, 294, 1, 1, 0.949646, 0.961141, 0.604266, 217, 0, 0, 0, 0, 1, 0
33, 485, 801, 13311395, 10, 217, 294, 271, 175, 234, 1, 1, 1, 0.969663, 1, 217, 0, 1, 0, 0, 0, 1
234, 554, 801, 13315794, 11, 217, 296, 263, 294, 271, 1, 1, 0.966871, 1, 1, 217, 0, 1, 1, 1, 0, 0
271, 580, 801, 13315794, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 0, 1, 1, 1
172, 289, 398, 13317398, 5, 162, 45, 65, 255, 198, 0.970149, 1, 0.538555, 0.362335, 0.318419, 217, 0, 0, 0, 1, 1, 0
45, 322, 398, 13317398, 5, 24, 160, 255, 162, 10000000, 1, 0.915474, 0.794187, 1, 0, 217, 0, 0, 1, 0, 1, 0
162, 325, 401, 13317398, 5, 24, 198, 160, 255, 104, 1, 0.96662, 1, 1, 0.752928, 217, 0, 0, 0, 0, 0, 1
160, 479, 398, 13317797, 6, 24, 138, 198, 104, 53, 1, 0.952274, 0.859181, 0.537783, 1, 217, 0, 0, 0, 0, 0, 0
294, 587, 801, 13324193, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 0, 1, 1, 0
296, 598, 787, 13324193, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 780, 13324193, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 479, 401, 13326196, 7, 21, 35, 114, 138, 24, 0.538795, 0.969874, 0.861883, 1, 1, 217, 0, 0, 0, 0, 0, 0
138, 516, 401, 13326196, 7, 21, 114, 118, 81, 35, 0.646555, 1, 0.91518, 0.682889, 0.969874, 217, 0, 0, 0, 0, 0, 0
24, 525, 398, 13326197, 7, 81, 118, 114, 35, 104, 1, 1, 0.722437, 0.567354, 0.429838, 217, 0, 0, 0, 0, 0, 0
81, 681, 401, 13326596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 226, 267, 153, 71, 27, 0.971504, 1, 0.969034, 0.953296, 0.75419, 33, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 280, 292, 237, 221, 268, 0.756457, 1, 0.53946, 1, 1, 33, 1, 1, 1, 0, 0, 1
268, 428, 198, 14312600, 3, 41, 49, 221, 112, 116, 0.755181, 1, 1, 1, 0.635366, 33, 0, 0, 0, 0, 0, 0
221, 454, 198, 14312600, 3, 41, 49, 104, 116, 10000000, 0.539415, 1, 0.159087, 0.647272, 0, 33, 0, 0, 0, 0, 1, 1
49, 466, 201, 14324999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 497, 201, 14324999, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.214801, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378693, 0, 0, 294, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 157, 1, 0.969134, 1, 1, 0.754386, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 244, 283, 2, 236, 43, 1, 1, 0.963257, 0.752994, 1, 294, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 219, 195, 244, 2, 283, 1, 1, 0.961478, 1, 1, 294, 0, 0, 0, 0, 0, 0
43, 1, 548, 15300599, 3, 219, 195, 244, 2, 283, 1, 1, 0.961426, 1, 1, 294, 0, 0, 0, 0, 0, 0
283, 1, 633, 15300599, 3, 128, 236, 28, 157, 219, 0.862598, 0.968094, 1, 1, 0.964701, 294, 0, 0, 0, 0, 0, 1
2, -1, 646, 15300599, 3, 299, 289, 262, 28, 219, 0.648107, 0.646021, 0.645899, 1, 1, 294, 1, 1, 1, 0, 0, 0
157, 1, 712, 15304999, 4, 34, 28, 252, 128, 219, 0.323176, 1, 1, 0.431095, 1, 294, 0, 0, 0, 0, 0, 0
219, -1, 727, 15304999, 4, 299, 289, 210, 262, 189, 1, 1, 0.75613, 0.860791, 0.647337, 294, 1, 1, 0, 1, 0, 0
28, 1, 758, 15304999, 4, 299, 289, 128, 10000000, 10000000, 1, 0.88607, 0.323321, 0, 0, 294, 1, 1, 0, 1, 1, 1
299, 12, 798, 15313398, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
289, 15, 798, 15313398, 5, 77, 189, 279, 210, 68, 1, 1, 0.795159, 1, 1, 294, 0, 0, 1, 0, 0, 0
262, 35, 798, 15313797, 6, 77, 189, 210, 68, 223, 1, 1, 1, 0.970142, 0.107637, 294, 0, 0, 0, 0, 1, 0
68, 37, 801, 15313797, 6, 248, 77, 279, 189, 223, 0.971131, 1, 0.86169, 1, 0.645822, 294, 0, 0, 1, 0, 0, 0
210, 69, 798, 15313797, 6, 77, 189, 279, 130, 173, 1, 1, 0.547891, 0.215817, 0.215065, 294, 0, 0, 1, 1, 1, 0
189, 101, 798, 15313797, 6, 196, 77, 248, 279, 130, 1, 1, 0.647421, 0.646268, 0.377534, 294, 0, 0, 0, 1, 0, 0
77, 161, 798, 15313797, 6, 248, 95, 196, 130, 279, 0.960747, 1, 0.869305, 0.79361, 1, 294, 0, 0, 0, 0, 0, 1
279, 201, 833, 15314197, 7, 248, 130, 3, 10000000, 10000000, 0.971089, 0.863232, 0.537105, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15314197, 7, 288, 258, 3, 204, 130, 0.969631, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15314197, 7, 33, 258, 3, 204, 130, 1, 1, 0.966788, 1, 1, 294, 0, 0, 0, 0, 0, 1
196, 284, 801, 15314197, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.863232, 294, 1, 0, 0, 0, 0, 0
130, 309, 798, 15314197, 7, 258, 288, 3, 204, 10000000, 0.968664, 0.861894, 1, 1, 0, 294, 0, 1, 0, 0, 1, 0
