source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 780, 10333430, 16, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.958383, 0.705328, 1, 0.846522, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 165, 186, 149, 1, 1, 1, 0.704086, 0.431861, 57, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 0.971554, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300859, 3, 45, 135, 65, 149, 67, 0.864205, 0.968303, 1, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 45, 65, 135, 67, 10000000, 0.864205, 1, 0.753124, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 154, 45, 135, 10, 10000000, 0.639801, 0.540128, 0.537946, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 682, 12305519, 4, 182, 136, 67, 123, 55, 1, 1, 0.967973, 0.538272, 0.97021, 57, 0, 0, 0, 1, 0, 1
67, 201, 719, 12318178, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.961396, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 835, 12326837, 6, 123, 3, 10000000, 10000000, 10000000, 0.966672, 0.751192, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 177, 23, 1, 0.964148, 0.860251, 0.874396, 0.753083, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 6, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.234121, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300859, 3, 32, 43, 50, 10000000, 10000000, 1, 0.754856, 0.107927, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300860, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.789301, 0, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 358, 15301519, 4, 43, 50, 145, 10000000, 10000000, 1, 1, 0.788891, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15302178, 5, 43, 145, 28, 2, 121, 1, 1, 0.645258, 0.363515, 0.215052, 6, 0, 0, 0, 0, 1, 1
145, -1, 491, 15302178, 5, 34, 43, 121, 2, 178, 0.323087, 1, 0.430103, 0.484686, 0.241252, 6, 0, 0, 0, 0, 1, 0
145, -1, 491, 15306837, 6, 34, 43, 121, 2, 178, 0.322925, 1, 0.429888, 0.484413, 0.241117, 6, 0, 0, 0, 0, 1, 0
43, 1, 548, 15306837, 6, 158, 2, 28, 10000000, 10000000, 1, 0.935155, 0.214978, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 643, 15306837, 6, 198, 192, 169, 28, 178, 0.647769, 0.538018, 0.429978, 1, 1, 6, 1, 1, 1, 0, 0, 0
2, -1, 643, 15307496, 7, 198, 192, 169, 28, 178, 0.647723, 0.53798, 0.429948, 1, 1, 6, 1, 1, 1, 0, 0, 0
158, -1, 696, 15307497, 7, 198, 192, 28, 169, 178, 0.971585, 0.645576, 1, 0.644922, 1, 6, 1, 1, 0, 0, 0, 1
178, -1, 734, 15308156, 8, 198, 77, 169, 192, 152, 1, 0.322588, 0.752355, 0.860707, 0.647549, 6, 1, 0, 0, 0, 0, 0
28, 1, 757, 15308156, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429827, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
198, 15, 798, 15316815, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
68, 35, 801, 15317474, 10, 95, 77, 152, 182, 169, 0.927357, 1, 1, 0.646813, 0.966346, 6, 0, 0, 0, 0, 0, 0
192, 35, 798, 15317474, 10, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.273712, 6, 0, 0, 0, 0, 1, 0
169, 69, 798, 15317474, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
152, 101, 798, 15317474, 10, 95, 77, 123, 10000000, 10000000, 1, 1, 0.61137, 0, 0, 6, 0, 0, 0, 1, 1, 0
77, 161, 798, 15317475, 10, 188, 163, 95, 159, 123, 1, 1, 1, 0.86927, 0.822539, 6, 0, 0, 0, 0, 0, 1
95, 248, 801, 15318134, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
159, 283, 801, 15318134, 11, 128, 197, 33, 188, 3, 1, 1, 0.860101, 1, 1, 6, 0, 1, 0, 0, 0, 0
163, 333, 801, 15318134, 11, 82, 33, 197, 128, 188, 0.968275, 0.824997, 1, 0.752613, 1, 6, 0, 0, 1, 0, 0, 1
188, 363, 801, 15322793, 12, 82, 33, 197, 128, 52, 1, 1, 1, 0.604021, 0.860433, 6, 0, 0, 1, 0, 0, 0
197, 383, 801, 15322793, 12, 82, 128, 33, 79, 52, 1, 1, 0.967129, 1, 0.967987, 6, 0, 0, 0, 0, 0, 0
33, 464, 801, 15322794, 12, 176, 82, 138, 193, 128, 0.858548, 1, 0.751347, 0.644737, 1, 6, 0, 0, 0, 1, 0, 1
128, 486, 801, 15322794, 12, 138, 176, 82, 193, 172, 0.966017, 1, 1, 0.752193, 0.646222, 6, 0, 0, 0, 1, 0, 0
128, 486, 801, 15327453, 13, 138, 176, 82, 193, 172, 0.965534, 1, 1, 0.751817, 0.645897, 6, 0, 0, 0, 1, 0, 0
82, 552, 798, 15327453, 13, 176, 172, 193, 138, 4, 0.858119, 1, 0.753861, 0.376833, 0, 6, 0, 0, 0, 0, 0, 1
176, 663, 798, 15332112, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 717, 798, 15332771, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.10776, 0, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.647413, 1, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 180, 27, 194, 105, 0.957432, 0.863218, 1, 1, 0.754604, 115, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 1, 0.962086, 1, 1, 115, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300859, 3, 88, 105, 180, 109, 175, 0.969908, 0.970136, 1, 0.965401, 0.879007, 115, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300859, 3, 180, 49, 109, 105, 88, 1, 1, 0.909823, 0.685624, 0.551053, 115, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300860, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864602, 115, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305519, 4, 86, 124, 102, 88, 196, 1, 0.968665, 0.967883, 1, 1, 115, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305519, 4, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.97143, 0, 115, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305519, 4, 47, 157, 124, 102, 150, 0.863258, 0.967647, 0.968665, 0.86034, 0.53959, 115, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305519, 4, 47, 157, 86, 124, 102, 1, 0.915491, 0.948348, 0.846636, 0.723168, 115, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310178, 5, 150, 117, 85, 21, 107, 1, 0.612517, 0.322468, 0.215877, 0.215177, 115, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310178, 5, 47, 157, 124, 113, 58, 0.765377, 1, 1, 0.322522, 0.215625, 115, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310178, 5, 113, 58, 10000000, 10000000, 10000000, 0.537537, 0.323438, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
102, 768, 198, 16310178, 5, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
150, 598, 280, 16310837, 6, 117, 85, 107, 131, 179, 0.756861, 0.603518, 0.322743, 0.539438, 0.10773, 115, 0, 0, 0, 0, 1, 1
119, 201, 331, 16316859, 3, 195, 186, 23, 189, 149, 0.846412, 0.793993, 1, 1, 0.537698, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316859, 3, 149, 186, 195, 65, 135, 0.967856, 1, 1, 0.859776, 0.644014, 115, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321518, 4, 65, 149, 135, 186, 45, 1, 1, 0.643692, 1, 0.430253, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321518, 4, 65, 149, 135, 45, 18, 1, 1, 0.53641, 0.430253, 0.430812, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326178, 5, 45, 65, 135, 10, 10000000, 0.430038, 1, 0.321685, 1, 0, 115, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 567, 16330837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 624, 16330837, 6, 20, 65, 3, 10000000, 10000000, 1, 0.752704, 0, 0, 0, 115, 0, 0, 0, 1, 1, 1
20, 238, 601, 16343496, 7, 96, 79, 10000000, 10000000, 10000000, 0.644213, 0.215091, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 568, 16343496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 56, 119, 0.915862, 1, 1, 1, 0.242002, 33, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 71, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 165, 1, 0.864534, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300859, 3, 186, 195, 23, 149, 10000000, 0.82403, 0.864472, 1, 0.603152, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300859, 3, 186, 195, 149, 65, 23, 1, 1, 0.860557, 0.756448, 0.968674, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300859, 3, 195, 186, 18, 149, 10000000, 1, 0.755817, 1, 0.482522, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300859, 3, 65, 149, 186, 135, 45, 0.972576, 1, 1, 0.538001, 0.3233, 33, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305519, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
149, 201, 541, 17305519, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467037, 0, 0, 33, 1, 0, 0, 1, 1, 1
65, 201, 581, 17310178, 5, 154, 20, 10, 67, 10000000, 0.845387, 1, 0.795847, 0.435968, 0, 33, 0, 0, 1, 0, 1, 0
10, 198, 609, 17310178, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.860246, 0.539228, 33, 0, 0, 0, 0, 0, 1
20, 226, 601, 17310837, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.537357, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 740, 17310837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.916768, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
71, 242, 201, 17312859, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.537819, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312859, 3, 23, 195, 189, 119, 165, 1, 0.863353, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312859, 3, 27, 194, 49, 177, 180, 1, 1, 0.824241, 1, 0.752947, 33, 0, 0, 0, 0, 0, 0
177, 306, 201, 17312859, 3, 27, 49, 180, 194, 41, 1, 0.965191, 0.968074, 1, 0.431663, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17313518, 4, 186, 195, 23, 189, 119, 0.970438, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 345, 17313518, 4, 186, 195, 23, 149, 10000000, 0.8226, 0.863291, 1, 0.602233, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313518, 4, 186, 195, 149, 65, 23, 1, 1, 0.859387, 0.755414, 0.967356, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313518, 4, 195, 186, 18, 149, 10000000, 1, 0.754785, 1, 0.481786, 0, 33, 0, 0, 0, 0, 1, 1
18, 219, 401, 17314177, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.430036, 0.323313, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314178, 5, 65, 149, 186, 135, 45, 0.971178, 1, 1, 0.537231, 0.322837, 33, 0, 0, 0, 0, 0, 1
186, 201, 496, 17314178, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
149, 201, 541, 17314178, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466095, 0, 0, 33, 1, 0, 0, 1, 1, 0
186, 201, 496, 17314837, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
149, 201, 541, 17314837, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466023, 0, 0, 33, 1, 0, 0, 1, 1, 0
67, 201, 786, 17315497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17315497, 7, 67, 95, 10000000, 10000000, 10000000, 1, 0.88209, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
95, 221, 801, 17316156, 8, 3, 197, 188, 123, 163, 1, 0.968572, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17316815, 9, 33, 3, 197, 188, 128, 0.862865, 1, 1, 1, 0.683668, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316815, 9, 33, 128, 3, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316815, 9, 33, 3, 197, 128, 52, 1, 0.966738, 1, 0.724787, 0.644119, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316815, 9, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
79, 401, 771, 17317474, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.766432, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17317474, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.698418, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17317474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 581, 17319496, 7, 154, 20, 10, 67, 10000000, 0.844437, 1, 0.794668, 0.434205, 0, 33, 0, 0, 1, 0, 1, 0
194, 345, 201, 17321518, 4, 27, 41, 49, 109, 175, 0.967472, 0.64689, 1, 0.966976, 0.910207, 33, 0, 0, 0, 0, 0, 0
27, 385, 198, 17321518, 4, 104, 49, 109, 175, 180, 1, 1, 0.926354, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 492, 198, 17321519, 4, 109, 49, 175, 41, 10000000, 1, 1, 0.962677, 0.21563, 0, 33, 0, 0, 0, 0, 1, 0
49, 430, 201, 17322177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17322177, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 455, 201, 17322178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 492, 198, 17322178, 5, 109, 49, 175, 41, 10000000, 1, 1, 0.96259, 0.215615, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17322178, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 349, 398, 17322837, 6, 131, 53, 45, 186, 149, 1, 1, 1, 0.538591, 0.214632, 33, 0, 0, 0, 0, 0, 0
10, 198, 609, 17324155, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.858955, 0.538417, 33, 0, 0, 0, 0, 0, 0
20, 226, 601, 17324155, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.536589, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 740, 17324155, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.913052, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 786, 17324815, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
59, 198, 826, 17324815, 9, 67, 95, 10000000, 10000000, 10000000, 1, 0.87848, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
95, 221, 801, 17325474, 10, 3, 197, 188, 123, 163, 1, 0.967601, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
163, 305, 801, 17326133, 11, 33, 3, 197, 188, 128, 0.861999, 1, 1, 1, 0.682798, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17326133, 11, 33, 128, 3, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17326133, 11, 33, 3, 197, 128, 52, 1, 0.965771, 1, 0.723973, 0.643475, 33, 0, 0, 0, 0, 0, 0
