source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10335674, 9, 167, 250, 96, 16, 122, 0.952644, 0.720631, 1, 0.857206, 0.240135, 165, 0, 0, 0, 0, 0, 0
96, 484, 598, 10335675, 9, 250, 167, 16, 122, 84, 1, 0.820659, 1, 0.633462, 0.435426, 165, 0, 0, 0, 0, 0, 0
35, 683, 398, 10336170, 10, 260, 81, 21, 118, 211, 0.751675, 1, 0.644723, 0.751539, 0.643434, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
16, 509, 601, 10336171, 10, 84, 122, 250, 287, 4, 0.967112, 1, 1, 1, 0.750881, 165, 0, 0, 0, 1, 0, 0
211, 779, 401, 10336171, 10, 87, 140, 10000000, 10000000, 10000000, 0.42913, 0.240507, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336171, 10, 87, 140, 10000000, 10000000, 10000000, 0.643696, 0.36076, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
167, 550, 601, 10336171, 10, 84, 122, 250, 287, 4, 0.967112, 1, 1, 1, 0.750881, 165, 0, 0, 0, 1, 0, 0
250, 620, 598, 10336171, 10, 84, 137, 4, 122, 90, 1, 0.721574, 0.858149, 1, 0.601335, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10336171, 10, 90, 137, 84, 273, 228, 0.959402, 0.866982, 1, 0.537974, 0.462517, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336171, 10, 228, 90, 137, 273, 238, 0.844239, 1, 0.81825, 0.753164, 0.537419, 165, 0, 0, 0, 1, 1, 0
87, 798, 517, 10336667, 11, 125, 238, 273, 94, 228, 0.968956, 0.967302, 1, 0.843858, 0.967383, 165, 0, 0, 1, 0, 1, 0
122, 643, 598, 10336667, 11, 90, 137, 84, 273, 228, 0.959336, 0.866795, 1, 0.537946, 0.462464, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336667, 11, 228, 90, 137, 273, 238, 0.844188, 1, 0.818194, 0.753124, 0.53739, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10336667, 11, 238, 125, 94, 273, 228, 1, 0.861294, 0.751499, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336667, 11, 94, 125, 238, 273, 228, 0.966213, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
90, 713, 601, 10337163, 12, 238, 125, 94, 273, 228, 1, 0.861248, 0.751459, 1, 1, 165, 0, 0, 0, 1, 0, 0
273, 787, 601, 10337163, 12, 94, 125, 165, 238, 37, 1, 1, 0.600157, 1, 0.430375, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337163, 12, 37, 94, 165, 125, 69, 0.949472, 1, 0.791836, 1, 0.13661, 165, 0, 0, 0, 0, 1, 0
137, 754, 601, 10337163, 12, 94, 125, 238, 273, 228, 0.966161, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
94, 801, 679, 10337164, 12, 37, 165, 225, 10000000, 10000000, 0.81881, 0.681853, 0.87311, 0, 0, 165, 0, 0, 0, 1, 1, 0
279, 201, 812, 10339178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
223, 201, 820, 10339178, 8, 3, 130, 248, 279, 10000000, 0.966595, 1, 1, 1, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10339674, 9, 196, 3, 95, 258, 130, 0.790885, 0.966544, 0.821675, 0.642702, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10339674, 9, 196, 288, 3, 258, 204, 0.9261, 0.792232, 1, 0.633832, 0.476845, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10339674, 9, 288, 204, 258, 196, 95, 0.75162, 0.749869, 0.721852, 0.683388, 0.752063, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10340171, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10340171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860056, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10340171, 10, 82, 294, 108, 288, 258, 1, 0.755864, 0.965251, 1, 1, 165, 0, 1, 0, 1, 1, 0
288, 387, 801, 10340171, 10, 294, 82, 33, 108, 135, 1, 1, 0.536388, 0.965251, 0.360481, 165, 1, 0, 0, 0, 0, 0
108, 398, 728, 10340667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.64357, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
82, 483, 798, 10340667, 11, 234, 135, 271, 294, 33, 0.906329, 0.95553, 0.841467, 0.791723, 0.536359, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10340667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340667, 11, 6, 175, 217, 296, 263, 1, 0.96616, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10341660, 13, 165, 37, 94, 225, 10000000, 1, 0.860334, 1, 0.480267, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10341660, 13, 37, 165, 225, 10000000, 10000000, 0.818308, 0.681435, 0.871399, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341660, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
33, 519, 801, 10345163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
135, 550, 801, 10345163, 12, 6, 175, 217, 296, 263, 1, 0.965694, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 578, 801, 10345163, 12, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
271, 587, 801, 10345163, 12, 6, 175, 217, 185, 213, 1, 0.965694, 0.967845, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10345163, 12, 6, 175, 217, 185, 213, 1, 0.965694, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
213, 598, 778, 10345660, 13, 6, 175, 217, 185, 69, 0.858698, 0.965642, 0.967793, 1, 0.136452, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10345660, 13, 6, 175, 272, 200, 192, 1, 0.965642, 0.409293, 0.361018, 0.230585, 165, 0, 0, 1, 0, 1, 0
185, 598, 751, 10345660, 13, 175, 217, 6, 225, 69, 0.858349, 0.967793, 0.644024, 0.272912, 0.120499, 165, 0, 1, 0, 1, 1, 0
175, 649, 798, 10345660, 13, 272, 6, 200, 192, 127, 1, 1, 0.374216, 0.377151, 0.316703, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345660, 13, 272, 200, 225, 192, 57, 0.8592, 0.697544, 0.53675, 0.428931, 0.428342, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346156, 14, 165, 37, 10000000, 10000000, 10000000, 0.96697, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10346156, 14, 272, 165, 37, 10000000, 10000000, 1, 0.859529, 0.859919, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 850, 798, 10346156, 14, 272, 200, 165, 37, 225, 1, 1, 0.752087, 0.644939, 1, 165, 1, 0, 0, 0, 0, 0
37, 798, 719, 10346652, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 0.968925, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 217, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 178, 27, 23, 218, 126, 1, 1, 0.752829, 0.726045, 0.972462, 217, 0, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 251, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 172, 186, 67, 1, 0.968316, 1, 1, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 186, 1, 0.754986, 0.862818, 1, 0.969137, 217, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301192, 4, 160, 18, 45, 162, 65, 0.120889, 0.967732, 1, 0.754986, 0.754965, 217, 1, 0, 0, 0, 0, 1
186, 201, 459, 11301192, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.86068, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301192, 4, 191, 67, 10000000, 10000000, 10000000, 0.724893, 0.323439, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
191, 201, 658, 11301689, 5, 279, 67, 107, 10, 10000000, 0.317774, 1, 0.647117, 0.862737, 0, 217, 1, 0, 0, 0, 1, 1
10, 198, 698, 11302185, 6, 279, 248, 223, 130, 173, 1, 0.864157, 1, 0.646627, 1, 217, 1, 1, 0, 1, 0, 0
67, 201, 705, 11302185, 6, 279, 223, 107, 173, 55, 1, 1, 0.647082, 0.756442, 0.306517, 217, 1, 0, 0, 0, 0, 1
279, 201, 812, 11306681, 7, 3, 130, 248, 10000000, 10000000, 0.967132, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11306682, 7, 130, 3, 248, 279, 10000000, 1, 0.859673, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
248, 227, 798, 11307178, 8, 258, 3, 196, 95, 130, 1, 0.967081, 0.823098, 0.846467, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307178, 8, 196, 288, 258, 3, 95, 0.945771, 0.824314, 0.686971, 1, 0.725543, 217, 0, 1, 1, 0, 0, 1
45, 296, 398, 11309688, 5, 53, 160, 255, 162, 18, 1, 0.787848, 0.722142, 0.862051, 0.860144, 217, 0, 0, 1, 0, 0, 0
18, 298, 401, 11309688, 5, 24, 160, 198, 255, 256, 0.969749, 1, 0.966971, 1, 0.970531, 217, 0, 0, 0, 1, 1, 1
162, 345, 401, 11309689, 5, 256, 21, 104, 24, 198, 1, 0.107682, 0.969548, 1, 1, 217, 1, 1, 0, 0, 0, 0
3, 289, 798, 11311674, 9, 288, 204, 258, 95, 196, 0.963436, 0.963367, 0.753989, 1, 0.723896, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861205, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311674, 9, 33, 82, 135, 263, 271, 1, 1, 0.602643, 0.440116, 0.430579, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311674, 9, 234, 271, 82, 294, 33, 1, 0.868964, 1, 0.763312, 0.724039, 217, 0, 1, 0, 1, 0, 0
204, 375, 801, 11312170, 10, 82, 294, 288, 258, 108, 1, 0.638574, 1, 1, 0.967969, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312170, 10, 33, 82, 135, 263, 271, 1, 1, 0.602607, 0.44002, 0.430556, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312170, 10, 234, 271, 82, 294, 33, 1, 0.868777, 1, 0.763023, 0.723995, 217, 0, 1, 0, 1, 0, 0
82, 497, 798, 11312170, 10, 217, 234, 271, 294, 135, 1, 0.934239, 0.861113, 0.823402, 0.964171, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11312667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11312667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
271, 587, 801, 11312667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
24, 499, 398, 11314185, 6, 21, 138, 53, 114, 35, 0.21526, 0.9594, 1, 0.635606, 0.610559, 217, 1, 0, 0, 0, 0, 1
53, 504, 401, 11314681, 7, 21, 114, 138, 35, 81, 0.753371, 1, 1, 1, 0.698604, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314681, 7, 21, 114, 124, 287, 220, 0.860996, 1, 0.318601, 0.274548, 0.214766, 217, 0, 0, 1, 1, 1, 0
114, 655, 398, 11314682, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.538122, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
27, 294, 198, 11316696, 3, 221, 178, 112, 264, 292, 1, 1, 0.794925, 0.861742, 0.724282, 217, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316696, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.861387, 217, 1, 1, 1, 1, 0, 1
218, 374, 201, 11316696, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
271, 587, 801, 11317163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11317163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11317163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11317163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
264, 387, 201, 11317192, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.860735, 217, 0, 0, 0, 0, 0, 0
292, 412, 198, 11317192, 4, 41, 88, 49, 112, 216, 1, 1, 0.956079, 1, 0.75916, 217, 0, 0, 0, 0, 1, 0
268, 413, 198, 11317192, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.823654, 0.606028, 217, 0, 0, 0, 0, 0, 0
114, 656, 398, 11319178, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537862, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
112, 462, 198, 11321688, 5, 266, 216, 41, 88, 116, 0.683527, 0.4831, 0.645693, 1, 0.754343, 217, 1, 1, 0, 0, 0, 0
49, 501, 201, 11321689, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.969491, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321689, 5, 266, 102, 216, 86, 116, 0.965864, 0.107721, 0.966201, 1, 0.862106, 217, 1, 1, 0, 0, 0, 0
116, 540, 201, 11326185, 6, 266, 187, 216, 47, 131, 1, 0.430576, 1, 0.321898, 1, 217, 1, 1, 0, 0, 0, 0
216, 575, 201, 11326185, 6, 266, 47, 187, 10000000, 10000000, 1, 0.482122, 0.273716, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11326185, 6, 47, 187, 10000000, 10000000, 10000000, 0.941324, 0.720725, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
102, 692, 198, 11326185, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.752997, 217, 1, 0, 0, 0, 0, 0
47, 598, 303, 11326681, 7, 21, 187, 138, 53, 114, 0.859885, 1, 0.754117, 0.64608, 0.538149, 217, 0, 0, 0, 0, 1, 0
187, 598, 346, 11327177, 8, 21, 114, 138, 53, 124, 1, 0.968617, 0.861802, 0.753719, 0.465953, 217, 0, 0, 0, 0, 0, 0
21, 601, 501, 11331674, 9, 19, 287, 124, 220, 85, 1, 1, 1, 0.750313, 1, 217, 0, 1, 0, 0, 0, 0
124, 598, 540, 11331674, 9, 4, 250, 287, 220, 122, 1, 0.965454, 1, 1, 0.857941, 217, 0, 1, 1, 0, 0, 0
85, 598, 503, 11332170, 10, 4, 287, 220, 250, 124, 0.966526, 1, 1, 0.858136, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 540, 11332170, 10, 4, 250, 287, 220, 122, 1, 0.965403, 1, 1, 0.857895, 217, 0, 1, 1, 0, 0, 0
220, 598, 573, 11332170, 10, 4, 250, 213, 122, 287, 1, 1, 0.600484, 0.965132, 1, 217, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332170, 10, 4, 296, 250, 122, 19, 1, 0.75966, 1, 1, 0.429854, 217, 0, 1, 0, 0, 0, 0
250, 627, 598, 11336666, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.75138, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
122, 654, 598, 11336666, 11, 4, 250, 10000000, 10000000, 10000000, 0.5367, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
19, 598, 696, 11336666, 11, 296, 263, 213, 294, 271, 1, 1, 1, 0.966622, 0.966204, 217, 1, 1, 0, 1, 1, 0
4, 601, 703, 11336666, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.958691, 0.964097, 0, 217, 1, 1, 0, 0, 1, 0
185, 598, 740, 11337163, 12, 217, 296, 263, 294, 271, 0.964501, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337163, 12, 217, 296, 263, 175, 294, 1, 1, 1, 0.966605, 1, 217, 0, 1, 1, 0, 1, 0
263, 598, 787, 11337163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11337163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
124, 598, 540, 11348666, 11, 4, 250, 287, 220, 122, 1, 0.963698, 1, 1, 0.85638, 217, 0, 1, 1, 0, 0, 0
