source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10309773, 5, 195, 189, 45, 135, 65, 1, 1, 0.861796, 0.970169, 1, 118, 1, 1, 0, 0, 0, 0
189, 198, 387, 10309773, 5, 45, 135, 65, 149, 186, 0.969521, 1, 0.971098, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 412, 10309773, 5, 45, 135, 65, 154, 149, 0.969521, 1, 1, 0.781356, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310297, 6, 45, 135, 65, 149, 67, 0.969466, 1, 1, 1, 0.304615, 118, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310297, 6, 18, 45, 10000000, 10000000, 10000000, 0.964508, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310297, 6, 45, 135, 65, 67, 10000000, 0.969466, 0.862324, 1, 0.189451, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310297, 6, 45, 135, 154, 10000000, 10000000, 0.646311, 0.646743, 0.469331, 0, 0, 118, 0, 1, 0, 1, 1, 1
45, 283, 398, 10314821, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464274, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314821, 7, 24, 104, 53, 107, 10000000, 0.966846, 0.723058, 0.323295, 0.215441, 0, 118, 0, 0, 0, 1, 1, 1
196, 587, 201, 10314821, 7, 168, 106, 150, 47, 102, 0.137368, 0.188536, 0.754965, 0.7565, 1, 118, 1, 1, 0, 0, 0, 1
124, 648, 198, 10314822, 7, 173, 86, 102, 157, 99, 1, 0.862009, 1, 0.322679, 0.317686, 118, 0, 0, 0, 0, 0, 0
102, 680, 198, 10314822, 7, 113, 58, 86, 157, 106, 0.31887, 0.120376, 1, 0.797206, 0.606218, 118, 1, 1, 0, 0, 0, 0
24, 486, 398, 10315346, 8, 53, 131, 35, 107, 21, 1, 0.752074, 0.431637, 0.215429, 0.120924, 118, 0, 0, 0, 1, 1, 1
47, 598, 316, 10315346, 8, 21, 150, 107, 35, 131, 0.859991, 1, 0.754001, 0.539546, 0.644635, 118, 0, 0, 0, 0, 0, 0
53, 514, 401, 10315870, 9, 35, 107, 21, 131, 150, 0.971128, 1, 0.75245, 1, 0.645535, 118, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315870, 9, 35, 107, 21, 111, 4, 1, 1, 0.75245, 0.322321, 0, 118, 0, 0, 0, 0, 1, 0
131, 553, 401, 10316394, 10, 35, 107, 21, 111, 4, 1, 1, 0.752408, 0.322303, 0, 118, 0, 0, 0, 0, 1, 0
107, 644, 398, 10316394, 10, 190, 35, 111, 170, 81, 0.481311, 1, 0.752041, 0.723976, 0.753728, 118, 1, 0, 0, 0, 0, 1
154, 201, 646, 10318821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
35, 682, 398, 10320918, 11, 190, 170, 81, 111, 126, 0.646464, 0.82376, 0.860985, 0.751675, 0.683006, 118, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320918, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320918, 11, 190, 170, 87, 118, 133, 1, 1, 0.323554, 0.189479, 0.18837, 118, 1, 0, 0, 1, 1, 0
170, 779, 401, 10320919, 11, 87, 133, 118, 10000000, 10000000, 0.684137, 0.429185, 0.273494, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10320919, 11, 87, 133, 118, 10000000, 10000000, 0.963253, 0.536481, 0.435322, 0, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 517, 10321443, 12, 118, 94, 133, 130, 9, 1, 0.970113, 1, 0.753617, 0.537064, 118, 0, 0, 0, 0, 0, 1
133, 798, 552, 10321967, 13, 118, 94, 130, 9, 37, 1, 0.970058, 0.968882, 0.644441, 0.434084, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10327346, 8, 113, 58, 157, 173, 106, 0.859574, 0.752414, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 756, 201, 10327346, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859902, 0.360388, 0, 0, 118, 0, 0, 0, 1, 1, 0
106, 847, 198, 10327346, 8, 58, 113, 157, 173, 10000000, 0.752414, 0.859574, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
150, 598, 358, 10327870, 9, 21, 107, 35, 85, 131, 1, 0.860554, 0.646581, 0.463917, 0.965653, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10327870, 9, 179, 117, 85, 4, 10000000, 0.858483, 0.724467, 0.843475, 0, 0, 118, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328394, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644463, 0.538689, 118, 0, 0, 0, 1, 0, 0
117, 598, 551, 10328394, 10, 115, 4, 84, 179, 19, 0.859283, 1, 0.646427, 1, 0.549203, 118, 0, 0, 0, 0, 0, 0
179, 598, 580, 10328395, 10, 84, 115, 4, 10000000, 10000000, 0.861902, 0.966694, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 692, 10328919, 11, 84, 115, 10000000, 10000000, 10000000, 0.538658, 0.644426, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 678, 10330491, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.965677, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
157, 755, 201, 10335870, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859115, 0.360019, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 818, 198, 10335870, 9, 58, 113, 157, 10000000, 10000000, 0.859115, 0.966136, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
106, 847, 198, 10335870, 9, 58, 113, 157, 173, 10000000, 0.751726, 0.858788, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
113, 801, 245, 10344394, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535102, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 287, 10344918, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941854, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344918, 11, 190, 170, 111, 126, 81, 1, 0.966394, 0.856849, 0.750493, 0.644075, 118, 1, 1, 0, 0, 0, 0
40, 798, 322, 10345442, 12, 190, 170, 111, 126, 81, 1, 0.96634, 0.856801, 0.750451, 0.644039, 118, 1, 1, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 27, 23, 174, 65, 1, 1, 0.860784, 1, 0.121014, 128, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300200, 2, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.380774, 128, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308724, 3, 195, 189, 137, 23, 149, 0.919663, 0.948898, 1, 1, 0.634212, 128, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308724, 3, 194, 177, 141, 180, 71, 0.725971, 1, 0.964602, 0.684641, 1, 128, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308724, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752938, 1, 128, 1, 0, 0, 0, 0, 1
194, 387, 201, 11313248, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313249, 4, 196, 124, 41, 49, 88, 0.645231, 0.2747, 0.860081, 0.962878, 1, 128, 1, 1, 0, 0, 0, 0
180, 424, 198, 11313773, 5, 196, 124, 41, 49, 88, 0.645194, 0.27468, 0.860033, 0.962809, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313773, 5, 124, 196, 41, 88, 109, 0.159433, 0.645194, 0.645025, 1, 0.755008, 128, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313773, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966655, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313773, 5, 196, 41, 175, 109, 49, 0.967792, 0.537521, 0.860903, 0.824397, 0.687721, 128, 1, 0, 0, 0, 0, 1
104, 398, 332, 11313773, 5, 24, 18, 96, 10000000, 10000000, 0.646033, 0.537758, 0.120476, 0, 0, 128, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317248, 4, 195, 189, 165, 137, 186, 1, 0.969653, 1, 0.723187, 0.429981, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317248, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861857, 128, 0, 0, 0, 1, 0, 0
189, 198, 387, 11317248, 4, 65, 45, 149, 135, 186, 1, 0.969912, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321773, 5, 65, 45, 149, 135, 67, 1, 0.969439, 1, 1, 0.232866, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321773, 5, 18, 45, 65, 149, 10000000, 0.967132, 1, 0.645091, 0.860708, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 459, 11321773, 5, 65, 45, 67, 10000000, 10000000, 1, 0.969439, 0.158986, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321773, 5, 67, 154, 10, 10000000, 10000000, 1, 0.379301, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
49, 501, 201, 11322297, 6, 109, 175, 196, 47, 10000000, 1, 1, 1, 0.215369, 0, 128, 0, 0, 1, 1, 1, 0
109, 541, 201, 11322297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241288, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11322297, 6, 47, 150, 10000000, 10000000, 10000000, 0.323054, 0.137293, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 587, 201, 11322297, 6, 150, 47, 109, 21, 10000000, 0.792929, 0.794283, 1, 0.136892, 0, 128, 0, 0, 0, 0, 1, 1
10, 198, 696, 11322297, 6, 182, 136, 123, 3, 55, 1, 1, 0.646546, 0.538227, 1, 128, 0, 0, 1, 0, 0, 0
109, 541, 201, 11322821, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241273, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 303, 11322821, 7, 21, 150, 107, 131, 53, 0.970126, 1, 0.751501, 0.643781, 0.537754, 128, 0, 0, 0, 0, 0, 0
150, 598, 347, 11322822, 7, 21, 131, 107, 53, 35, 1, 0.965672, 0.858858, 0.752856, 0.6464, 128, 0, 0, 0, 0, 0, 1
21, 601, 499, 11323346, 8, 179, 117, 85, 4, 10000000, 0.968124, 0.75452, 0.860726, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 502, 11323870, 9, 19, 4, 179, 117, 16, 1, 0.969889, 1, 1, 0.646814, 128, 0, 0, 0, 0, 0, 0
117, 598, 538, 11323870, 9, 4, 179, 16, 115, 19, 0.969889, 1, 0.862419, 0.861985, 0.603956, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323870, 9, 4, 16, 115, 193, 172, 1, 0.970221, 0.969733, 0.360598, 0.361656, 128, 0, 0, 0, 1, 0, 1
4, 601, 705, 11324395, 10, 193, 148, 172, 10000000, 10000000, 0.860235, 0.968797, 0.754666, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11324919, 11, 128, 193, 172, 33, 176, 0.861603, 1, 1, 0.644543, 0.969059, 128, 0, 1, 0, 0, 1, 0
172, 598, 775, 11324919, 11, 193, 128, 33, 10000000, 10000000, 1, 0.969304, 0.859391, 0, 0, 128, 1, 0, 0, 1, 1, 0
193, 598, 787, 11324919, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
137, 198, 337, 11329772, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860696, 128, 0, 0, 0, 1, 0, 0
165, 198, 371, 11329772, 5, 65, 149, 135, 45, 186, 1, 1, 0.968283, 0.860982, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11329772, 5, 65, 45, 149, 135, 186, 1, 0.968605, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 413, 11329772, 5, 65, 45, 149, 135, 186, 1, 0.968605, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 425, 11330297, 6, 65, 45, 149, 135, 67, 1, 0.96855, 1, 1, 0.232405, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11330297, 6, 65, 45, 67, 10000000, 10000000, 1, 0.96855, 0.15877, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11330297, 6, 67, 154, 10, 10000000, 10000000, 1, 0.378689, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
45, 297, 398, 11334297, 6, 18, 65, 24, 10000000, 10000000, 1, 0.751594, 0.375426, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 301, 401, 11334297, 6, 24, 107, 53, 104, 10000000, 0.859478, 0.240081, 0.322255, 0.643945, 0, 128, 0, 1, 0, 0, 1, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 116, 1, 0.861499, 0.86377, 0.538214, 0.646824, 148, 0, 0, 0, 0, 0, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 6, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 6, 0, 1, 0, 1, 1, 1
62, 266, 1, 14300724, 3, 7, 48, 5, 61, 10000000, 1, 0.54028, 0.430644, 0.304672, 0, 6, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301248, 4, 144, 61, 110, 98, 5, 1, 1, 0.431449, 0.215079, 0, 6, 0, 0, 0, 0, 0, 1
61, 463, 1, 14301773, 5, 185, 5, 144, 91, 112, 1, 1, 1, 0.323348, 0.107827, 6, 0, 0, 0, 0, 1, 1
144, 514, 1, 14306297, 6, 91, 185, 46, 5, 161, 0.538651, 1, 0.548431, 0.860772, 0.215103, 6, 0, 0, 0, 0, 1, 0
5, 541, -1, 14306297, 6, 46, 185, 48, 10000000, 10000000, 1, 1, 0.323973, 0, 0, 6, 0, 0, 0, 1, 1, 0
185, 542, 1, 14306297, 6, 91, 151, 46, 161, 12, 0.754111, 1, 0.793912, 0.63744, 0.362035, 6, 0, 0, 0, 0, 0, 1
46, 660, 1, 14306822, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
161, 738, 1, 14306822, 7, 153, 75, 10000000, 10000000, 10000000, 0.482351, 0.323668, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
151, 703, 1, 14315346, 8, 161, 75, 10000000, 10000000, 10000000, 1, 0.10779, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
161, 738, 1, 14315346, 8, 153, 75, 10000000, 10000000, 10000000, 0.481855, 0.323371, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 119, 23, 13, 10000000, 1, 0.638531, 0.3059, 0.304822, 0, 133, 0, 0, 0, 0, 1, 0
137, 198, 283, 15300200, 2, 45, 186, 195, 189, 23, 0.216031, 1, 1, 1, 0.971336, 133, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300724, 3, 65, 186, 195, 149, 27, 1, 0.964006, 1, 0.323617, 0.216183, 133, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300724, 3, 135, 149, 186, 65, 195, 0.753579, 1, 1, 0.97015, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.753579, 0.540047, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309249, 4, 135, 45, 149, 10000000, 10000000, 0.860443, 0.53955, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.53955, 0.430222, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 45, 149, 135, 10000000, 10000000, 0.21582, 1, 0.215111, 0, 0, 133, 0, 0, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.848141, 0.796124, 1, 1, 0.538675, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861318, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.922191, 0.968424, 1, 0.411572, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300724, 3, 65, 135, 149, 45, 67, 1, 0.752653, 1, 0.431218, 0.107837, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300724, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.431218, 0.322566, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300724, 3, 10, 67, 154, 10000000, 10000000, 1, 0.566125, 0.412611, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301248, 4, 67, 154, 20, 182, 136, 0.970478, 1, 0.77172, 0.75278, 0.646897, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301249, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
20, 238, 601, 16301773, 5, 16, 96, 79, 10000000, 10000000, 0.60777, 0.53926, 0.216061, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16301773, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
16, 430, 601, 16310297, 6, 96, 179, 90, 115, 84, 1, 0.430947, 0.31743, 0.645561, 0.539919, 155, 0, 1, 0, 0, 0, 1
96, 562, 598, 16310822, 7, 130, 90, 19, 115, 84, 1, 1, 1, 0.636446, 0.411729, 155, 0, 0, 0, 0, 0, 1
19, 598, 621, 16311346, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
90, 632, 601, 16311346, 8, 84, 115, 130, 118, 94, 1, 1, 1, 0.323147, 0.215484, 155, 0, 0, 0, 0, 0, 0
130, 687, 601, 16311346, 8, 84, 146, 115, 118, 70, 1, 0.686204, 1, 0.538578, 0.645188, 155, 0, 0, 0, 0, 0, 1
115, 718, 598, 16311870, 9, 70, 84, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 761, 598, 16311870, 9, 37, 146, 118, 70, 9, 1, 1, 0.609425, 0.568252, 0.477337, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16311871, 9, 146, 132, 54, 10000000, 10000000, 1, 0.323234, 0.215891, 0, 0, 155, 0, 0, 0, 1, 1, 0
37, 798, 647, 16312395, 10, 94, 118, 184, 74, 120, 1, 1, 0.752066, 0.468121, 0.645513, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16312395, 10, 146, 132, 54, 10000000, 10000000, 1, 0.323216, 0.215878, 0, 0, 155, 0, 0, 0, 1, 1, 0
146, 869, 601, 16312395, 10, 132, 54, 10000000, 10000000, 10000000, 0.538694, 0.323818, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
118, 801, 721, 16312919, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
74, 798, 839, 16312919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 801, 759, 16317443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
74, 798, 839, 16317443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
90, 632, 601, 16319870, 9, 84, 115, 130, 118, 94, 1, 1, 1, 0.322851, 0.215286, 155, 0, 0, 0, 0, 0, 1
148, 598, 680, 16319870, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431217, 0.214698, 155, 0, 0, 0, 1, 0, 0
193, 598, 752, 16319870, 9, 176, 6, 138, 4, 10000000, 0.970239, 0.644094, 0.644662, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 771, 16319870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
94, 801, 759, 16321967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 687, 601, 16336394, 10, 84, 146, 115, 118, 70, 1, 0.683853, 1, 0.537129, 0.643454, 155, 0, 0, 0, 0, 0, 0
115, 719, 598, 16336394, 10, 70, 84, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 761, 598, 16336394, 10, 37, 146, 118, 70, 9, 1, 1, 0.604905, 0.565624, 0.475482, 155, 0, 0, 0, 0, 0, 1
37, 798, 647, 16336919, 11, 94, 118, 184, 74, 120, 1, 1, 0.750089, 0.465449, 0.643815, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16336919, 11, 146, 132, 54, 10000000, 10000000, 1, 0.322364, 0.215309, 0, 0, 155, 0, 0, 0, 1, 1, 0
146, 869, 601, 16336919, 11, 132, 54, 10000000, 10000000, 10000000, 0.537274, 0.322963, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
118, 801, 721, 16337443, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
94, 801, 759, 16337443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
94, 801, 759, 16341967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 0.94053, 0.971855, 1, 1, 0.482572, 90, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.3238, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 90, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 135, 65, 149, 45, 0, 0.645647, 1, 1, 0.323323, 90, 1, 0, 0, 0, 0, 1
149, 201, 541, 17304724, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.323166, 0.215111, 0, 90, 1, 0, 0, 0, 1, 0
65, 201, 581, 17304724, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
20, 226, 601, 17313248, 4, 16, 96, 10000000, 10000000, 10000000, 0.929758, 0.429774, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
16, 418, 601, 17313773, 5, 96, 179, 90, 115, 84, 1, 0.323031, 0.273819, 0.539741, 0.430485, 90, 0, 1, 0, 0, 0, 1
