source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 375, 198, 16299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.972097, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 468, 201, 16300200, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646147, 155, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 86, 1, 0.971988, 1, 0.864663, 0.609939, 155, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 102, 86, 88, 124, 196, 0.968437, 1, 1, 0.753838, 1, 155, 0, 0, 0, 0, 0, 1
196, 551, 201, 16304805, 3, 102, 124, 157, 47, 86, 0.967957, 0.96874, 0.967722, 0.863324, 0.845348, 155, 0, 0, 0, 0, 0, 0
88, 581, 198, 16304805, 3, 124, 47, 102, 86, 157, 1, 1, 0.843769, 1, 0.469148, 155, 0, 0, 0, 0, 0, 0
86, 633, 201, 16304805, 3, 168, 102, 173, 124, 157, 0.323903, 1, 0.861636, 1, 1, 155, 1, 0, 0, 0, 0, 1
124, 720, 198, 16304806, 3, 102, 173, 44, 106, 99, 1, 0.637197, 0.465874, 0.27562, 0.241875, 155, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309411, 4, 173, 44, 102, 113, 106, 1, 0.954908, 1, 0.537582, 0.753196, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309411, 4, 102, 173, 44, 106, 99, 1, 0.63673, 0.465375, 0.275445, 0.24174, 155, 0, 0, 0, 0, 0, 0
102, 768, 198, 16309411, 4, 173, 44, 99, 106, 40, 1, 1, 1, 0.645597, 0, 155, 0, 0, 0, 0, 0, 1
41, 401, 364, 16312805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
40, 798, 250, 16314016, 5, 87, 58, 113, 190, 170, 1, 1, 0.967168, 0.537041, 0.431467, 155, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314016, 5, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
173, 885, 198, 16314016, 5, 113, 58, 10000000, 10000000, 10000000, 0.429852, 0.323304, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 921, 198, 16314016, 5, 113, 58, 10000000, 10000000, 10000000, 0.322389, 0.215536, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
99, 949, 198, 16314016, 5, 92, 113, 106, 173, 10000000, 1, 0.322389, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
113, 801, 332, 16330621, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 379, 16330621, 6, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 440, 16335227, 7, 37, 133, 118, 94, 130, 0.870568, 1, 0.752075, 0.429862, 0.214344, 155, 0, 0, 0, 0, 0, 0
133, 798, 487, 16335227, 7, 118, 37, 94, 130, 10000000, 0.859514, 0.480945, 0.644793, 0.428688, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16335832, 8, 94, 118, 184, 74, 120, 1, 1, 0.857345, 0.465567, 0.751205, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16340438, 9, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16340438, 9, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.786303, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 71, 56, 119, 1, 1, 1, 1, 0.53854, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 32, 1, 1, 0.783091, 1, 0.242404, 128, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 177, 13, 141, 71, 1, 1, 1, 0.909858, 0.934598, 128, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304805, 3, 23, 189, 119, 195, 165, 0.968263, 1, 1, 0.864104, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304805, 3, 195, 186, 23, 189, 119, 1, 0.863423, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304805, 3, 27, 180, 194, 177, 141, 1, 0.968913, 0.970046, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304805, 3, 27, 180, 194, 177, 49, 0.969213, 1, 1, 1, 0.550103, 128, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304805, 3, 27, 49, 109, 180, 105, 1, 1, 0.967633, 0.968913, 0.861279, 128, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305410, 4, 195, 23, 186, 149, 10000000, 0.972053, 1, 0.686263, 0.602822, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305410, 4, 149, 186, 195, 65, 23, 0.967653, 1, 1, 0.648065, 0.9682, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305410, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482257, 0, 128, 0, 0, 0, 0, 1, 1
27, 385, 198, 17309411, 4, 104, 109, 175, 49, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309411, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 455, 201, 17309411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
49, 431, 201, 17310016, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17310016, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17310016, 5, 109, 175, 49, 41, 10000000, 1, 1, 1, 0.215898, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310621, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 375, 398, 17311226, 7, 131, 53, 65, 24, 10000000, 1, 0.942135, 0.215886, 0.323415, 0, 128, 0, 0, 0, 0, 1, 0
53, 427, 401, 17311226, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17311831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
18, 219, 401, 17314016, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431091, 0.215022, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644688, 0.322843, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17314016, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 1
149, 201, 541, 17314621, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475152, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17314621, 6, 20, 154, 10, 67, 10000000, 1, 0.724229, 1, 0.60981, 0, 128, 0, 0, 1, 0, 1, 0
10, 198, 609, 17314621, 6, 154, 67, 20, 182, 136, 1, 0.968625, 1, 0.859835, 0.53897, 128, 0, 0, 0, 0, 0, 1
20, 226, 601, 17315226, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429683, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
154, 201, 740, 17315227, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 786, 17315832, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17315832, 8, 95, 67, 10000000, 10000000, 10000000, 1, 0.950225, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
95, 221, 801, 17316437, 9, 197, 3, 188, 123, 163, 1, 0.966777, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17317042, 10, 33, 3, 128, 197, 188, 0.970699, 1, 0.820376, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317042, 10, 128, 33, 3, 197, 188, 1, 0.909271, 0.966715, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317042, 10, 128, 33, 3, 197, 82, 1, 1, 0.966715, 1, 0.86205, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17317042, 10, 128, 33, 79, 52, 3, 1, 1, 0.949312, 1, 1, 128, 0, 0, 0, 0, 0, 1
3, 377, 798, 17317042, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.75782, 0, 128, 0, 0, 0, 0, 1, 0
3, 377, 798, 17317647, 11, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.757733, 0, 128, 0, 0, 0, 0, 1, 0
79, 401, 771, 17317648, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.766329, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
52, 398, 837, 17317648, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.931186, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17317648, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 455, 201, 17322621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17322621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.431761, 84, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 177, 189, 1, 0.864045, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 0.970244, 1, 84, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.724583, 1, 0.538264, 84, 0, 1, 0, 1, 0, 0
119, 201, 359, 18300805, 3, 195, 18, 186, 23, 149, 1, 1, 0.72453, 1, 0.538229, 84, 0, 1, 0, 1, 0, 0
23, 201, 387, 18300805, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.430583, 0, 84, 0, 0, 1, 0, 1, 1
18, 210, 401, 18301410, 4, 45, 135, 149, 186, 195, 1, 0.969901, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 465, 18301410, 4, 65, 135, 45, 149, 186, 1, 0.538834, 0.242329, 1, 1, 84, 1, 0, 0, 0, 0, 0
186, 201, 510, 18301411, 4, 10, 65, 45, 149, 135, 1, 1, 0.215791, 1, 0.3233, 84, 1, 1, 0, 0, 0, 1
149, 201, 554, 18302016, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215777, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
10, 198, 594, 18302016, 5, 20, 65, 149, 10000000, 10000000, 1, 0.955569, 1, 0, 0, 84, 0, 1, 0, 1, 1, 1
65, 201, 595, 18302016, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 595, 18302621, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
20, 216, 601, 18302621, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.3239, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
149, 201, 554, 18302621, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215763, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
16, 410, 601, 18303227, 7, 96, 115, 84, 179, 90, 1, 0.431575, 0.323319, 0.215927, 0.120576, 84, 0, 0, 0, 1, 0, 1
56, 192, 198, 19299999, 1, 18, 23, 119, 189, 194, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 0.969762, 1, 1, 1, 0.756085, 176, 0, 0, 1, 1, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 175, 109, 180, 1, 1, 0.957654, 1, 0.864814, 176, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 195, 186, 18, 23, 149, 1, 0.754259, 1, 1, 0.432049, 176, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300200, 2, 186, 195, 18, 149, 10000000, 0.969762, 1, 1, 0.568727, 0, 176, 0, 0, 1, 0, 1, 1
18, 210, 401, 19304805, 3, 45, 135, 186, 195, 149, 0.972277, 0.859826, 1, 1, 0.773289, 176, 0, 0, 0, 0, 0, 0
195, 201, 479, 19304805, 3, 135, 45, 65, 20, 149, 0.429913, 0.216061, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
186, 201, 523, 19304806, 3, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.214956, 176, 1, 1, 0, 0, 0, 1
149, 201, 568, 19305411, 4, 67, 65, 20, 10, 154, 1, 1, 1, 1, 0.361247, 176, 1, 1, 1, 0, 0, 0
10, 198, 579, 19305411, 4, 154, 20, 67, 65, 182, 1, 1, 0.753029, 0.961224, 0.645011, 176, 0, 1, 0, 1, 0, 0
20, 210, 601, 19305411, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.215889, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
65, 201, 609, 19305411, 4, 20, 154, 67, 10000000, 10000000, 1, 0.84291, 0.379471, 0, 0, 176, 1, 0, 0, 1, 1, 1
20, 210, 601, 19306016, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.215875, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
154, 201, 767, 19306016, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
95, 208, 801, 19310622, 6, 79, 123, 197, 188, 3, 1, 0.96931, 0.967461, 1, 0.860849, 176, 1, 0, 0, 0, 1, 1
188, 321, 801, 19311227, 7, 128, 33, 79, 3, 123, 1, 1, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
197, 351, 801, 19311227, 7, 128, 33, 52, 82, 79, 1, 1, 1, 0.647645, 0.964033, 176, 0, 0, 0, 0, 1, 1
27, 392, 198, 19316805, 3, 91, 180, 175, 196, 104, 1, 0.971173, 1, 0.917717, 1, 176, 1, 0, 0, 0, 0, 0
49, 412, 201, 19316805, 3, 88, 105, 196, 180, 175, 1, 0.969886, 1, 0.971173, 1, 176, 1, 0, 0, 0, 0, 1
109, 431, 201, 19316805, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.967433, 176, 1, 1, 0, 0, 0, 0
175, 481, 201, 19317410, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 176, 1, 1, 1, 1, 0, 0
196, 516, 201, 19317411, 4, 157, 86, 47, 91, 88, 1, 1, 0.96324, 1, 1, 176, 0, 1, 1, 1, 1, 0
180, 517, 198, 19317411, 4, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 176, 0, 1, 1, 1, 0, 0
52, 398, 814, 19319832, 8, 128, 33, 79, 10000000, 10000000, 1, 1, 0.952717, 0, 0, 176, 0, 0, 1, 1, 1, 0
79, 401, 798, 19319832, 8, 128, 33, 10000000, 10000000, 10000000, 1, 0.907138, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
33, 417, 801, 19319832, 8, 82, 128, 176, 138, 6, 0.970565, 1, 0.538856, 0.322589, 0.430534, 176, 0, 0, 0, 0, 0, 0
128, 437, 801, 19319832, 8, 82, 4, 193, 176, 138, 1, 0.765666, 0.323566, 0.646627, 0.537648, 176, 1, 1, 1, 0, 0, 1
82, 593, 798, 19320438, 9, 176, 4, 138, 10000000, 10000000, 1, 0.936333, 0.537613, 0, 0, 176, 0, 1, 0, 1, 1, 1
4, 600, 793, 19321043, 10, 176, 138, 10000000, 10000000, 10000000, 0.776089, 0.766094, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
138, 771, 798, 19321043, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
88, 593, 200, 19326016, 5, 150, 47, 124, 86, 157, 1, 1, 1, 1, 0.686412, 176, 0, 1, 0, 1, 0, 0
47, 598, 206, 19326016, 5, 150, 85, 157, 10000000, 10000000, 1, 0.566872, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
91, 601, 200, 19326016, 5, 150, 157, 124, 47, 86, 1, 1, 1, 0.95044, 1, 176, 0, 0, 0, 1, 1, 0
86, 608, 201, 19326016, 5, 150, 157, 47, 124, 44, 1, 1, 1, 1, 0, 176, 0, 0, 1, 0, 0, 0
47, 598, 206, 19330621, 6, 150, 85, 157, 10000000, 10000000, 1, 0.566379, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 239, 19330621, 6, 85, 117, 131, 21, 10000000, 1, 0.410685, 0.241182, 0.321961, 0, 176, 0, 0, 0, 0, 1, 0
157, 656, 201, 19330621, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214523, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
