source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 354, 801, 10320745, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861856, 185, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320745, 9, 82, 294, 108, 288, 258, 1, 0.758649, 0.967266, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 387, 801, 10320745, 9, 33, 82, 263, 135, 108, 1, 1, 0.780519, 0.547506, 0.967266, 185, 0, 0, 1, 0, 0, 0
288, 387, 801, 10320745, 9, 294, 82, 33, 108, 135, 1, 1, 0.537508, 0.967266, 0.361324, 185, 1, 0, 0, 0, 0, 1
108, 398, 728, 10321395, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644903, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
82, 483, 798, 10321395, 10, 234, 135, 271, 294, 33, 0.911637, 0.95805, 0.843421, 0.794147, 0.537471, 185, 1, 0, 1, 1, 0, 1
33, 520, 801, 10321395, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
33, 520, 801, 10326044, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 551, 801, 10326044, 11, 213, 296, 263, 185, 294, 0.967438, 1, 1, 0.8611, 1, 185, 1, 1, 1, 0, 1, 0
234, 578, 801, 10326044, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
271, 587, 801, 10326044, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326044, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326693, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10326693, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10326693, 12, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 1
213, 598, 778, 10326693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10335342, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10335342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10343991, 14, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10343991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10352640, 15, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10352640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10361289, 16, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10361289, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10369938, 17, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10369938, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10378587, 18, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10378587, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10387236, 19, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10387236, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10395885, 20, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10395885, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10404534, 21, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10404534, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.863619, 0.646386, 220, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.645347, 0.241195, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.645941, 0.120852, 220, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300849, 3, 283, 110, 245, 182, 244, 0.68624, 0.645896, 0.845897, 0.82244, 0.637783, 220, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300849, 3, 283, 236, 128, 245, 244, 1, 0.86444, 0.645823, 1, 1, 220, 1, 1, 1, 0, 0, 0
182, -1, 543, 11305498, 4, 128, 236, 34, 283, 245, 0.96825, 1, 0.647728, 1, 1, 220, 0, 0, 0, 1, 0, 0
245, -1, 573, 11305499, 4, 34, 128, 236, 283, 244, 0.863637, 0.96825, 1, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305499, 4, 34, 128, 236, 10000000, 10000000, 0.971592, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
244, 1, 624, 11305499, 4, 34, 128, 236, 283, 10000000, 0.971592, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 25, 598, 11306148, 5, 34, 128, 103, 107, 191, 1, 1, 0.752578, 0.159514, 0.120743, 220, 0, 0, 0, 0, 1, 0
128, 55, 598, 11306148, 5, 34, 103, 67, 107, 10000000, 1, 0.752578, 0.215511, 0.120733, 0, 220, 0, 0, 1, 1, 1, 1
34, 90, 598, 11310797, 6, 103, 107, 67, 10000000, 10000000, 0.967117, 0.189769, 0.120445, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310797, 6, 107, 191, 67, 20, 55, 1, 0.863571, 0.753911, 0.549091, 0.215372, 220, 0, 0, 0, 0, 1, 0
103, 97, 601, 11311446, 7, 107, 191, 67, 20, 55, 1, 0.863511, 0.753859, 0.549042, 0.215357, 220, 0, 0, 0, 0, 1, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 174, 1, 1, 1, 0.97069, 0.770053, 135, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 259, 206, 126, 1, 0.86297, 0.753013, 0.753561, 1, 135, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 174, 23, 206, 259, 0.931968, 0.964466, 1, 0.704647, 0.63884, 135, 1, 0, 0, 0, 1, 1
23, 201, 312, 12304849, 3, 186, 259, 254, 65, 206, 1, 1, 0.723784, 0.605299, 0.753184, 135, 0, 1, 0, 0, 0, 0
174, 198, 324, 12304849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
206, 198, 362, 12304849, 3, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 384, 12304849, 3, 65, 186, 172, 45, 254, 0.970686, 1, 1, 0.860433, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304849, 3, 65, 186, 45, 172, 254, 1, 1, 0.967987, 1, 1, 135, 0, 0, 0, 0, 0, 1
254, 201, 434, 12305498, 4, 65, 186, 45, 172, 67, 1, 1, 0.860373, 0.968509, 0.274511, 135, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305499, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.752826, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 512, 12305499, 4, 191, 10, 10000000, 10000000, 10000000, 0.754197, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 126, 267, 240, 226, 180, 0.969753, 0.971871, 1, 0.86033, 1, 127, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 0.968757, 1, 1, 1, 0.969509, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 13, 1, 1, 0.970766, 1, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 254, 23, 174, 126, 0.918841, 0.885207, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304849, 3, 186, 254, 265, 239, 259, 1, 1, 1, 0.645226, 1, 127, 0, 0, 0, 1, 0, 0
126, 201, 286, 13304849, 3, 265, 23, 186, 206, 259, 0.943994, 1, 0.32324, 0.760153, 0.688137, 127, 0, 0, 1, 0, 0, 0
174, 198, 310, 13304849, 3, 65, 186, 254, 265, 259, 0.970711, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304849, 3, 186, 259, 254, 206, 265, 1, 1, 0.753517, 1, 0.602438, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309498, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96931, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309499, 4, 65, 172, 186, 251, 254, 0.970225, 0.97105, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309499, 4, 65, 172, 45, 186, 251, 1, 1, 0.863518, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309499, 4, 65, 186, 45, 172, 251, 1, 1, 0.755578, 0.863155, 0.96931, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13314148, 5, 65, 186, 45, 172, 251, 1, 1, 0.755199, 0.862723, 0.968825, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330797, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646153, 0.645882, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 526, 13330797, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.8425, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13331447, 7, 223, 279, 173, 67, 55, 1, 1, 0.969294, 1, 0.752414, 127, 0, 0, 0, 0, 0, 1
191, 201, 687, 13331447, 7, 223, 67, 279, 107, 10000000, 0.865162, 1, 0.480565, 0.429413, 0, 127, 0, 0, 0, 0, 1, 0
67, 201, 734, 13332096, 8, 279, 223, 59, 166, 173, 1, 0.968162, 1, 1, 0.683263, 127, 0, 0, 0, 0, 0, 1
279, 201, 819, 13344745, 9, 130, 3, 248, 173, 223, 1, 0.857197, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13344745, 9, 130, 248, 3, 10000000, 10000000, 0.860397, 0.965011, 0.642898, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 888, 13344745, 9, 130, 248, 3, 10000000, 10000000, 0.645297, 0.750564, 0.535748, 0, 0, 127, 0, 1, 0, 1, 1, 0
223, 201, 846, 13345394, 10, 130, 248, 3, 10000000, 10000000, 0.860337, 0.964944, 0.642853, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 248, 798, 13345394, 10, 258, 3, 130, 196, 95, 0.955979, 0.964279, 1, 0.857656, 0.966979, 127, 1, 0, 0, 0, 0, 1
173, 201, 888, 13345394, 10, 130, 248, 3, 10000000, 10000000, 0.645252, 0.750512, 0.535711, 0, 0, 127, 0, 1, 0, 1, 1, 1
95, 275, 801, 13354043, 11, 82, 288, 258, 204, 3, 0.966585, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
130, 285, 798, 13354043, 11, 33, 288, 3, 196, 258, 1, 0.750618, 1, 0.954516, 0.643418, 127, 0, 1, 0, 0, 0, 0
196, 312, 801, 13354043, 11, 82, 33, 288, 258, 204, 0.966585, 0.902911, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
3, 318, 798, 13354043, 11, 288, 258, 204, 82, 10000000, 1, 0.965127, 0.967147, 0.214797, 0, 127, 1, 0, 0, 0, 1, 0
258, 378, 801, 13354044, 11, 82, 33, 135, 234, 31, 1, 1, 0.839155, 0.693026, 1, 127, 0, 0, 0, 0, 0, 1
33, 484, 801, 13354693, 12, 175, 217, 6, 294, 271, 1, 1, 0.858461, 1, 1, 127, 0, 0, 0, 1, 0, 0
82, 525, 798, 13354693, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.857508, 0.948754, 127, 0, 0, 0, 1, 0, 1
234, 553, 801, 13355342, 13, 6, 175, 217, 296, 263, 0.965702, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
271, 580, 801, 13355342, 13, 6, 175, 217, 109, 296, 0.965702, 0.965093, 1, 0.858897, 1, 127, 0, 0, 0, 0, 1, 0
294, 587, 801, 13355342, 13, 6, 175, 217, 109, 296, 1, 0.965093, 1, 0.951927, 1, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13355343, 13, 6, 175, 272, 200, 127, 1, 1, 0.682226, 0.63059, 0.120287, 127, 0, 0, 1, 0, 1, 1
175, 690, 798, 13359992, 14, 272, 6, 192, 200, 127, 0.895567, 1, 0.360696, 0.239268, 0.214376, 127, 1, 0, 0, 0, 1, 0
6, 727, 798, 13359992, 14, 272, 225, 200, 10000000, 10000000, 1, 0.544821, 0.683514, 0, 0, 127, 0, 1, 0, 1, 1, 1
272, 818, 798, 13359992, 14, 225, 127, 69, 10000000, 10000000, 1, 0.964693, 0.748676, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13360641, 15, 225, 127, 69, 10000000, 10000000, 1, 0.964626, 0.748624, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13360641, 15, 225, 127, 272, 69, 10000000, 0.964033, 0.750265, 1, 0.641678, 0, 127, 0, 0, 0, 0, 1, 0
164, 300, -1, 14299999, 1, 181, 150, 7, 275, 143, 1, 0.935636, 1, 0.604137, 0.965119, 238, 0, 0, 0, 1, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968194, 0.971462, 0.863997, 0.754212, 0.754379, 238, 0, 1, 0, 0, 0, 1
7, 330, -1, 14300200, 2, 275, 150, 231, 152, 10000000, 1, 0.687846, 0.549053, 0.323234, 0, 238, 0, 0, 1, 1, 1, 0
150, 502, -1, 14300200, 2, 253, 5, 181, 152, 48, 1, 1, 0.97235, 0.646468, 0.431579, 238, 0, 0, 0, 0, 0, 1
181, 514, 1, 14304849, 3, 149, 46, 105, 91, 253, 0.863091, 0.958853, 0.755487, 0.539263, 1, 238, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304849, 3, 188, 46, 253, 105, 48, 1, 1, 1, 0.431707, 0.323522, 238, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304849, 3, 298, 91, 105, 46, 149, 0.380079, 0.754968, 1, 1, 0.755204, 238, 1, 0, 0, 0, 0, 1
46, 662, 1, 14305499, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
202, 742, 1, 14318148, 5, 298, 293, 190, 269, 209, 1, 1, 0.481723, 1, 0.215015, 238, 1, 1, 0, 0, 1, 0
269, 773, 1, 14318148, 5, 75, 190, 209, 227, 10000000, 0.752586, 0.538828, 0.481576, 0.13725, 0, 238, 0, 0, 0, 1, 1, 0
293, 787, 1, 14318148, 5, 209, 190, 75, 274, 10000000, 0.94975, 0.843015, 0.846427, 0.215108, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 14318148, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.645046, 0.274763, 0, 238, 0, 0, 0, 1, 1, 1
75, 798, 64, 14318797, 6, 120, 227, 274, 209, 190, 0.969766, 1, 0.967917, 1, 1, 238, 0, 0, 0, 0, 0, 0
190, 798, 103, 14318797, 6, 58, 227, 274, 120, 295, 0.967059, 1, 1, 0.862014, 0.969917, 238, 0, 0, 0, 0, 1, 1
209, 798, 143, 14318798, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.821609, 238, 0, 0, 0, 0, 0, 0
274, 801, 225, 14319447, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754685, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319447, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.958458, 0, 238, 0, 0, 0, 0, 1, 1
120, 801, 303, 14319447, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
40, 798, 274, 14324096, 8, 58, 260, 211, 120, 87, 1, 0.754224, 0.750835, 1, 0.477823, 238, 0, 1, 0, 0, 0, 0
120, 801, 303, 14324096, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 350, 14324096, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
241, 66, -1, 15299999, 1, 143, 8, 147, 285, 144, 1, 1, 1, 0.637737, 0.965125, 122, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 164, 243, 278, 285, 212, 0.97162, 0.970091, 0.971855, 0.968701, 0.756192, 122, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 243, 285, 8, 247, 1, 0.68763, 0.723256, 1, 1, 122, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 62, 278, 285, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
278, 201, 32, 15304849, 3, 267, 98, 117, 212, 240, 1, 1, 1, 1, 0.754484, 122, 0, 0, 0, 0, 0, 1
285, 234, -1, 15304849, 3, 7, 164, 143, 212, 243, 0.969661, 1, 1, 0.971759, 1, 122, 0, 0, 0, 0, 0, 0
62, 250, 1, 15304849, 3, 275, 7, 164, 143, 231, 0.861966, 1, 1, 1, 0.645767, 122, 1, 0, 0, 0, 0, 0
143, 291, 1, 15304849, 3, 150, 275, 231, 61, 7, 0.97066, 0.861966, 0.753394, 0.82563, 1, 122, 0, 1, 0, 0, 0, 1
7, 342, -1, 15305498, 4, 181, 275, 61, 150, 231, 1, 1, 1, 0.725131, 0.482476, 122, 0, 0, 0, 0, 1, 0
61, 449, 1, 15305499, 4, 91, 5, 253, 150, 181, 0.323521, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
212, 201, 65, 15317498, 4, 240, 98, 117, 226, 267, 1, 1, 1, 0.604468, 0.602348, 122, 0, 0, 0, 0, 0, 1
117, 201, 111, 15317498, 4, 267, 126, 240, 98, 226, 1, 0.637206, 1, 1, 0.547327, 122, 0, 0, 0, 0, 0, 0
98, 201, 132, 15317498, 4, 226, 174, 267, 13, 126, 0.967148, 0.911254, 0.961647, 0.701882, 0.548189, 122, 0, 0, 0, 0, 0, 0
240, 198, 136, 15317498, 4, 126, 226, 23, 267, 174, 1, 1, 0.858737, 1, 0.92676, 122, 0, 0, 0, 0, 0, 0
267, 201, 240, 15317499, 4, 254, 23, 206, 126, 174, 0.241143, 1, 1, 1, 1, 122, 1, 0, 0, 0, 0, 1
174, 198, 281, 15318148, 5, 254, 265, 186, 259, 23, 1, 1, 0.861835, 1, 1, 122, 0, 0, 0, 0, 0, 0
126, 201, 315, 15318148, 5, 265, 23, 259, 206, 254, 0.9576, 1, 0.754368, 0.824697, 0.323007, 122, 0, 0, 0, 0, 0, 0
181, 501, 1, 15318148, 5, 149, 46, 5, 253, 91, 0.752437, 0.962758, 1, 1, 0.430774, 122, 0, 0, 0, 0, 0, 0
150, 516, -1, 15318148, 5, 46, 5, 253, 152, 48, 1, 1, 1, 0.538258, 0.322847, 122, 0, 0, 0, 0, 0, 0
23, 201, 352, 15318148, 5, 186, 254, 265, 65, 259, 1, 1, 0.842413, 0.633167, 1, 122, 0, 0, 0, 0, 0, 1
5, 555, -1, 15318148, 5, 12, 188, 202, 46, 293, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 1
259, 198, 368, 15322797, 6, 186, 251, 172, 254, 65, 1, 0.859347, 0.752727, 1, 0.860543, 122, 0, 0, 0, 0, 0, 0
265, 201, 432, 15322797, 6, 172, 251, 65, 45, 186, 0.86026, 0.966766, 1, 0.645648, 1, 122, 0, 0, 0, 0, 0, 0
12, 598, 43, 15322797, 6, 91, 149, 266, 216, 116, 1, 1, 0.538014, 0.431286, 0.323095, 122, 0, 0, 1, 1, 0, 1
254, 201, 470, 15322797, 6, 251, 65, 172, 45, 186, 0.751929, 1, 0.645195, 0.53804, 1, 122, 0, 0, 0, 0, 0, 0
46, 648, 1, 15322797, 6, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
186, 201, 513, 15322798, 6, 65, 45, 172, 10, 10000000, 1, 0.430432, 0.43013, 1, 0, 122, 0, 0, 0, 0, 1, 1
