source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302942, 7, 115, 154, 10000000, 10000000, 10000000, 0.864026, 0.48367, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 485, 398, 10302942, 7, 144, 286, 53, 120, 347, 1, 0.725456, 0.752871, 0.549743, 0.432241, 332, 0, 1, 0, 0, 1, 0
53, 516, 401, 10302942, 7, 21, 286, 179, 347, 144, 0.754915, 1, 0.862882, 1, 1, 332, 0, 0, 0, 1, 0, 1
144, 554, 401, 10307490, 8, 21, 179, 286, 347, 332, 0.862338, 1, 1, 1, 0.361602, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10307490, 8, 85, 21, 332, 179, 130, 1, 1, 0.685345, 1, 0.430787, 332, 0, 0, 1, 0, 0, 0
113, 198, 532, 10310393, 6, 107, 276, 222, 210, 10000000, 0.644513, 0.968286, 1, 1, 0, 332, 0, 0, 0, 0, 1, 0
276, 201, 618, 10310393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.96677, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
18, 312, 401, 10310941, 7, 24, 166, 279, 300, 395, 0.969025, 0.969323, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
278, 379, 401, 10310941, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 10310941, 7, 24, 104, 166, 115, 217, 1, 0.970819, 1, 0.725881, 1, 332, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311489, 8, 115, 104, 24, 166, 154, 0.971133, 1, 0.861305, 0.969266, 0.42985, 332, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311489, 8, 24, 53, 104, 144, 347, 1, 0.752179, 0.862899, 0.539489, 0.317503, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311489, 8, 115, 154, 10000000, 10000000, 10000000, 0.863229, 0.483171, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311490, 8, 144, 286, 53, 120, 347, 1, 0.724707, 0.752179, 0.549098, 0.431842, 332, 0, 1, 0, 0, 1, 1
115, 398, 533, 10311490, 8, 162, 96, 154, 10000000, 10000000, 0.754126, 0.539692, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
53, 516, 401, 10312038, 9, 21, 286, 179, 347, 144, 0.754176, 1, 0.862037, 1, 1, 332, 0, 0, 0, 1, 0, 0
144, 554, 401, 10312038, 9, 21, 179, 286, 347, 332, 0.861915, 1, 1, 1, 0.361404, 332, 0, 0, 0, 1, 1, 1
347, 601, 412, 10312038, 9, 85, 21, 332, 179, 130, 1, 1, 0.684918, 1, 0.430576, 332, 0, 0, 1, 0, 0, 0
120, 642, 398, 10312038, 9, 179, 286, 347, 21, 144, 0.862037, 1, 1, 0.646436, 0.971023, 332, 0, 0, 1, 0, 0, 0
347, 601, 412, 10312586, 10, 85, 21, 332, 179, 130, 1, 1, 0.684867, 1, 0.430551, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10312586, 10, 21, 332, 179, 130, 85, 1, 0.635045, 1, 0.636994, 0.645373, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312586, 10, 21, 332, 85, 130, 243, 1, 0.569775, 0.537811, 0.322913, 0.240891, 332, 0, 1, 0, 0, 0, 1
71, 323, 201, 10313844, 5, 356, 314, 378, 325, 118, 1, 1, 1, 1, 0.968189, 332, 1, 1, 1, 1, 0, 0
310, 387, 201, 10313845, 5, 356, 314, 116, 41, 380, 1, 0.966946, 0.930676, 1, 0.302391, 332, 1, 1, 0, 0, 1, 0
314, 412, 198, 10313845, 5, 41, 312, 380, 118, 88, 1, 1, 0.907172, 0.968188, 0.966735, 332, 0, 1, 1, 0, 0, 0
244, 418, 198, 10313845, 5, 312, 239, 380, 41, 118, 0.481426, 0.361448, 0.241993, 0.861758, 0.968188, 332, 1, 1, 1, 0, 0, 1
239, 581, 201, 10314393, 6, 114, 206, 286, 290, 47, 0.970859, 0.569692, 0.316807, 0.3224, 0.317802, 332, 0, 0, 1, 1, 0, 1
115, 398, 533, 10316038, 9, 162, 96, 154, 10000000, 10000000, 0.753757, 0.539427, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 637, 10316038, 9, 162, 96, 10000000, 10000000, 10000000, 0.969116, 0.755198, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
162, 447, 598, 10316586, 10, 273, 16, 96, 173, 186, 1, 0.933695, 1, 0.430353, 0.215276, 332, 0, 0, 0, 0, 1, 1
154, 401, 637, 10316586, 10, 162, 96, 10000000, 10000000, 10000000, 0.969059, 0.755154, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
96, 484, 598, 10317134, 11, 128, 173, 16, 273, 186, 0.946719, 0.684676, 0.64649, 0.465909, 0.411285, 332, 0, 0, 0, 0, 1, 0
21, 601, 487, 10317134, 11, 332, 130, 243, 85, 186, 1, 0.843061, 0.539226, 0.686057, 0.54838, 332, 1, 0, 0, 0, 0, 1
16, 509, 601, 10317134, 11, 332, 243, 128, 173, 273, 1, 0.862761, 1, 1, 0.859608, 332, 1, 1, 0, 0, 0, 0
85, 598, 515, 10317134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859608, 1, 332, 1, 0, 0, 1, 0, 0
173, 553, 601, 10317134, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.86068, 1, 332, 1, 0, 0, 0, 0, 0
243, 598, 580, 10317134, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10317135, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 1
85, 598, 515, 10317682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.859558, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10317682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 332, 1, 0, 1, 1, 1, 1
186, 601, 647, 10317683, 12, 332, 243, 273, 130, 128, 1, 1, 0.967002, 0.968208, 0.86282, 332, 1, 0, 1, 0, 0, 0
386, 198, 387, 10317845, 5, 188, 45, 65, 205, 274, 1, 0.861953, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 10317845, 5, 45, 188, 65, 205, 274, 0.861953, 0.971021, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317845, 5, 45, 188, 65, 205, 274, 0.861953, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
274, 219, 398, 10318393, 6, 45, 188, 18, 395, 335, 0.96964, 1, 0.643963, 0.478113, 0.476411, 332, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318393, 6, 45, 188, 65, 210, 222, 0.754164, 0.863079, 1, 0.77485, 0.752907, 332, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318393, 6, 372, 278, 45, 335, 168, 1, 0.795343, 0.96964, 0.646378, 0.647182, 332, 1, 0, 0, 1, 0, 0
65, 201, 486, 10318393, 6, 188, 210, 276, 113, 45, 0.755194, 0.756111, 0.694905, 0.722647, 0.430951, 332, 0, 0, 0, 0, 0, 0
114, 601, 262, 10318941, 7, 47, 206, 286, 290, 347, 1, 0.758934, 0.549861, 0.537071, 0.317128, 332, 0, 0, 0, 0, 1, 1
47, 598, 315, 10319490, 8, 21, 179, 286, 347, 290, 0.968877, 0.969013, 1, 1, 1, 332, 0, 0, 0, 1, 0, 1
206, 598, 359, 10319490, 8, 21, 179, 286, 85, 347, 0.968877, 1, 1, 0.76857, 1, 332, 0, 0, 0, 0, 1, 0
290, 598, 378, 10319490, 8, 85, 179, 21, 286, 347, 1, 1, 0.861224, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 10319490, 8, 85, 21, 332, 179, 130, 1, 1, 0.68422, 1, 0.430231, 332, 0, 0, 1, 0, 0, 1
243, 598, 580, 10322230, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
45, 283, 398, 10322941, 7, 395, 300, 278, 166, 372, 0.91222, 0.843539, 0.860934, 0.698379, 0.684412, 332, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322941, 7, 24, 104, 166, 217, 279, 1, 0.969564, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322941, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322941, 7, 144, 53, 24, 104, 166, 0.939867, 0.950061, 0.96161, 1, 1, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323490, 8, 24, 53, 104, 144, 347, 1, 0.751211, 0.861783, 0.538792, 0.316899, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323490, 8, 115, 154, 10000000, 10000000, 10000000, 0.862113, 0.482471, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323490, 8, 144, 286, 53, 120, 347, 1, 0.723658, 0.751211, 0.548195, 0.431284, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323490, 8, 21, 286, 179, 347, 144, 0.753246, 1, 0.860974, 1, 1, 332, 0, 0, 0, 1, 0, 0
347, 601, 412, 10324038, 9, 85, 21, 332, 179, 130, 1, 1, 0.683794, 1, 0.430021, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324038, 9, 21, 332, 179, 130, 85, 1, 0.633893, 1, 0.635835, 0.644579, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324038, 9, 21, 332, 85, 130, 243, 1, 0.568539, 0.537149, 0.322515, 0.240559, 332, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324038, 9, 332, 130, 243, 85, 186, 1, 0.842361, 0.538824, 0.685407, 0.547862, 332, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858921, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10324586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966286, 0, 0, 332, 1, 0, 1, 1, 1, 0
186, 601, 647, 10324587, 10, 332, 243, 273, 130, 128, 1, 1, 0.966286, 0.967489, 0.862178, 332, 1, 0, 1, 0, 0, 0
144, 554, 401, 10328038, 9, 21, 179, 286, 347, 332, 0.860432, 1, 1, 1, 0.360709, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328038, 9, 85, 21, 332, 179, 130, 1, 1, 0.68342, 1, 0.429836, 332, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328586, 10, 21, 332, 85, 130, 243, 1, 0.568049, 0.536887, 0.322358, 0.240428, 332, 0, 1, 0, 0, 0, 0
21, 601, 488, 10328586, 10, 332, 130, 243, 85, 186, 1, 0.8419, 0.53856, 0.68498, 0.54752, 332, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858552, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10328586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965871, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10329135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10329683, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 643, 598, 10329683, 12, 332, 243, 273, 130, 10000000, 1, 0.969294, 0.965757, 0.75208, 0, 332, 1, 1, 0, 0, 1, 0
314, 412, 198, 10330393, 6, 41, 312, 118, 380, 88, 1, 1, 0.966468, 0.902655, 0.965019, 332, 0, 1, 0, 1, 0, 0
356, 412, 198, 10330393, 6, 41, 118, 88, 117, 49, 1, 1, 0.965019, 0.966678, 0.537276, 332, 0, 0, 0, 0, 0, 0
117, 449, 198, 10330941, 7, 380, 102, 312, 88, 118, 0.603733, 0.120324, 0.429306, 1, 0.859032, 332, 1, 1, 1, 0, 0, 0
118, 401, 245, 10330941, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.861422, 1, 332, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330941, 7, 380, 312, 287, 122, 239, 0.857648, 0.840766, 0.604471, 0.942277, 0.754328, 332, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330941, 7, 104, 395, 388, 116, 302, 1, 1, 0.926631, 0.952743, 0.753487, 332, 0, 1, 1, 0, 1, 0
49, 513, 201, 10330941, 7, 380, 312, 114, 239, 122, 1, 1, 0.753767, 1, 1, 332, 1, 1, 0, 0, 0, 0
116, 398, 346, 10331489, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331489, 8, 104, 166, 24, 217, 300, 0.968672, 1, 0.859454, 1, 1, 332, 0, 0, 0, 0, 1, 0
388, 401, 412, 10331489, 8, 24, 104, 166, 115, 217, 1, 0.968672, 1, 0.753699, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331489, 8, 24, 104, 166, 115, 217, 1, 0.968672, 1, 0.724081, 1, 332, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331490, 8, 115, 154, 10000000, 10000000, 10000000, 0.86137, 0.482006, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332038, 9, 162, 96, 154, 10000000, 10000000, 0.752461, 0.538498, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
154, 401, 638, 10332586, 10, 162, 96, 10000000, 10000000, 10000000, 0.967393, 0.753852, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
122, 553, 201, 10339489, 8, 380, 312, 114, 239, 290, 1, 1, 0.968238, 1, 0.158813, 332, 1, 1, 0, 0, 1, 0
239, 581, 201, 10339489, 8, 114, 206, 286, 290, 47, 0.968238, 0.56699, 0.315552, 0.321533, 0.31654, 332, 0, 0, 1, 1, 0, 0
312, 587, 201, 10339489, 8, 286, 206, 114, 47, 347, 1, 1, 0.860656, 0.606228, 0.272981, 332, 0, 0, 0, 0, 1, 0
380, 587, 201, 10339489, 8, 47, 114, 206, 290, 179, 0.863795, 0.968238, 0.546395, 0.409533, 0.136809, 332, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339489, 8, 380, 312, 114, 239, 122, 1, 1, 0.968238, 1, 1, 332, 1, 1, 0, 0, 0, 0
114, 601, 262, 10340037, 9, 47, 206, 286, 290, 347, 1, 0.755909, 0.548271, 0.535857, 0.31607, 332, 0, 0, 0, 0, 1, 0
47, 598, 315, 10340038, 9, 21, 179, 286, 347, 290, 0.966738, 0.966874, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
206, 598, 358, 10340038, 9, 21, 179, 286, 347, 85, 0.966738, 1, 1, 1, 0.756621, 332, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340038, 9, 85, 179, 21, 286, 347, 1, 1, 0.859323, 1, 1, 332, 0, 0, 0, 0, 1, 0
290, 598, 378, 10340586, 10, 85, 179, 21, 286, 347, 1, 1, 0.859272, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340586, 10, 85, 21, 332, 179, 130, 1, 1, 0.68225, 1, 0.429257, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340586, 10, 21, 332, 179, 130, 85, 1, 0.632235, 1, 0.634167, 0.643435, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340586, 10, 21, 332, 85, 130, 243, 1, 0.566761, 0.536196, 0.321943, 0.240082, 332, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341134, 11, 332, 130, 243, 85, 186, 1, 0.840631, 0.537833, 0.683805, 0.546582, 332, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.857397, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10341134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964572, 0, 0, 332, 1, 0, 1, 1, 1, 0
85, 598, 515, 10341682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.857347, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10341682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964515, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10341683, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10346231, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 7, 98, 149, 123, 170, 1, 0.96959, 0.822789, 1, 1, 261, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.484044, 261, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 249, 313, 368, 0.826407, 0.960359, 0.639924, 0.568718, 0.274713, 261, 1, 0, 1, 1, 1, 1
7, 293, -1, 11300200, 2, 156, 149, 320, 254, 373, 0.824078, 0.964801, 0.72411, 0.603241, 0.547965, 261, 0, 0, 1, 1, 1, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 261, 1, 1, 1, 0, 0, 0
149, 342, 1, 11300748, 3, 338, 291, 155, 5, 158, 0.215364, 0.241388, 0.121103, 1, 1, 261, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300748, 3, 48, 260, 138, 158, 100, 1, 0.756119, 0.75368, 1, 0.754736, 261, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300748, 3, 48, 100, 158, 138, 5, 1, 0.862555, 1, 0.726822, 0.864317, 261, 0, 0, 0, 0, 0, 0
263, 198, 173, 11312748, 3, 23, 13, 193, 132, 159, 1, 1, 0.919067, 1, 0.968662, 261, 0, 0, 0, 0, 0, 0
344, 198, 187, 11312748, 3, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.952619, 261, 0, 0, 0, 0, 0, 1
313, 201, 213, 11312748, 3, 386, 305, 366, 229, 399, 0.75403, 0.603163, 0.565669, 1, 0.189485, 261, 1, 1, 1, 0, 1, 0
249, 201, 224, 11312748, 3, 305, 366, 386, 399, 363, 0.953638, 0.636743, 0.603338, 0.537882, 0.433661, 261, 1, 1, 1, 1, 1, 0
159, 253, 198, 11313296, 4, 27, 197, 314, 71, 356, 1, 0.723122, 0.607511, 0.755535, 0.550567, 261, 0, 0, 1, 0, 1, 1
13, 198, 301, 11313297, 4, 336, 363, 311, 399, 386, 0.96802, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
229, 198, 371, 11313297, 4, 188, 222, 65, 274, 205, 0.967004, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
274, 225, 398, 11317845, 5, 45, 18, 188, 395, 335, 0.970937, 0.845129, 1, 0.549895, 0.548205, 261, 0, 0, 0, 1, 1, 1
205, 201, 459, 11317845, 5, 45, 188, 65, 222, 113, 0.755173, 0.859139, 1, 0.858694, 0.645005, 261, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317845, 5, 188, 210, 276, 45, 222, 0.751747, 0.794952, 0.752363, 0.431527, 0.683997, 261, 0, 0, 0, 0, 0, 1
27, 294, 198, 11325844, 5, 241, 117, 244, 197, 71, 0.959858, 0.686436, 0.697419, 0.860813, 1, 261, 0, 0, 0, 0, 0, 1
71, 311, 201, 11325845, 5, 117, 118, 244, 378, 325, 1, 0.968379, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 344, 201, 11325845, 5, 117, 118, 356, 314, 378, 1, 0.968379, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
356, 412, 198, 11325845, 5, 41, 88, 312, 380, 118, 1, 1, 0.602848, 0.323391, 1, 261, 0, 0, 1, 1, 0, 0
314, 413, 198, 11325845, 5, 380, 312, 41, 88, 239, 0.926144, 0.908883, 1, 1, 0.819565, 261, 1, 1, 0, 0, 0, 0
71, 311, 201, 11326393, 6, 117, 118, 244, 378, 325, 1, 0.968322, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 344, 201, 11326393, 6, 117, 118, 356, 314, 378, 1, 0.968322, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
241, 371, 201, 11326393, 6, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
117, 462, 198, 11326393, 6, 287, 88, 312, 137, 380, 1, 1, 0.752722, 0.69596, 0.646743, 261, 0, 0, 1, 0, 1, 0
222, 198, 554, 11326393, 6, 107, 276, 210, 67, 10000000, 0.754312, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
118, 401, 257, 11326941, 7, 395, 388, 349, 381, 116, 1, 1, 1, 0.78293, 1, 261, 1, 1, 1, 1, 0, 1
117, 462, 198, 11326941, 7, 287, 88, 312, 137, 380, 1, 1, 0.752645, 0.695872, 0.646705, 261, 0, 0, 1, 0, 1, 0
88, 510, 198, 11326941, 7, 380, 312, 137, 122, 239, 1, 0.858209, 0.82402, 0.952034, 0.793811, 261, 1, 1, 0, 0, 0, 1
188, 261, 398, 11330393, 6, 166, 372, 335, 45, 168, 1, 0.870562, 0.750981, 1, 0.753596, 261, 0, 1, 1, 0, 0, 0
45, 296, 398, 11330393, 6, 381, 335, 395, 278, 300, 1, 1, 0.93107, 0.96469, 0.752217, 261, 1, 1, 1, 0, 1, 1
18, 299, 401, 11330393, 6, 24, 166, 279, 300, 372, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
335, 387, 401, 11330393, 6, 24, 347, 166, 104, 115, 1, 0.779719, 1, 1, 0.940598, 261, 0, 1, 0, 0, 0, 0
278, 372, 401, 11330941, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
335, 387, 401, 11330941, 7, 24, 347, 166, 104, 115, 1, 0.779386, 1, 1, 0.940501, 261, 0, 1, 0, 0, 0, 0
381, 401, 412, 11330941, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.903506, 1, 261, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330941, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.753838, 261, 0, 0, 0, 0, 0, 0
122, 540, 201, 11331489, 8, 114, 102, 380, 312, 137, 0.965999, 1, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
239, 575, 201, 11331489, 8, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.693514, 261, 0, 0, 0, 0, 1, 0
312, 587, 201, 11331489, 8, 206, 286, 114, 232, 359, 1, 0.774044, 0.965999, 0.272886, 0.322205, 261, 0, 0, 0, 1, 1, 0
380, 587, 201, 11331489, 8, 347, 114, 47, 213, 272, 1, 1, 0.907067, 1, 0.952928, 261, 1, 0, 0, 0, 0, 1
279, 425, 398, 11331490, 8, 24, 144, 166, 53, 104, 1, 0.755905, 1, 0.720622, 0.965229, 261, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331490, 8, 144, 24, 53, 347, 286, 1, 1, 0.960829, 0.409883, 0.187666, 261, 0, 0, 0, 1, 1, 0
137, 659, 198, 11331490, 8, 319, 359, 345, 385, 389, 1, 0.913761, 0.756318, 0.565863, 0.546543, 261, 1, 1, 1, 1, 1, 0
104, 401, 479, 11331490, 8, 115, 166, 24, 154, 10000000, 1, 0.857725, 0.64323, 0.537712, 0, 261, 0, 0, 0, 0, 1, 1
