source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10326619, 8, 47, 187, 10000000, 10000000, 10000000, 0.927622, 0.682558, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 316, 10327023, 9, 21, 85, 187, 138, 53, 0.968036, 0.771437, 1, 0.752796, 0.646673, 271, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327426, 10, 21, 124, 138, 114, 53, 1, 0.607437, 0.860301, 0.858154, 0.754419, 271, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327426, 10, 220, 124, 287, 85, 10000000, 0.720705, 0.752426, 0.646737, 0.858057, 0, 271, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327829, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861836, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327829, 11, 4, 296, 250, 287, 220, 1, 0.774027, 0.969566, 1, 1, 271, 0, 1, 1, 1, 0, 0
220, 598, 580, 10327829, 11, 4, 185, 167, 250, 122, 1, 0.760893, 1, 0.969566, 0.968751, 271, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327830, 11, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 271, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328233, 12, 4, 167, 10000000, 10000000, 10000000, 0.858881, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
4, 601, 690, 10328233, 12, 296, 213, 185, 19, 263, 1, 0.953411, 0.960287, 0.963676, 0.646622, 271, 1, 0, 0, 0, 1, 1
185, 598, 752, 10328233, 12, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
19, 598, 711, 10328636, 13, 271, 294, 296, 263, 213, 0.969705, 0.968996, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
185, 598, 752, 10328636, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 778, 10328636, 13, 271, 294, 234, 296, 263, 1, 0.968996, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 10328636, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967329, 0, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 10328636, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967329, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 10329039, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10329039, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
167, 550, 601, 10340636, 13, 4, 213, 296, 19, 263, 0.750521, 0.317179, 0.13704, 0.137004, 0.119986, 271, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 285, 8, 0.936572, 0.972749, 1, 0.440106, 1, 69, 0, 0, 0, 1, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 69, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
278, 201, 12, 11308603, 3, 98, 60, 240, 117, 7, 1, 1, 0.794422, 1, 0.971139, 69, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308603, 3, 143, 62, 117, 7, 98, 1, 1, 1, 1, 0.860631, 69, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308603, 3, 98, 7, 117, 164, 143, 0.860631, 1, 0.968386, 1, 0.700775, 69, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308603, 3, 275, 152, 7, 143, 62, 0.647007, 0.107785, 1, 0.723613, 0.752404, 69, 1, 1, 0, 0, 0, 1
7, 293, -1, 11309006, 4, 275, 5, 143, 152, 231, 0.754808, 0, 0.844175, 0.646682, 0.602415, 69, 1, 1, 0, 1, 1, 0
62, 305, 1, 11309006, 4, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.862243, 69, 0, 0, 0, 1, 0, 0
143, 342, 1, 11309007, 4, 181, 275, 152, 5, 48, 0.107864, 1, 1, 1, 0.863298, 69, 1, 1, 0, 0, 0, 0
275, 401, 12, 11309007, 4, 48, 152, 100, 280, 237, 1, 1, 0.759462, 0.604023, 0.604372, 69, 0, 0, 0, 1, 0, 1
152, 401, 53, 11309410, 5, 237, 48, 100, 132, 280, 0.752943, 1, 0.954482, 0.602402, 0.537687, 69, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309410, 5, 280, 237, 132, 100, 41, 1, 0.955757, 0.843363, 1, 0.323274, 69, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309410, 5, 41, 292, 268, 218, 280, 0.969821, 1, 1, 1, 1, 69, 0, 1, 1, 0, 1, 0
237, 398, 173, 11309410, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.969507, 0.863462, 69, 0, 0, 0, 0, 0, 0
100, 398, 100, 11309813, 6, 41, 292, 268, 218, 280, 0.969779, 1, 1, 1, 1, 69, 0, 1, 1, 0, 1, 0
132, 398, 143, 11309813, 6, 41, 111, 221, 292, 268, 0.969779, 0.884531, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309813, 6, 201, 111, 41, 112, 88, 1, 1, 1, 0.969465, 0.863424, 69, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309813, 6, 41, 112, 88, 256, 221, 1, 1, 0.863424, 0.606652, 1, 69, 0, 0, 0, 1, 0, 1
221, 424, 198, 11310216, 7, 266, 41, 88, 131, 112, 0.752153, 0.861988, 1, 0.703765, 1, 69, 1, 0, 0, 0, 0, 0
112, 462, 198, 11310217, 7, 266, 88, 116, 49, 41, 0.547681, 1, 0.755276, 0.824443, 0.646491, 69, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310217, 7, 198, 255, 201, 111, 256, 1, 0.944894, 1, 0.84516, 0.646984, 69, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310620, 8, 104, 198, 24, 255, 160, 1, 1, 0.861912, 1, 0.859397, 69, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310620, 8, 104, 24, 160, 198, 255, 1, 0.969651, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310620, 8, 104, 24, 160, 198, 79, 1, 0.969651, 1, 1, 0.214855, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310620, 8, 104, 24, 148, 79, 10000000, 1, 0.861912, 0.275278, 0.107428, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311023, 9, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
148, 401, 648, 11311427, 10, 79, 96, 156, 108, 31, 1, 0.859734, 0.970115, 0.726249, 0.137398, 69, 0, 0, 0, 0, 0, 1
49, 501, 201, 11314620, 8, 131, 102, 266, 216, 116, 1, 0.97023, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11314620, 8, 266, 102, 216, 116, 131, 0.966597, 0.107803, 0.967026, 0.862763, 0.568357, 69, 1, 1, 0, 0, 0, 0
116, 541, 201, 11314620, 8, 266, 190, 75, 194, 102, 1, 0.107881, 0.107611, 0.158731, 1, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 11314620, 8, 47, 209, 295, 249, 227, 0.943378, 0.232899, 0.159363, 0.232137, 0.304465, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11315023, 9, 21, 187, 138, 35, 114, 1, 1, 0.755065, 0.537475, 0.538825, 69, 0, 0, 0, 0, 1, 1
187, 598, 347, 11315426, 10, 21, 114, 138, 85, 35, 1, 0.862083, 0.970756, 0.603913, 0.644943, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11315427, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.751622, 1, 0, 69, 1, 0, 0, 0, 1, 1
85, 598, 503, 11315830, 11, 4, 287, 220, 250, 124, 0.968225, 1, 1, 0.859643, 1, 69, 0, 1, 0, 1, 0, 0
79, 401, 693, 11315830, 11, 108, 96, 31, 10000000, 10000000, 1, 0.644496, 0.274629, 0, 0, 69, 0, 0, 0, 1, 1, 1
108, 398, 715, 11315830, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.646766, 0.969297, 69, 1, 1, 0, 0, 1, 0
124, 598, 540, 11315830, 11, 4, 250, 287, 122, 220, 1, 0.967098, 1, 0.859401, 1, 69, 0, 1, 1, 0, 0, 0
156, 460, 598, 11315830, 11, 167, 96, 16, 250, 122, 0.961747, 1, 0.965687, 0.644732, 0.21485, 69, 0, 0, 0, 0, 0, 1
220, 598, 574, 11315830, 11, 4, 122, 84, 250, 213, 1, 0.966826, 0.859606, 1, 0.603445, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11315830, 11, 263, 4, 296, 84, 122, 1, 1, 0.769208, 0.967056, 1, 69, 1, 0, 1, 0, 0, 1
108, 398, 715, 11316233, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.646737, 0.969254, 69, 1, 1, 0, 0, 1, 1
122, 654, 598, 11316233, 12, 273, 228, 125, 94, 137, 0.951383, 0.377058, 0.24113, 0.107819, 0.91271, 69, 1, 1, 1, 1, 0, 0
4, 601, 703, 11316234, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.961381, 0.966476, 0, 69, 1, 1, 0, 0, 1, 1
258, 386, 801, 11316636, 13, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.602283, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11319830, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751267, 0, 0, 69, 1, 0, 0, 1, 1, 1
85, 598, 503, 11319830, 11, 4, 287, 220, 250, 124, 0.967809, 1, 1, 0.859273, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 540, 11320233, 12, 4, 250, 287, 122, 220, 1, 0.966641, 1, 0.858995, 1, 69, 0, 1, 1, 0, 0, 0
220, 598, 574, 11320233, 12, 4, 122, 84, 250, 213, 1, 0.966369, 0.859199, 1, 0.602644, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11320233, 12, 263, 4, 296, 84, 122, 1, 1, 0.766611, 0.966599, 1, 69, 1, 0, 1, 0, 0, 1
122, 654, 598, 11320636, 13, 273, 228, 125, 94, 137, 0.950719, 0.376745, 0.241002, 0.107768, 0.911489, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11320637, 13, 6, 175, 217, 296, 263, 0.862722, 0.968324, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11320637, 13, 6, 175, 217, 109, 297, 0.970562, 1, 1, 0.926797, 0.780058, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11320637, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.824225, 0.3613, 69, 0, 0, 0, 0, 1, 1
31, 401, 896, 11321040, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.754136, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
52, 398, 908, 11321040, 14, 282, 208, 176, 42, 31, 0.966807, 0.751339, 0.753521, 0.539077, 1, 69, 1, 1, 0, 0, 0, 0
82, 497, 798, 11321040, 14, 217, 234, 271, 294, 135, 1, 0.932308, 0.860291, 0.822401, 0.963141, 69, 0, 0, 1, 1, 0, 0
33, 508, 801, 11321040, 14, 6, 175, 217, 296, 263, 0.97052, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
217, 624, 798, 11321040, 14, 6, 175, 272, 200, 192, 1, 1, 0.361224, 0.323095, 0.188247, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11321040, 14, 272, 6, 200, 192, 127, 1, 1, 0.316462, 0.318558, 0.274332, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11321040, 14, 134, 80, 10000000, 10000000, 10000000, 0.754175, 0.539016, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
217, 624, 798, 11321443, 15, 6, 175, 272, 200, 192, 1, 1, 0.361206, 0.323081, 0.188232, 69, 0, 0, 1, 0, 1, 0
16, 495, 601, 11324233, 12, 84, 122, 287, 250, 220, 0.966184, 1, 1, 1, 0.858185, 69, 0, 0, 1, 0, 1, 0
96, 497, 598, 11324233, 12, 250, 122, 167, 84, 16, 1, 0.684644, 0.843399, 0.304399, 1, 69, 0, 0, 0, 0, 0, 0
167, 538, 601, 11324233, 12, 84, 287, 122, 250, 4, 1, 1, 1, 1, 0.721376, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11324234, 12, 9, 273, 84, 4, 137, 0.10774, 0.32228, 1, 0.752384, 0.752428, 69, 1, 1, 0, 0, 0, 0
287, 598, 587, 11324637, 13, 263, 4, 296, 84, 122, 1, 1, 0.764032, 0.966142, 1, 69, 1, 0, 1, 0, 0, 1
250, 627, 598, 11324637, 13, 9, 273, 84, 4, 137, 0.107735, 0.322266, 1, 0.752351, 0.752396, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11324637, 13, 273, 228, 125, 94, 137, 0.950117, 0.376461, 0.240886, 0.107721, 0.910382, 69, 1, 1, 1, 1, 0, 0
84, 698, 598, 11324637, 13, 273, 228, 238, 137, 90, 0.859376, 0.862073, 0.686708, 0.841226, 1, 69, 1, 0, 1, 0, 0, 1
90, 699, 601, 11325040, 14, 125, 238, 94, 273, 228, 0.860181, 1, 0.754018, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11325040, 14, 94, 125, 238, 273, 228, 0.969451, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11325040, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360769, 0.215314, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11325040, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536537, 69, 0, 0, 0, 0, 0, 1
6, 699, 798, 11325443, 15, 272, 192, 200, 225, 69, 0.968456, 1, 0.757491, 0.601818, 0.107775, 69, 1, 0, 0, 1, 1, 0
238, 801, 625, 11325443, 15, 37, 94, 165, 125, 69, 0.957909, 1, 0.821612, 1, 0.12036, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11325443, 15, 127, 165, 37, 94, 225, 1, 1, 0.968493, 1, 0.536914, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325444, 15, 127, 225, 165, 37, 10000000, 1, 0.914929, 0.721047, 0.841752, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11325444, 15, 127, 225, 69, 272, 200, 1, 1, 0.862201, 0.968456, 0.861177, 69, 0, 0, 0, 1, 1, 1
272, 812, 798, 11325444, 15, 69, 127, 225, 10000000, 10000000, 0.969976, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11325444, 15, 69, 127, 225, 272, 10000000, 0.862201, 0.968869, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11325847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566537, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11325847, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.860331, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
122, 654, 598, 11329040, 14, 273, 228, 125, 94, 137, 0.949455, 0.376149, 0.240758, 0.10767, 0.909167, 69, 1, 1, 1, 1, 0, 0
4, 601, 703, 11329040, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959693, 0.964984, 0, 69, 1, 1, 0, 0, 1, 0
74, 798, 907, 11330250, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962325, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
185, 598, 740, 11333443, 15, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.964886, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11333443, 15, 6, 175, 217, 296, 263, 0.861532, 0.966991, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11333443, 15, 6, 175, 217, 109, 297, 0.969224, 1, 1, 0.924055, 0.772343, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11333443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.822777, 0.360743, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11333846, 16, 6, 175, 272, 200, 192, 1, 1, 0.360668, 0.32265, 0.187794, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11333846, 16, 272, 6, 200, 192, 127, 1, 1, 0.315822, 0.317909, 0.273851, 69, 1, 0, 0, 0, 1, 0
109, 598, 912, 11333847, 16, 134, 80, 10000000, 10000000, 10000000, 0.753136, 0.538273, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 700, 798, 11338250, 17, 272, 192, 200, 225, 69, 0.967123, 1, 0.755659, 0.600891, 0.107627, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11338250, 17, 69, 127, 225, 10000000, 10000000, 0.96864, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11338653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56517, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.859147, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11343056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.960845, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
137, 743, 601, 11345443, 15, 94, 125, 238, 273, 228, 0.967325, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11345443, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.359886, 0.214842, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11345443, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535365, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11345846, 16, 37, 94, 165, 125, 69, 0.955242, 1, 0.819322, 1, 0.120065, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11345846, 16, 127, 165, 37, 94, 225, 1, 1, 0.966371, 1, 0.53574, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345847, 16, 127, 225, 165, 37, 10000000, 1, 0.909271, 0.719283, 0.839692, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345847, 16, 127, 225, 69, 272, 200, 1, 1, 0.86031, 0.966334, 0.85929, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11345847, 16, 69, 127, 225, 74, 272, 0.967848, 1, 1, 0.788126, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11346250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564362, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11346250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.858447, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11346653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.96043, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 267, 0.9696, 0.699179, 1, 0.827278, 0.540311, 234, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 234, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 0.972025, 1, 0.920763, 1, 1, 234, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 23, 174, 126, 27, 1, 0.972025, 0.86297, 1, 0.864296, 234, 1, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 206, 126, 13, 1, 0.86297, 0.753561, 1, 0.862517, 234, 0, 0, 0, 0, 0, 1
126, 201, 272, 12304603, 3, 206, 174, 23, 265, 259, 0.938559, 0.963881, 1, 0.698259, 0.638391, 234, 0, 0, 0, 1, 1, 0
13, 198, 287, 12304603, 3, 186, 254, 265, 65, 259, 0.971423, 1, 1, 0.862855, 1, 234, 0, 0, 1, 0, 1, 0
23, 201, 312, 12304603, 3, 186, 259, 65, 265, 206, 0.873432, 1, 0.605344, 0.684991, 0.753204, 234, 0, 1, 0, 1, 0, 1
174, 198, 324, 12304603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
206, 198, 362, 12304603, 3, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
206, 198, 362, 12305006, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
259, 198, 384, 12305007, 4, 65, 186, 172, 45, 254, 0.970669, 1, 1, 0.860419, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 415, 12305007, 4, 65, 45, 186, 172, 254, 1, 0.967971, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309410, 5, 65, 186, 45, 172, 67, 1, 1, 0.860011, 0.968101, 0.274364, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309410, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.75251, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
65, 201, 512, 12313813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.53823, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 7, 164, 243, 212, 278, 0.969612, 0.972984, 1, 0.972507, 1, 6, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 164, 1, 0.844851, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 143, 1, 1, 0.970546, 0.64659, 0.797122, 6, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 231, 0.915927, 0.824576, 1, 0.861885, 0.477307, 6, 0, 1, 0, 0, 1, 1
143, 316, 1, 13304603, 3, 181, 231, 5, 152, 150, 1, 0.969277, 0.967865, 0.863586, 0.971062, 6, 0, 0, 0, 0, 0, 0
7, 318, -1, 13304603, 3, 275, 61, 231, 150, 152, 1, 0.783245, 0.635964, 0.478204, 0.431793, 6, 0, 0, 1, 0, 1, 1
275, 401, 19, 13313006, 4, 48, 132, 152, 280, 100, 1, 0.948041, 1, 0.685627, 0.825209, 6, 0, 0, 0, 1, 0, 1
61, 476, 1, 13313007, 4, 253, 91, 181, 5, 105, 1, 0.539637, 1, 1, 0.752091, 6, 0, 0, 0, 0, 0, 1
150, 488, -1, 13313007, 4, 149, 253, 152, 5, 48, 0.215904, 0.963764, 0.754953, 1, 0.539539, 6, 1, 0, 0, 0, 0, 0
100, 398, 72, 13313410, 5, 280, 237, 268, 292, 218, 1, 1, 0.861246, 0.859992, 0.862401, 6, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313410, 5, 237, 48, 132, 280, 10000000, 0.861318, 1, 1, 0.725788, 0, 6, 0, 0, 0, 0, 1, 0
132, 398, 115, 13313410, 5, 41, 292, 268, 264, 280, 0.861187, 1, 0.968902, 1, 1, 6, 0, 1, 1, 1, 0, 0
