source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 432, 15312518, 3, 135, 65, 149, 186, 45, 0.860141, 1, 1, 1, 0.53936, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 65, 149, 45, 135, 67, 1, 1, 0.53936, 0.645106, 0.120699, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15312518, 3, 10, 154, 65, 45, 135, 1, 1, 1, 0.53936, 0.43007, 19, 0, 0, 0, 0, 0, 1
65, 201, 553, 15312518, 3, 45, 10, 154, 135, 10000000, 0.215744, 1, 0.539747, 0.215035, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 553, 15312836, 4, 45, 10, 154, 135, 10000000, 0.215737, 1, 0.539728, 0.215028, 0, 19, 0, 0, 0, 1, 1, 0
10, 198, 639, 15321154, 5, 20, 123, 3, 10000000, 10000000, 1, 0.215162, 0, 0, 0, 19, 0, 1, 0, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 64, 166, 38, 32, 1, 0.887363, 0.430787, 1, 0.540004, 87, 0, 0, 1, 0, 0, 0
38, 20, 1, 16300200, 2, 8, 171, 110, 7, 98, 1, 0.431693, 0.323521, 0.431779, 0.215531, 87, 0, 1, 0, 0, 0, 1
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.911303, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 17, 50, 43, 10000000, 1, 0.789834, 0.567903, 0.539211, 0, 87, 0, 0, 0, 0, 1, 1
32, 1, 373, 16300837, 4, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215806, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301155, 5, 121, 50, 34, 10000000, 10000000, 0.431977, 1, 0.215044, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16301473, 6, 121, 50, 34, 10000000, 10000000, 0.431962, 1, 0.215036, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306109, 8, 121, 50, 34, 10000000, 10000000, 0.431746, 1, 0.214929, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16306427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310745, 10, 121, 50, 34, 10000000, 10000000, 0.43153, 1, 0.214822, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16311063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
8, 146, -1, 16312518, 3, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 16, 16312836, 4, 98, 110, 171, 174, 143, 1, 1, 1, 0.322305, 1, 87, 0, 0, 0, 1, 0, 0
62, 239, 1, 16312836, 4, 7, 61, 48, 5, 10000000, 1, 0.377763, 0.322762, 0.215532, 0, 87, 0, 0, 0, 0, 1, 1
7, 352, -1, 16313155, 5, 144, 100, 61, 185, 5, 1, 1, 0.911587, 0.773746, 0, 87, 0, 0, 0, 0, 0, 1
100, 398, 29, 16313473, 6, 48, 194, 125, 177, 180, 1, 0.429843, 1, 0.429993, 0.323244, 87, 0, 1, 0, 1, 1, 1
61, 436, 1, 16313473, 6, 46, 5, 185, 144, 10000000, 0.941131, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16313473, 6, 5, 46, 185, 91, 151, 0.969825, 0.75263, 1, 0.322396, 0.430453, 87, 0, 0, 0, 0, 0, 1
185, 517, 1, 16313791, 7, 46, 5, 151, 91, 161, 0.963226, 1, 0.700712, 0.537309, 0.482941, 87, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313791, 7, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.780045, 0, 87, 0, 0, 0, 0, 1, 1
12, 598, 30, 16314110, 8, 91, 196, 175, 109, 10000000, 1, 0.431347, 0.323762, 0.21543, 0, 87, 0, 1, 1, 0, 1, 1
46, 633, 1, 16314110, 8, 161, 151, 183, 112, 73, 1, 1, 0.645733, 0.645686, 0.379035, 87, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314110, 8, 161, 183, 73, 10000000, 10000000, 1, 0.860977, 0.215551, 0, 0, 87, 0, 0, 0, 1, 1, 1
161, 712, 1, 16314110, 8, 153, 73, 10000000, 10000000, 10000000, 0.322327, 0.602337, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
91, 601, 161, 16314428, 9, 47, 150, 88, 10000000, 10000000, 1, 0.875774, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
88, 581, 198, 16314746, 10, 157, 47, 86, 124, 102, 0.91292, 1, 0.910868, 0.724879, 0.601971, 87, 0, 0, 0, 0, 0, 0
47, 598, 236, 16314746, 10, 150, 21, 107, 85, 131, 1, 0.323655, 0.215072, 0.214873, 0.215684, 87, 0, 0, 0, 0, 0, 1
150, 598, 280, 16315064, 11, 117, 85, 107, 179, 21, 0.699412, 0.60321, 0.322596, 0.107681, 0.647288, 87, 0, 0, 0, 1, 0, 1
145, -1, 477, 16315381, 12, 121, 50, 34, 10000000, 10000000, 0.431314, 1, 0.214715, 0, 0, 87, 0, 0, 0, 1, 1, 1
85, 598, 441, 16315383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 598, 472, 16315383, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.322604, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16315700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
125, 398, 76, 16317791, 7, 104, 48, 194, 180, 177, 1, 1, 0.644466, 0.538489, 0.537242, 87, 0, 0, 1, 0, 0, 0
48, 401, 153, 16317791, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
104, 398, 260, 16318110, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 712, 1, 16318428, 9, 153, 73, 10000000, 10000000, 10000000, 0.322177, 0.602024, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 364, 16318428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
73, 861, 1, 16318746, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.214746, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16320018, 14, 121, 50, 34, 10000000, 10000000, 0.431099, 1, 0.214608, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16320336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324654, 16, 121, 50, 34, 10000000, 10000000, 0.430883, 1, 0.214502, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16329290, 18, 121, 50, 34, 10000000, 10000000, 0.430668, 1, 0.214395, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16329608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333926, 20, 121, 50, 34, 10000000, 10000000, 0.430453, 1, 0.214289, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16334244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.87522, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.636712, 0.432331, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300518, 3, 43, 145, 50, 10000000, 10000000, 0.937155, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300836, 4, 43, 158, 2, 145, 28, 1, 0.882978, 0, 1, 0.483565, 33, 0, 0, 0, 0, 0, 0
145, -1, 466, 17300836, 4, 2, 43, 121, 28, 10000000, 0.755344, 1, 0.324203, 0.539785, 0, 33, 0, 0, 0, 0, 1, 0
43, 1, 575, 17300837, 4, 158, 178, 103, 2, 28, 1, 0.871414, 1, 0.9342, 0.47615, 33, 0, 0, 0, 0, 0, 1
103, 16, 601, 17301155, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.379051, 0.215218, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 614, 17301155, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431892, 33, 0, 0, 0, 0, 1, 0
158, -1, 672, 17301155, 5, 198, 192, 28, 178, 169, 0.755811, 0.430229, 1, 1, 0.430744, 33, 1, 1, 0, 0, 0, 1
178, -1, 706, 17301473, 6, 198, 28, 89, 169, 192, 0.971724, 1, 1, 0.538412, 0.537768, 33, 1, 0, 0, 0, 1, 0
28, 1, 782, 17301474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241394, 0, 0, 33, 0, 1, 0, 1, 1, 1
121, 137, 598, 17309473, 6, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
34, 160, 598, 17309473, 6, 20, 10, 65, 10000000, 10000000, 0.929155, 1, 0.776911, 0, 0, 33, 0, 1, 0, 1, 1, 1
20, 226, 601, 17309474, 6, 16, 96, 10000000, 10000000, 10000000, 0.31874, 0.537436, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 609, 17309792, 7, 67, 154, 20, 182, 136, 1, 1, 0.867924, 0.645211, 0.431401, 33, 0, 0, 0, 0, 0, 0
65, 201, 581, 17309792, 7, 154, 20, 10, 67, 10000000, 0.845426, 1, 1, 0.469516, 0, 33, 0, 0, 1, 0, 1, 0
68, 13, 801, 17309792, 7, 95, 77, 152, 169, 192, 1, 0.970217, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
198, 25, 798, 17309792, 7, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
20, 226, 601, 17309792, 7, 16, 96, 10000000, 10000000, 10000000, 0.318724, 0.537417, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
192, 56, 798, 17310110, 8, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215063, 33, 0, 0, 0, 0, 1, 0
169, 99, 798, 17310110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
152, 127, 798, 17310110, 8, 123, 95, 77, 159, 10000000, 1, 0.91558, 1, 0.791147, 0, 33, 0, 0, 0, 0, 1, 0
77, 185, 798, 17310110, 8, 163, 188, 159, 123, 95, 1, 0.872358, 1, 0.753732, 1, 33, 0, 0, 0, 0, 0, 0
95, 221, 801, 17310110, 8, 197, 3, 188, 123, 163, 1, 0.967435, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310429, 9, 3, 128, 197, 33, 188, 1, 0.821118, 1, 0.755527, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310429, 9, 128, 3, 197, 33, 188, 1, 0.967402, 1, 0.607398, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310429, 9, 33, 128, 3, 197, 52, 1, 0.967129, 0.967402, 1, 0.644561, 33, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310429, 9, 33, 128, 79, 52, 10000000, 1, 0.949151, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
79, 401, 771, 17314747, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17314747, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17314747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 141, 166, 1, 1, 1, 0.602434, 0.970685, 120, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 141, 71, 177, 13, 1, 1, 1, 0.878353, 1, 120, 0, 0, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 286, 18300518, 3, 195, 18, 186, 23, 119, 1, 1, 0.864698, 1, 1, 120, 0, 1, 0, 1, 0, 0
177, 293, 201, 18300518, 3, 27, 196, 180, 49, 109, 1, 1, 0.968408, 0.862425, 0.755669, 120, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300518, 3, 186, 195, 149, 18, 23, 1, 1, 0.861193, 1, 1, 120, 0, 0, 0, 1, 1, 0
194, 333, 201, 18300518, 3, 175, 27, 180, 105, 49, 1, 0.969535, 0.968408, 0.86093, 1, 120, 0, 1, 0, 0, 0, 1
119, 201, 359, 18300518, 3, 65, 195, 18, 23, 186, 1, 1, 1, 1, 0.603796, 120, 1, 0, 1, 1, 0, 1
23, 201, 387, 18300836, 4, 195, 65, 18, 186, 149, 1, 0.57102, 1, 0.603773, 0.322936, 120, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300837, 4, 65, 45, 135, 186, 195, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
186, 201, 510, 18300837, 4, 45, 65, 10, 149, 135, 0.215804, 1, 0.883097, 1, 0.32332, 120, 0, 1, 1, 0, 0, 0
27, 390, 198, 18308837, 4, 41, 175, 180, 104, 109, 1, 1, 0.968619, 1, 1, 120, 1, 0, 0, 0, 0, 0
49, 420, 201, 18308837, 4, 88, 105, 86, 196, 175, 0.863297, 1, 0.322411, 1, 1, 120, 0, 0, 0, 0, 0, 0
175, 494, 201, 18308837, 4, 86, 88, 47, 124, 105, 1, 1, 1, 0.96707, 1, 120, 1, 1, 1, 0, 0, 1
180, 504, 198, 18308837, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0, 1, 1, 1, 0, 0
195, 201, 466, 18309155, 5, 135, 45, 65, 10, 149, 0.538385, 0.242102, 1, 0.609115, 1, 120, 0, 0, 1, 1, 0, 0
186, 201, 510, 18309155, 5, 45, 65, 10, 149, 135, 0.215611, 1, 0.879866, 1, 0.323031, 120, 0, 1, 1, 0, 0, 0
135, 362, 398, 18309155, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
105, 561, 198, 18309155, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 120, 0, 1, 1, 1, 1, 0
65, 201, 595, 18309155, 5, 154, 20, 67, 10000000, 10000000, 0.862142, 1, 0.380296, 0, 0, 120, 0, 0, 0, 1, 1, 1
88, 593, 199, 18309155, 5, 150, 157, 47, 86, 124, 1, 0.946868, 1, 0.945542, 0.644691, 120, 0, 0, 1, 1, 0, 0
47, 598, 213, 18309155, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.21554, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
86, 612, 201, 18309155, 5, 102, 47, 124, 157, 173, 1, 0.907572, 1, 1, 0.430834, 120, 1, 1, 0, 0, 0, 1
20, 216, 601, 18309473, 6, 16, 96, 10000000, 10000000, 10000000, 0.412388, 0.431548, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
47, 598, 213, 18309473, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215532, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
157, 668, 201, 18309473, 6, 102, 44, 113, 124, 10000000, 1, 0.724341, 0.322745, 1, 0, 120, 1, 1, 0, 0, 1, 0
124, 745, 198, 18309474, 6, 44, 102, 40, 10000000, 10000000, 0.936949, 1, 0, 0, 0, 120, 1, 1, 0, 1, 1, 0
154, 201, 754, 18309474, 6, 59, 182, 67, 77, 10000000, 1, 0.795323, 1, 1, 0, 120, 0, 0, 1, 1, 1, 1
67, 201, 791, 18309792, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
