source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10330311, 7, 198, 255, 201, 111, 256, 1, 0.92771, 0.75169, 0.821631, 0.602853, 217, 0, 1, 0, 0, 1, 1
111, 398, 347, 10330734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330734, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857521, 0.858821, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10330734, 8, 104, 24, 198, 160, 255, 1, 0.964711, 1, 0.966174, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330734, 8, 104, 24, 198, 160, 79, 1, 0.964711, 1, 0.966174, 0.214351, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330734, 8, 104, 148, 24, 79, 10000000, 1, 0.318193, 0.857521, 0.120067, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 467, 10331156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
148, 401, 638, 10331157, 9, 79, 96, 108, 156, 31, 1, 0.860143, 0.686685, 0.965834, 0.158784, 217, 0, 0, 0, 0, 0, 1
88, 496, 198, 10334733, 8, 266, 102, 216, 116, 41, 0.960254, 0.120536, 0.959838, 0.752346, 0.536594, 217, 1, 1, 0, 0, 0, 1
49, 513, 201, 10334734, 8, 266, 216, 116, 131, 102, 1, 1, 0.967302, 1, 0.969035, 217, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335579, 10, 108, 96, 31, 10000000, 10000000, 0.965726, 0.644801, 0.317345, 0, 0, 217, 0, 0, 0, 1, 1, 1
108, 398, 728, 10335579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.643921, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
108, 398, 728, 10336001, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643892, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
116, 553, 201, 10343156, 9, 266, 187, 47, 216, 10000000, 1, 0.428469, 0.359855, 1, 0, 217, 1, 1, 0, 0, 1, 0
216, 581, 201, 10343156, 9, 47, 187, 10000000, 10000000, 10000000, 0.546925, 0.316265, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10343156, 9, 47, 187, 10000000, 10000000, 10000000, 0.924078, 0.681021, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
47, 598, 315, 10343578, 10, 21, 85, 187, 138, 53, 0.966315, 0.761709, 1, 0.751458, 0.645521, 217, 0, 0, 0, 0, 0, 1
187, 598, 358, 10344000, 11, 21, 124, 138, 114, 53, 1, 0.604394, 0.858771, 0.856631, 0.753074, 217, 0, 0, 0, 0, 0, 1
21, 601, 488, 10352423, 12, 220, 124, 287, 85, 10000000, 0.718547, 0.75041, 0.644999, 0.855763, 0, 217, 0, 0, 1, 0, 1, 1
85, 598, 515, 10352845, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.85952, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 552, 10352845, 13, 4, 296, 250, 287, 220, 1, 0.759324, 0.96696, 1, 1, 217, 0, 1, 1, 1, 0, 0
220, 598, 580, 10352845, 13, 4, 185, 250, 122, 167, 1, 0.74668, 0.96696, 0.966149, 1, 217, 0, 0, 0, 0, 0, 1
287, 598, 587, 10352845, 13, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
250, 620, 598, 10353267, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.856578, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10353267, 14, 296, 213, 185, 263, 19, 1, 0.949634, 0.957, 0.644883, 0.960778, 217, 1, 0, 0, 1, 0, 1
185, 598, 751, 10353268, 14, 217, 296, 263, 213, 294, 0.967002, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
19, 598, 710, 10353689, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.967094, 0.966389, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10353690, 15, 217, 296, 263, 213, 294, 0.966958, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10353690, 15, 217, 296, 263, 10000000, 10000000, 0.966958, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10353690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10353690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 185, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 185, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 157, 245, 182, 244, 0.823514, 0.79474, 0.84592, 0.822465, 0.637807, 185, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300622, 3, 283, 236, 28, 157, 244, 1, 0.864461, 1, 1, 1, 185, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301044, 4, 236, 28, 128, 157, 244, 1, 1, 0.861079, 1, 1, 185, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301044, 4, 34, 128, 236, 195, 219, 0.864053, 0.968714, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 34, 128, 236, 195, 28, 0.972059, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
236, 25, 598, 11301467, 5, 34, 128, 103, 107, 67, 1, 1, 0.752957, 0.159633, 0.120581, 185, 0, 0, 0, 0, 1, 0
128, 55, 598, 11301467, 5, 34, 103, 67, 107, 10000000, 1, 0.752957, 0.21562, 0.120801, 0, 185, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301467, 5, 128, 34, 195, 219, 10000000, 0.75341, 0.540008, 1, 0.723847, 0, 185, 0, 0, 0, 0, 1, 0
195, -1, 745, 11301467, 5, 210, 189, 299, 289, 262, 1, 0.861441, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
34, 90, 598, 11305889, 6, 103, 107, 67, 10000000, 10000000, 0.967627, 0.189946, 0.120517, 0, 0, 185, 0, 0, 1, 1, 1, 1
103, 97, 601, 11305889, 6, 107, 191, 67, 55, 20, 0.970236, 0.864029, 0.75431, 0.215486, 0.412096, 185, 0, 0, 0, 1, 0, 0
103, 97, 601, 11306311, 7, 107, 191, 67, 55, 20, 0.970192, 0.86399, 0.754276, 0.215476, 0.412072, 185, 0, 0, 0, 1, 0, 1
107, 284, 598, 11306312, 7, 20, 148, 156, 79, 10000000, 0.964335, 0.323915, 0.188521, 0.107477, 0, 185, 0, 1, 1, 1, 1, 1
20, 302, 601, 11310734, 8, 96, 156, 148, 79, 167, 1, 0.970188, 0.863362, 0.751984, 0.378851, 185, 0, 0, 0, 0, 0, 1
289, 12, 798, 11313889, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11313889, 6, 77, 223, 189, 68, 210, 1, 0.702555, 1, 0.796199, 1, 185, 0, 1, 0, 0, 0, 0
262, 13, 798, 11313889, 6, 77, 189, 68, 210, 3, 1, 1, 0.796199, 1, 0.158912, 185, 0, 0, 0, 0, 0, 0
189, 51, 798, 11313889, 6, 130, 279, 3, 77, 248, 1, 0.946222, 0.770782, 1, 0.548286, 185, 0, 1, 0, 0, 0, 1
77, 102, 798, 11318311, 7, 279, 223, 248, 130, 173, 0.950812, 0.935771, 0.547954, 0.476118, 0.32256, 185, 1, 1, 0, 0, 1, 0
130, 260, 798, 11318312, 7, 196, 288, 258, 3, 95, 0.943784, 0.823055, 0.685922, 1, 0.724568, 185, 0, 1, 1, 0, 0, 1
3, 289, 798, 11318734, 8, 288, 204, 258, 196, 95, 0.962618, 0.962549, 0.753416, 0.723279, 1, 185, 1, 0, 1, 0, 0, 0
95, 304, 801, 11318734, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11318734, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860551, 185, 0, 1, 1, 0, 0, 1
288, 387, 801, 11318734, 8, 82, 271, 294, 33, 108, 1, 0.866306, 0.759221, 0.723422, 0.967286, 185, 0, 1, 1, 0, 0, 0
204, 375, 801, 11319156, 9, 82, 294, 108, 288, 258, 1, 0.637863, 0.967243, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 386, 801, 11319156, 9, 33, 82, 135, 108, 263, 1, 1, 0.6021, 1, 0.438672, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319156, 9, 82, 271, 294, 33, 108, 1, 0.866148, 0.758978, 0.723385, 0.967243, 185, 0, 1, 1, 0, 0, 0
82, 497, 798, 11319157, 9, 217, 234, 271, 135, 294, 1, 0.932717, 0.860465, 0.96336, 0.822613, 185, 0, 0, 1, 0, 1, 1
135, 538, 801, 11319579, 10, 213, 296, 263, 185, 294, 0.967057, 1, 1, 0.861342, 1, 185, 1, 1, 1, 0, 1, 0
234, 572, 801, 11319579, 10, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11319579, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11319579, 10, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
217, 624, 798, 11319579, 10, 185, 213, 296, 263, 294, 0.96901, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
263, 598, 787, 11320001, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11320001, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11320001, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
213, 598, 771, 11320001, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
279, 201, 812, 11330734, 8, 3, 130, 248, 67, 10000000, 0.964639, 1, 1, 0.821459, 0, 185, 0, 0, 0, 0, 1, 0
248, 227, 798, 11331156, 9, 258, 3, 196, 95, 130, 1, 0.964595, 0.820399, 0.84402, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331156, 9, 196, 288, 3, 258, 95, 0.941501, 0.821607, 1, 0.684715, 0.723446, 185, 0, 1, 0, 1, 0, 0
3, 289, 798, 11331156, 9, 288, 204, 258, 196, 95, 0.961181, 0.961112, 0.752411, 0.722198, 1, 185, 1, 0, 1, 0, 0, 0
67, 201, 705, 11331156, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645067, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
95, 304, 801, 11331578, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331578, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859364, 185, 0, 1, 1, 0, 0, 0
204, 375, 801, 11331578, 10, 82, 294, 108, 288, 258, 1, 0.636602, 0.965953, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 386, 801, 11331578, 10, 33, 82, 135, 108, 263, 1, 1, 0.601201, 1, 0.436294, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11331578, 10, 82, 271, 294, 33, 108, 1, 0.861513, 0.751889, 0.722304, 0.965953, 185, 0, 1, 1, 0, 0, 0
82, 497, 798, 11332001, 11, 217, 234, 271, 135, 294, 1, 0.929932, 0.859278, 0.961872, 0.821167, 185, 0, 0, 1, 0, 1, 0
33, 508, 801, 11332001, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 538, 801, 11332423, 12, 213, 296, 263, 185, 294, 0.965724, 1, 1, 0.860153, 1, 185, 1, 1, 1, 0, 1, 0
234, 572, 801, 11332423, 12, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11332423, 12, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11332423, 12, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11336845, 13, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11336845, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11336845, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11336845, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 240, 13, 267, 98, 0.932239, 0.9696, 0.79572, 0.432249, 1, 140, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 126, 180, 240, 1, 0.754816, 0.701025, 1, 0.724401, 140, 1, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 153, 267, 126, 226, 1, 0.970669, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 174, 0.537867, 0.215748, 1, 0.864296, 0.970841, 140, 1, 1, 0, 0, 0, 0
267, 201, 216, 12304622, 3, 259, 254, 153, 27, 174, 0.537611, 0.215645, 1, 0.863884, 0.970378, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12304622, 3, 259, 265, 27, 23, 174, 0.860177, 0.323872, 0.863884, 1, 0.862558, 140, 1, 1, 0, 0, 0, 0
126, 201, 272, 12304622, 3, 265, 259, 186, 254, 153, 0.931008, 0.478792, 0.323807, 0.159383, 0.970206, 140, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304622, 3, 186, 259, 254, 265, 65, 1, 1, 0.723804, 0.684989, 0.605341, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12305045, 4, 172, 45, 251, 65, 186, 1, 0.860415, 1, 0.970665, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12305045, 4, 45, 172, 251, 65, 186, 0.967967, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305045, 4, 172, 45, 251, 65, 186, 1, 0.860415, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309467, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685432, 0.322426, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309467, 5, 45, 172, 65, 251, 10000000, 0.752505, 0.752963, 1, 0.862066, 0, 140, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309467, 5, 172, 45, 10000000, 10000000, 10000000, 0.537831, 0.430003, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
172, 274, 398, 12317889, 6, 162, 45, 18, 255, 198, 0.966485, 1, 0.969467, 0.412081, 0.378678, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317889, 6, 160, 255, 24, 198, 256, 1, 0.965995, 0.754717, 0.859025, 0.859628, 140, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317889, 6, 160, 162, 255, 198, 10000000, 1, 1, 0.643997, 0.214756, 0, 140, 0, 0, 1, 1, 1, 0
162, 335, 401, 12317889, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318311, 7, 148, 24, 160, 104, 198, 0.136959, 0.862494, 0.968867, 1, 1, 140, 1, 0, 0, 0, 0, 0
160, 467, 398, 12318311, 7, 138, 24, 114, 53, 35, 0.943179, 1, 0.548145, 0.863003, 0.233655, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12318312, 7, 35, 114, 21, 187, 81, 1, 1, 0.752287, 0.858638, 0.431151, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12318734, 8, 260, 211, 35, 81, 118, 0.860862, 0.861435, 1, 0.950213, 0.751526, 140, 1, 0, 0, 0, 0, 1
81, 693, 401, 12318734, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967866, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12323156, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967406, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323156, 9, 260, 118, 211, 133, 10000000, 1, 1, 0.861025, 0.644014, 0, 140, 1, 0, 0, 0, 1, 0
118, 733, 401, 12323156, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107513, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12323156, 9, 260, 87, 140, 10000000, 10000000, 1, 0.636659, 0.215047, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12323156, 9, 87, 140, 10000000, 10000000, 10000000, 0.860698, 0.604047, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 491, 12323579, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
198, 401, 451, 12334733, 8, 24, 160, 104, 10000000, 10000000, 0.753349, 0.752233, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12334733, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538106, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 23, 206, 174, 259, 0.944859, 1, 0.760854, 0.968792, 0.550877, 33, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 0.913127, 1, 0.753895, 0.723331, 1, 33, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970282, 33, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 0.970282, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.972025, 0.864385, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300622, 3, 65, 186, 45, 172, 67, 1, 1, 0.756303, 0.971981, 0.241523, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300622, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 525, 13300622, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.724775, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 687, 13301045, 4, 223, 67, 173, 279, 107, 1, 1, 1, 0.482327, 0.430819, 33, 0, 0, 0, 0, 0, 1
67, 201, 734, 13301467, 5, 279, 223, 107, 10000000, 10000000, 0.945466, 1, 0.430799, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 846, 13301467, 5, 130, 248, 3, 279, 10000000, 0.86442, 0.96951, 0.645893, 1, 0, 33, 0, 0, 0, 0, 1, 1
279, 201, 819, 13301889, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753507, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 248, 798, 13314312, 7, 258, 3, 196, 130, 95, 0.822903, 0.967501, 0.860523, 1, 0.970219, 33, 1, 0, 0, 0, 0, 1
95, 276, 801, 13318734, 8, 288, 258, 82, 204, 3, 1, 1, 0.862458, 1, 1, 33, 1, 0, 0, 0, 0, 0
130, 284, 798, 13318734, 8, 288, 3, 258, 196, 204, 0.861109, 1, 0.753508, 0.959134, 0.647221, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13318734, 8, 82, 33, 288, 258, 204, 1, 0.912609, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13318734, 8, 288, 33, 258, 204, 82, 1, 0.775617, 0.968796, 0.970831, 0.323422, 33, 1, 0, 0, 0, 0, 0
258, 378, 801, 13318734, 8, 33, 82, 135, 288, 234, 1, 1, 0.722333, 1, 0.465817, 33, 0, 0, 0, 1, 1, 1
288, 387, 801, 13319156, 9, 82, 135, 33, 234, 271, 1, 0.948248, 0.822958, 1, 0.464137, 33, 0, 0, 0, 0, 1, 0
135, 511, 801, 13319156, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
234, 554, 801, 13319157, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.970221, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 117, 1, 0.863559, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 13, 98, 1, 1, 0.635834, 0.614076, 1, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 226, 267, 126, 240, 23, 0.964926, 1, 0.636999, 1, 0.215103, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 226, 23, 174, 267, 1, 1, 0.860412, 0.909418, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.825165, 1, 234, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300622, 3, 65, 186, 254, 265, 259, 0.968001, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300622, 3, 265, 23, 206, 259, 186, 0.953529, 1, 0.798994, 0.605197, 0.215694, 234, 0, 0, 0, 0, 1, 0
23, 201, 338, 14300622, 3, 186, 254, 259, 265, 65, 0.933307, 1, 1, 0.753062, 0.377364, 234, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300622, 3, 65, 186, 254, 265, 251, 0.968001, 1, 1, 1, 0.864139, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300623, 3, 186, 65, 254, 172, 265, 1, 0.860446, 1, 0.86394, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301045, 4, 186, 65, 254, 172, 265, 1, 0.860407, 1, 0.8639, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301045, 4, 65, 186, 172, 254, 45, 1, 1, 0.8639, 1, 0.755843, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14301045, 4, 65, 186, 172, 45, 67, 1, 1, 0.8639, 0.647865, 0.215489, 234, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305467, 5, 10, 65, 45, 10000000, 10000000, 1, 1, 0.53963, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305467, 5, 191, 10, 10000000, 10000000, 10000000, 0.754044, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305890, 6, 279, 67, 223, 191, 173, 1, 1, 0.970457, 1, 0.972359, 234, 0, 0, 0, 0, 0, 0
191, 201, 701, 14305890, 6, 67, 223, 279, 107, 10000000, 1, 1, 0.537751, 0.323667, 0, 234, 0, 0, 0, 0, 1, 1
67, 201, 749, 14306312, 7, 279, 107, 10000000, 10000000, 10000000, 0.953404, 0.323652, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
279, 201, 825, 14306312, 7, 130, 248, 3, 10000000, 10000000, 0.968892, 0.970971, 0.646189, 0, 0, 234, 0, 0, 0, 1, 1, 0
223, 201, 858, 14306312, 7, 130, 248, 3, 279, 67, 0.753583, 0.863085, 0.538491, 1, 1, 234, 0, 0, 0, 0, 0, 0
279, 201, 825, 14306734, 8, 130, 248, 3, 10000000, 10000000, 0.968848, 0.970927, 0.646159, 0, 0, 234, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 64, 159, 207, 1, 1, 0.726572, 1, 0.43226, 175, 0, 0, 0, 0, 1, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.972263, 0.968099, 1, 0.549142, 0.540313, 175, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 64, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
