source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 502, 11335994, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.645645, 0.64597, 193, 0, 0, 0, 1, 0, 1
45, 297, 398, 11342571, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.374844, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
18, 301, 401, 11342571, 7, 24, 53, 104, 107, 10000000, 0.858714, 0.429291, 0.643373, 0.239843, 0, 193, 0, 0, 0, 1, 1, 1
117, 598, 537, 11348468, 11, 4, 179, 115, 19, 16, 0.967325, 1, 0.859706, 0.602167, 0.860138, 193, 0, 0, 0, 0, 0, 0
179, 598, 573, 11348469, 11, 4, 115, 193, 19, 16, 1, 0.96717, 0.359535, 0.3613, 0.967655, 193, 0, 0, 1, 0, 0, 1
19, 598, 695, 11352943, 12, 193, 172, 148, 176, 128, 1, 1, 1, 0.858795, 0.751634, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11352943, 12, 193, 148, 172, 10000000, 10000000, 0.857602, 0.965829, 0.75235, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11353417, 13, 193, 172, 176, 138, 10000000, 1, 1, 0.966095, 0.752369, 0, 193, 1, 0, 1, 0, 1, 0
172, 598, 775, 11353417, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11357891, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 165, 27, 174, 1, 1, 0.275286, 0.645271, 0.969096, 9, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 189, 137, 23, 149, 0.940393, 0.958352, 1, 1, 0.685071, 9, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304674, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323739, 9, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304674, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304674, 3, 135, 45, 65, 149, 186, 1, 0.863849, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309149, 4, 135, 45, 65, 149, 67, 1, 0.863432, 1, 1, 0.189334, 9, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309149, 4, 45, 135, 65, 10000000, 10000000, 0.863432, 0.752453, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321623, 5, 45, 135, 154, 10000000, 10000000, 0.538919, 0.536747, 0.637683, 0, 0, 9, 0, 1, 0, 1, 1, 1
154, 201, 672, 12330097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 115, 0, 1, 0, 0, 0, 0
11, 1, 121, 13300200, 2, 32, 8, 10000000, 10000000, 10000000, 0.880553, 0.324228, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 33, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 0.970627, 1, 1, 1, 0.752808, 33, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300674, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864522, 33, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300675, 3, 65, 149, 135, 186, 45, 1, 1, 0.972587, 1, 0.647877, 33, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300675, 3, 65, 149, 45, 135, 67, 1, 1, 0.647877, 0.864522, 0.137491, 33, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305149, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107837, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 539, 14305149, 4, 67, 10, 154, 10000000, 10000000, 1, 1, 0.484482, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305623, 5, 182, 67, 154, 136, 123, 1, 1, 0.968826, 0.859985, 0.32349, 33, 0, 0, 0, 0, 1, 1
154, 201, 699, 14305623, 5, 67, 59, 182, 10000000, 10000000, 1, 0.772214, 0.609037, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 699, 14310097, 6, 67, 59, 182, 10000000, 10000000, 1, 0.769555, 0.608209, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 748, 14318572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
182, 201, 856, 14318572, 7, 123, 3, 10000000, 10000000, 10000000, 0.861438, 0.645718, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
59, 198, 865, 14318572, 7, 182, 67, 10000000, 10000000, 10000000, 0.969674, 0.602948, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
182, 201, 856, 14323046, 8, 123, 3, 10000000, 10000000, 10000000, 0.861023, 0.645407, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 748, 14323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120775, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 194, 27, 177, 180, 141, 1, 1, 1, 0.756237, 1, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 0.972305, 0.94935, 0.861072, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300674, 3, 105, 109, 49, 180, 88, 0.953525, 0.870641, 0.886516, 0.864226, 0.479337, 57, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300674, 3, 88, 105, 109, 180, 49, 0.968232, 1, 0.960678, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300675, 3, 124, 86, 88, 196, 175, 0.871103, 0.910365, 1, 0.968541, 0.959435, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15309149, 4, 102, 124, 86, 88, 196, 1, 1, 0.967168, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309149, 4, 102, 124, 47, 157, 86, 1, 1, 1, 0.842912, 0.823615, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309149, 4, 157, 47, 124, 86, 102, 1, 1, 0.825123, 0.90803, 0.43132, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15309149, 4, 173, 44, 106, 102, 99, 1, 1, 0.79863, 1, 0.274986, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15309623, 5, 44, 173, 99, 106, 10000000, 1, 0.753131, 0.697295, 0.36171, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15309624, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
106, 908, 198, 15309624, 5, 113, 58, 99, 10000000, 10000000, 0.430336, 0.323759, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 869, 198, 15314098, 6, 113, 99, 58, 106, 10000000, 0.537661, 1, 0.43147, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15314098, 6, 113, 58, 99, 10000000, 10000000, 0.430129, 0.323603, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15314098, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.430129, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
49, 454, 201, 15317148, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644074, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317149, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.862531, 1, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317149, 4, 124, 88, 196, 175, 86, 1, 1, 1, 1, 0.755339, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317149, 4, 124, 86, 88, 196, 175, 0.864897, 0.905837, 1, 0.966613, 0.957274, 57, 0, 0, 0, 0, 0, 1
175, 534, 201, 15317623, 5, 102, 124, 86, 88, 196, 1, 1, 0.966288, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317623, 5, 102, 124, 47, 157, 86, 1, 1, 1, 0.842053, 0.822658, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317623, 5, 157, 47, 124, 86, 102, 1, 1, 0.824162, 0.905707, 0.430926, 57, 0, 0, 0, 0, 0, 0
86, 647, 201, 15317623, 5, 168, 44, 102, 173, 106, 0.430352, 0, 1, 0.859981, 0.754681, 57, 1, 0, 0, 0, 0, 1
102, 754, 198, 15322097, 6, 44, 173, 99, 106, 10000000, 1, 0.752122, 0.695279, 0.361167, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15322098, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 870, 198, 15326572, 7, 113, 99, 58, 106, 10000000, 0.53694, 1, 0.430891, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15326572, 7, 113, 58, 99, 10000000, 10000000, 0.429552, 0.323168, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15326572, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.429552, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.56758, 176, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300674, 3, 48, 7, 5, 61, 10000000, 0.323184, 1, 0.323722, 0.234724, 0, 176, 0, 0, 0, 0, 1, 1
7, 352, -1, 16301149, 4, 185, 100, 61, 144, 110, 1, 1, 1, 0.770418, 0.215659, 176, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305623, 5, 48, 125, 194, 177, 180, 1, 1, 0.430206, 0.430356, 0.323517, 176, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305623, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
144, 489, 1, 16305623, 5, 161, 5, 185, 91, 151, 0.885411, 0.970646, 1, 0.322669, 0.538521, 176, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305623, 5, 91, 46, 5, 151, 161, 0.537781, 0.964174, 1, 0.755761, 0.483417, 176, 0, 0, 0, 0, 0, 1
5, 568, -1, 16306097, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 1
46, 633, 1, 16306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 712, 1, 16306098, 6, 153, 151, 46, 10000000, 10000000, 0.322605, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
125, 398, 76, 16310097, 6, 48, 194, 180, 177, 104, 1, 0.644999, 0.538935, 0.537686, 0.466487, 176, 0, 1, 0, 0, 0, 0
48, 401, 153, 16310097, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
104, 398, 260, 16310572, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 364, 16311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 30, 16314571, 7, 91, 47, 196, 175, 109, 1, 0.6058, 0.431325, 0.323746, 0.215419, 176, 0, 0, 1, 1, 0, 1
46, 633, 1, 16314572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16314572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 712, 1, 16314572, 7, 153, 151, 46, 10000000, 10000000, 0.322311, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
151, 677, 1, 16327046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 632, 1, 16327046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 165, 13, 137, 98, 1, 1, 1, 0.775075, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.362995, 0, 0, 172, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300674, 3, 195, 186, 23, 119, 189, 1, 0.863808, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300674, 3, 195, 186, 149, 23, 10000000, 0.972551, 0.824051, 0.723799, 1, 0, 172, 0, 0, 0, 0, 1, 1
23, 201, 379, 17300674, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.723799, 0.477402, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301148, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.723758, 0.477366, 172, 0, 0, 0, 0, 0, 0
195, 201, 452, 17301149, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645581, 0.32329, 172, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301149, 4, 10, 65, 149, 135, 45, 0.607008, 1, 1, 0.537984, 0.32329, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301623, 5, 10, 65, 149, 135, 45, 0.606921, 1, 1, 0.537956, 0.323274, 172, 1, 0, 0, 0, 0, 0
149, 201, 541, 17301623, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323274, 0.215183, 0, 172, 1, 0, 0, 0, 1, 0
65, 201, 581, 17301623, 5, 10, 67, 154, 10000000, 10000000, 1, 0.470418, 0.483578, 0, 0, 172, 1, 0, 0, 1, 1, 1
10, 198, 609, 17302097, 6, 154, 20, 67, 3, 10000000, 1, 0.870832, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 740, 17302098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 786, 17302098, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
20, 226, 601, 17302571, 7, 16, 96, 10000000, 10000000, 10000000, 0.61256, 0.430268, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17302572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 786, 17302572, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
95, 221, 801, 17311046, 8, 3, 197, 188, 123, 163, 0.967338, 0.969105, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
154, 201, 740, 17311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 305, 801, 17311520, 9, 33, 3, 128, 197, 188, 0.971278, 1, 0.820996, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311520, 9, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
188, 343, 801, 17311520, 9, 82, 128, 33, 3, 197, 0.862564, 0.967002, 1, 0.967288, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311520, 9, 82, 128, 33, 79, 52, 0.862564, 0.957828, 1, 0.932517, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311520, 9, 82, 128, 33, 79, 52, 0.865948, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
79, 401, 771, 17311995, 10, 128, 96, 10000000, 10000000, 10000000, 1, 0.214916, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
52, 398, 837, 17311995, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.950222, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311995, 10, 82, 176, 128, 193, 138, 1, 0.755637, 1, 0.430509, 0.537173, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311995, 10, 82, 193, 176, 172, 148, 1, 0.538137, 0.647689, 0.430793, 0.215287, 172, 0, 1, 0, 0, 0, 0
82, 578, 798, 17311995, 10, 4, 193, 10000000, 10000000, 10000000, 0.883571, 0.302019, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
4, 601, 783, 17312469, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17312943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17312944, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
128, 462, 801, 17320469, 11, 82, 193, 176, 172, 148, 1, 0.537646, 0.647097, 0.4304, 0.215091, 172, 0, 1, 0, 0, 0, 0
82, 578, 798, 17320469, 11, 4, 193, 10000000, 10000000, 10000000, 0.880275, 0.301248, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 783, 17320943, 12, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17321417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 0.909961, 1, 1, 148, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241619, 148, 0, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 125, 46, 5, 185, 144, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 194, 180, 1, 1, 0.637199, 0.432348, 0.322814, 148, 1, 0, 0, 1, 0, 1
144, 464, 1, 18300200, 2, 12, 5, 185, 46, 151, 1, 1, 1, 0.68498, 0.548904, 148, 1, 1, 0, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 12, 91, 151, 1, 1, 1, 0.324291, 0.548904, 148, 1, 1, 1, 0, 0, 1
27, 390, 198, 18300674, 3, 196, 180, 104, 175, 109, 1, 1, 1, 0.873585, 0.943902, 148, 0, 0, 0, 0, 0, 1
104, 398, 232, 18301148, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
109, 443, 201, 18301148, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968342, 148, 1, 0, 0, 0, 0, 0
175, 494, 201, 18301149, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 0, 1, 0, 0, 0
180, 504, 198, 18301149, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
196, 528, 201, 18301149, 4, 88, 86, 47, 150, 105, 1, 1, 1, 0.215032, 0.96848, 148, 1, 1, 1, 0, 0, 1
105, 561, 198, 18301623, 5, 47, 86, 88, 10000000, 10000000, 1, 0.952936, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18301623, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952936, 0, 0, 148, 0, 1, 1, 1, 1, 1
47, 598, 213, 18301623, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323572, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 612, 201, 18301623, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.909645, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18302097, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323556, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
