source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11304818, 3, 45, 65, 172, 186, 251, 0.967887, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305436, 4, 45, 162, 172, 65, 186, 1, 0.75464, 1, 0.862423, 0.968695, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305436, 4, 18, 45, 162, 255, 198, 0.967236, 1, 0.646834, 0.478647, 0.468485, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305436, 4, 191, 45, 65, 172, 10000000, 1, 0.860287, 1, 0.863879, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305437, 4, 67, 191, 10000000, 10000000, 10000000, 0.215528, 0.603767, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
45, 296, 398, 11314055, 5, 160, 255, 162, 18, 198, 1, 0.721763, 0.861645, 0.85974, 0.240702, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11314055, 5, 160, 198, 255, 256, 24, 1, 0.966517, 1, 0.970074, 0.861593, 4, 0, 0, 1, 1, 0, 1
162, 345, 401, 11314055, 5, 256, 21, 104, 24, 198, 1, 0.107632, 0.969093, 1, 1, 4, 1, 1, 0, 0, 0, 0
160, 456, 398, 11314673, 6, 138, 24, 104, 53, 114, 0.930756, 1, 0.753689, 0.862555, 0.635557, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315291, 7, 21, 138, 53, 114, 35, 0.215235, 0.959255, 1, 0.635494, 0.610353, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11315291, 7, 21, 138, 114, 124, 10000000, 0.753322, 1, 1, 0.107435, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11315291, 7, 21, 124, 287, 220, 10000000, 0.860939, 0.31857, 0.274525, 0.214752, 0, 4, 0, 1, 1, 1, 1, 1
114, 655, 398, 11315292, 7, 21, 138, 10000000, 10000000, 10000000, 0.538087, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 267, 126, 180, 240, 226, 1, 0.701058, 1, 0.724419, 0.539166, 220, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 0.972025, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.970669, 1, 220, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 265, 0.753013, 1, 0.86297, 1, 0.432035, 220, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 220, 1, 1, 1, 0, 0, 1
174, 198, 324, 12304818, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 0, 0
206, 198, 362, 12304818, 3, 65, 251, 186, 172, 45, 1, 1, 1, 0.86096, 0.752881, 220, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304818, 3, 172, 45, 65, 251, 186, 1, 0.860436, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304819, 3, 45, 172, 65, 251, 186, 0.96799, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305437, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685811, 0.322566, 220, 0, 0, 0, 0, 1, 1
186, 201, 472, 12305437, 4, 45, 172, 65, 191, 10000000, 0.752831, 0.753289, 1, 0.796272, 0, 220, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305437, 4, 172, 45, 10000000, 10000000, 10000000, 0.538064, 0.430189, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
172, 274, 398, 12318055, 5, 45, 162, 18, 255, 198, 1, 0.845657, 0.96945, 0.412072, 0.378666, 220, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318055, 5, 160, 255, 198, 24, 256, 1, 0.965978, 0.85901, 0.754703, 0.859613, 220, 0, 1, 0, 0, 1, 0
45, 309, 398, 12318055, 5, 53, 160, 162, 255, 198, 1, 0.878099, 1, 0.643985, 0.214753, 220, 0, 0, 0, 1, 1, 0
162, 335, 401, 12318055, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318673, 6, 104, 24, 160, 198, 148, 1, 0.86246, 0.968829, 1, 0.273905, 220, 0, 0, 0, 0, 0, 1
160, 467, 398, 12318673, 6, 138, 24, 53, 114, 104, 0.943114, 1, 0.862969, 0.548118, 0.645328, 220, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327292, 7, 21, 138, 114, 24, 81, 0.644196, 1, 0.966338, 1, 0.565303, 220, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327292, 7, 138, 114, 10000000, 10000000, 10000000, 0.962773, 0.68434, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 530, 401, 12327292, 7, 21, 220, 124, 287, 10000000, 0.751562, 0.274689, 0.274346, 0.241042, 0, 220, 0, 1, 1, 1, 1, 1
198, 401, 451, 12335291, 7, 148, 104, 24, 160, 10000000, 0.241253, 1, 0.753303, 0.752188, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 491, 12335291, 7, 24, 148, 10000000, 10000000, 10000000, 0.538074, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
148, 401, 660, 12335910, 8, 156, 96, 10000000, 10000000, 10000000, 0.965919, 0.752088, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 32, 1, 1, 1, 0.755871, 0.645502, 263, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 1, 1, 0.96785, 1, 0.753477, 263, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 178, 215, 27, 153, 0.954874, 0.799079, 1, 0.603742, 0.538794, 263, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 263, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304818, 3, 265, 23, 174, 126, 259, 0.917543, 1, 1, 1, 0.754532, 263, 1, 0, 0, 0, 0, 1
153, 279, 198, 13304818, 3, 221, 268, 218, 27, 178, 1, 0.874744, 0.96359, 1, 1, 263, 0, 0, 0, 0, 0, 0
71, 288, 201, 13304818, 3, 292, 280, 237, 221, 268, 1, 0.863128, 0.646587, 1, 1, 263, 1, 1, 1, 0, 0, 0
27, 325, 198, 13304818, 3, 49, 292, 112, 268, 264, 1, 0.96566, 0.845612, 0.934245, 0.963778, 263, 0, 1, 0, 1, 0, 1
264, 380, 201, 13305436, 4, 41, 292, 216, 111, 266, 0.969668, 1, 0.189131, 0.822459, 1, 263, 0, 1, 1, 0, 0, 0
292, 412, 198, 13305437, 4, 111, 41, 88, 116, 112, 1, 0.861927, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
268, 421, 198, 13305437, 4, 41, 88, 112, 49, 116, 0.861927, 1, 1, 0.862733, 0.75637, 263, 0, 0, 0, 0, 0, 0
49, 477, 201, 13305437, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970165, 263, 0, 0, 0, 0, 0, 1
112, 490, 198, 13305437, 4, 88, 116, 266, 41, 216, 1, 0.971734, 0.75279, 0.430963, 0.645118, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13306055, 5, 266, 216, 187, 47, 86, 1, 1, 0.241196, 0.215351, 0.317519, 263, 0, 0, 1, 0, 0, 0
88, 539, 198, 13306055, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.323201, 0, 263, 0, 0, 0, 0, 1, 0
216, 558, 201, 13306055, 5, 47, 187, 266, 10000000, 10000000, 0.48378, 0.215362, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13306055, 5, 187, 47, 10000000, 10000000, 10000000, 0.824409, 0.822872, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
126, 201, 287, 13317436, 4, 206, 23, 259, 174, 265, 0.947924, 1, 0.686947, 0.966751, 0.565054, 263, 0, 0, 0, 0, 1, 1
174, 198, 310, 13317436, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317436, 4, 186, 259, 65, 254, 206, 1, 1, 0.694969, 0.752498, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317437, 4, 65, 186, 172, 45, 251, 1, 1, 0.970219, 0.862779, 1, 263, 0, 0, 0, 0, 0, 1
251, 246, 398, 13318055, 5, 162, 45, 172, 186, 65, 1, 1, 1, 0.753155, 0.64622, 263, 0, 0, 0, 0, 0, 1
186, 201, 486, 13318055, 5, 65, 45, 191, 10000000, 10000000, 1, 0.647041, 0.440826, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 526, 13318055, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.843794, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
174, 198, 309, 13330054, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 326, 13330054, 5, 186, 259, 65, 254, 206, 1, 1, 0.692944, 0.751479, 1, 263, 0, 0, 0, 0, 0, 0
206, 198, 350, 13330054, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967169, 1, 263, 0, 0, 0, 0, 0, 1
259, 198, 381, 13330054, 5, 65, 186, 172, 251, 254, 1, 1, 0.968901, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13330055, 5, 65, 186, 172, 45, 251, 1, 1, 0.968901, 0.861606, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13330673, 6, 65, 186, 172, 45, 251, 1, 1, 0.968836, 0.861549, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13330673, 6, 65, 186, 45, 172, 67, 1, 1, 0.753855, 0.861188, 0.240649, 263, 0, 0, 0, 0, 0, 1
172, 289, 398, 13334673, 6, 138, 160, 45, 162, 65, 1, 1, 1, 0.860752, 0.537555, 263, 0, 0, 0, 0, 0, 0
45, 322, 398, 13334673, 6, 160, 255, 53, 162, 10000000, 0.910673, 0.792014, 0.773927, 1, 0, 263, 0, 1, 0, 0, 1, 0
162, 325, 401, 13334673, 6, 138, 198, 24, 255, 160, 1, 0.964829, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
160, 479, 398, 13335291, 7, 24, 138, 104, 198, 53, 1, 0.949637, 0.536773, 0.750373, 1, 263, 0, 0, 0, 0, 0, 0
24, 525, 398, 13335292, 7, 138, 81, 104, 10000000, 10000000, 0.965942, 1, 0.429418, 0, 0, 263, 0, 0, 0, 1, 1, 1
186, 201, 486, 13339291, 7, 65, 45, 191, 10000000, 10000000, 1, 0.645562, 0.436737, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 526, 13339291, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.84164, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
138, 516, 401, 13343910, 8, 21, 220, 124, 287, 10000000, 0.645323, 0.241035, 0.24077, 0.214732, 0, 263, 0, 1, 1, 1, 1, 1
81, 681, 401, 13343910, 8, 138, 10000000, 10000000, 10000000, 10000000, 0.536138, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 7, 164, 62, 212, 243, 0.968995, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 7, 231, 143, 150, 0.971462, 1, 0.755998, 1, 0.645463, 84, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 181, 275, 7, 150, 143, 1, 0.724947, 1, 0.467796, 0.965096, 84, 0, 1, 0, 0, 0, 1
143, 303, 1, 14304818, 3, 150, 275, 231, 152, 5, 0.967713, 0.970978, 0.863567, 0.753837, 0.754004, 84, 0, 1, 0, 0, 0, 0
7, 330, -1, 14304818, 3, 181, 61, 275, 150, 231, 1, 1, 1, 0.549927, 0.548706, 84, 0, 0, 0, 0, 1, 1
275, 401, 25, 14313436, 4, 48, 152, 237, 280, 231, 1, 1, 0.823305, 0.723499, 1, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313437, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431011, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14318055, 5, 5, 253, 152, 181, 48, 1, 0.846613, 0.645226, 0.970478, 0.430749, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14318055, 5, 149, 46, 91, 105, 253, 0.861863, 0.797361, 0.538496, 0.754412, 1, 84, 0, 0, 0, 0, 0, 0
5, 542, -1, 14318055, 5, 188, 46, 253, 105, 48, 1, 1, 1, 0.431093, 0.323062, 84, 0, 0, 0, 0, 0, 0
253, 542, 1, 14318055, 5, 298, 91, 149, 46, 105, 0.568691, 0.753894, 0.75413, 1, 0.969959, 84, 1, 0, 0, 0, 0, 1
231, 401, 58, 14322054, 5, 48, 152, 132, 237, 280, 1, 1, 1, 0.604003, 0.548909, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14322055, 5, 48, 237, 280, 10000000, 10000000, 1, 0.861105, 0.754674, 0, 0, 84, 0, 0, 0, 1, 1, 0
48, 401, 132, 14322055, 5, 111, 292, 280, 237, 41, 0.871901, 1, 1, 0.968743, 0.431092, 84, 0, 1, 0, 0, 0, 1
237, 398, 142, 14322055, 5, 111, 221, 268, 292, 41, 1, 0.968505, 1, 1, 0.754411, 84, 0, 0, 0, 1, 0, 0
280, 398, 171, 14322055, 5, 41, 201, 111, 112, 221, 0.969958, 0.934426, 1, 0.860654, 0.968505, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14322673, 6, 111, 221, 268, 292, 41, 1, 0.968441, 1, 1, 0.754361, 84, 0, 0, 0, 1, 0, 0
280, 398, 171, 14322673, 6, 41, 201, 111, 112, 221, 0.969893, 0.934291, 1, 0.860596, 0.968441, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14331291, 7, 104, 198, 255, 256, 41, 0.968474, 0.967623, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14331291, 7, 104, 198, 255, 256, 10000000, 1, 0.924475, 0.962386, 0.966562, 0, 84, 0, 0, 0, 0, 1, 1
256, 398, 365, 14331910, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753236, 0.644966, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14331910, 8, 104, 160, 24, 198, 148, 1, 0.753236, 0.644966, 1, 0.214707, 84, 0, 0, 0, 0, 0, 0
198, 401, 477, 14331910, 8, 148, 104, 24, 160, 10000000, 0.214707, 1, 0.537472, 0.538026, 0, 84, 1, 0, 0, 0, 1, 1
104, 401, 514, 14336528, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.322323, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 226, 98, 240, 117, 1, 0.862868, 1, 0.970558, 1, 165, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 240, 98, 1, 1, 0.878257, 1, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 174, 126, 226, 1, 1, 0.799836, 0.686865, 0.726881, 165, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 126, 226, 23, 174, 267, 1, 1, 0.860335, 0.930489, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 240, 15308818, 3, 254, 23, 206, 126, 265, 0.241396, 1, 1, 1, 0.786944, 165, 1, 0, 0, 0, 0, 0
13, 198, 245, 15308818, 3, 265, 259, 23, 206, 126, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
226, 201, 266, 15308818, 3, 265, 23, 259, 126, 206, 0.948119, 1, 0.845422, 1, 0.860425, 165, 0, 0, 0, 0, 0, 0
126, 201, 315, 15309436, 4, 23, 259, 265, 206, 254, 1, 0.755077, 0.547853, 0.9633, 0.32331, 165, 0, 0, 0, 0, 0, 0
206, 198, 326, 15309436, 4, 186, 254, 265, 65, 251, 0.970475, 1, 1, 0.861781, 0.75301, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309437, 4, 254, 65, 186, 265, 259, 1, 0.792551, 0.755479, 0.722826, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309437, 4, 65, 186, 254, 251, 172, 0.969504, 1, 1, 0.860582, 0.75381, 165, 0, 0, 0, 0, 0, 1
254, 201, 470, 15314055, 5, 65, 186, 251, 172, 45, 1, 1, 0.752636, 0.645802, 0.538546, 165, 0, 0, 0, 0, 0, 0
186, 201, 513, 15314055, 5, 10, 65, 45, 172, 191, 1, 1, 0.430837, 0.430535, 0.234496, 165, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314055, 5, 10, 191, 172, 10000000, 10000000, 1, 0.752837, 0.215267, 0, 0, 165, 0, 0, 1, 1, 1, 1
10, 198, 639, 15314674, 6, 191, 67, 248, 130, 20, 1, 1, 0.431573, 0.215797, 0, 165, 0, 0, 1, 1, 0, 1
191, 201, 714, 15315292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215655, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
207, 86, 198, 16299999, 1, 71, 56, 215, 197, 153, 1, 1, 0.968239, 1, 0.38052, 287, 0, 0, 0, 0, 0, 0
197, 116, 198, 16300200, 2, 178, 56, 267, 153, 215, 1, 1, 0.56933, 0.363548, 1, 287, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 27, 71, 267, 56, 0.96992, 0.860833, 0.962123, 0.969457, 1, 287, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 264, 267, 13, 71, 153, 1, 0.969457, 1, 0.885191, 0.685704, 287, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304818, 3, 265, 23, 259, 126, 206, 0.968145, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304818, 3, 23, 126, 254, 206, 259, 1, 1, 0.215491, 1, 0.754644, 287, 0, 0, 1, 0, 0, 1
71, 253, 201, 16304818, 3, 280, 237, 268, 292, 27, 0.539377, 0.323308, 1, 0.970575, 1, 287, 1, 1, 0, 1, 0, 0
153, 321, 198, 16304818, 3, 216, 221, 49, 112, 27, 1, 1, 1, 0.885653, 1, 287, 0, 0, 0, 0, 0, 0
264, 356, 201, 16304818, 3, 112, 221, 49, 268, 292, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
292, 420, 198, 16305437, 4, 112, 88, 221, 116, 216, 1, 0.860944, 1, 0.965202, 0.752566, 287, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305437, 4, 266, 88, 216, 112, 221, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
268, 449, 198, 16305437, 4, 88, 112, 41, 221, 216, 1, 1, 0.537737, 1, 0.687421, 287, 0, 0, 0, 0, 0, 0
221, 479, 198, 16305437, 4, 266, 88, 112, 216, 41, 1, 1, 1, 0.844662, 0.322642, 287, 0, 0, 0, 0, 0, 1
206, 198, 313, 16309436, 4, 186, 254, 265, 65, 23, 0.967693, 0.969226, 1, 0.754641, 0.968926, 287, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309436, 4, 23, 265, 254, 259, 27, 1, 0.60232, 0.569412, 0.754269, 0.214995, 287, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309436, 4, 186, 254, 265, 251, 65, 0.967693, 1, 1, 0.754702, 0.862447, 287, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309436, 4, 254, 186, 65, 265, 10000000, 1, 0.794325, 0.684113, 0.752628, 0, 287, 0, 0, 0, 0, 1, 1
265, 201, 441, 16310055, 5, 251, 172, 65, 186, 45, 0.862458, 0.646821, 1, 1, 0.538063, 287, 0, 0, 0, 0, 0, 0
254, 201, 483, 16310055, 5, 251, 65, 186, 172, 45, 0.646844, 1, 1, 0.539018, 0.430451, 287, 0, 0, 0, 0, 0, 1
216, 520, 201, 16310055, 5, 86, 266, 88, 47, 10000000, 0.967448, 1, 1, 0.323425, 0, 287, 0, 0, 0, 0, 1, 0
112, 532, 198, 16310055, 5, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.723593, 0, 287, 0, 0, 0, 0, 1, 0
266, 551, 201, 16310055, 5, 47, 187, 86, 10000000, 10000000, 0.964883, 0.602071, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
88, 580, 198, 16310055, 5, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
186, 201, 527, 16310673, 6, 65, 45, 172, 10000000, 10000000, 1, 0.322816, 0.323389, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 567, 16310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
47, 598, 237, 16310673, 6, 187, 21, 53, 138, 85, 1, 0.431002, 0.240849, 0.215202, 0.137364, 287, 0, 0, 0, 0, 0, 1
86, 631, 201, 16310673, 6, 47, 227, 120, 58, 10000000, 0.780286, 0.538881, 0.323918, 0.215343, 0, 287, 0, 0, 0, 0, 1, 1
187, 598, 280, 16311291, 7, 85, 138, 114, 220, 21, 0.846654, 0.322782, 0.323218, 0.215956, 0.538717, 287, 0, 0, 0, 1, 0, 1
65, 201, 567, 16319291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 278, 243, 143, 285, 62, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.64601, 1, 16, 0, 0, 0, 1, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.610428, 16, 0, 0, 0, 0, 0, 1
