source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 578, 201, 13343862, 8, 47, 102, 187, 131, 86, 0.955065, 1, 0.820149, 1, 1, 57, 0, 0, 0, 0, 0, 0
86, 674, 201, 13343862, 8, 295, 274, 209, 227, 214, 1, 0.965542, 0.645136, 0.860675, 1, 57, 1, 1, 1, 0, 0, 1
102, 722, 198, 13343862, 8, 295, 227, 120, 44, 214, 0.842946, 0.409415, 0.214766, 1, 1, 57, 1, 1, 1, 0, 0, 0
104, 401, 502, 13344472, 9, 148, 24, 10000000, 10000000, 10000000, 0.429581, 0.428947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
295, 812, 198, 13348473, 9, 120, 58, 227, 274, 44, 1, 0.750226, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
274, 801, 219, 13349083, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.751695, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 245, 13349083, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.947414, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 871, 201, 13349083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
40, 798, 286, 13357693, 11, 260, 87, 211, 58, 118, 0.966144, 0.753002, 0.856879, 1, 0.642634, 57, 1, 0, 0, 0, 0, 0
120, 801, 288, 13357693, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 336, 13357693, 11, 87, 260, 10000000, 10000000, 10000000, 0.862808, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 478, 13358303, 12, 125, 238, 273, 140, 94, 0.963049, 1, 0.857087, 1, 0.642475, 57, 0, 0, 1, 0, 0, 1
140, 798, 518, 13358914, 13, 94, 238, 125, 273, 37, 0.963649, 1, 0.855988, 1, 0.690789, 57, 0, 0, 0, 1, 0, 0
238, 801, 643, 13358914, 13, 94, 125, 165, 37, 127, 1, 1, 0.85688, 0.963489, 0.315469, 57, 0, 0, 0, 0, 0, 1
37, 798, 684, 13363524, 14, 225, 94, 165, 127, 272, 1, 1, 1, 0.964328, 0.750748, 57, 0, 0, 0, 0, 1, 0
125, 801, 685, 13363524, 14, 94, 165, 127, 225, 10000000, 1, 1, 1, 0.64249, 0, 57, 0, 0, 0, 0, 1, 0
165, 798, 720, 13363524, 14, 272, 225, 200, 192, 57, 1, 1, 0.749839, 0.643661, 0.534612, 57, 1, 0, 1, 0, 0, 0
94, 801, 721, 13363524, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.940376, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
225, 801, 850, 13364135, 15, 192, 200, 57, 272, 10000000, 0.858158, 0.964016, 0.748408, 1, 0, 57, 0, 0, 0, 0, 1, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 144, 38, 0.968915, 1, 0.970332, 0.845215, 1, 94, 0, 0, 0, 0, 0, 0
38, 51, 1, 14300200, 2, 285, 278, 243, 247, 164, 1, 0.971405, 0.862065, 1, 0.754706, 94, 0, 1, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 278, 164, 247, 8, 1, 0.947668, 0.781528, 1, 1, 94, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 164, 243, 278, 285, 1, 0.970336, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 1, 1, 0.862809, 1, 94, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300810, 3, 7, 164, 62, 212, 243, 0.96891, 0.970272, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 143, 62, 98, 1, 1, 0.824949, 1, 0.538251, 94, 0, 0, 0, 0, 0, 1
62, 264, 1, 14305420, 4, 275, 150, 7, 231, 143, 0.970915, 0.752617, 1, 0.755572, 1, 94, 1, 0, 0, 0, 0, 0
164, 300, -1, 14305420, 4, 61, 7, 275, 150, 143, 1, 1, 0.603742, 0.467225, 0.964489, 94, 0, 0, 1, 0, 0, 0
143, 303, 1, 14305420, 4, 150, 275, 5, 231, 152, 0.96765, 0.970915, 0.861663, 0.86351, 0.753788, 94, 0, 1, 0, 0, 0, 0
7, 330, -1, 14305421, 4, 275, 61, 150, 231, 152, 0.960873, 0.878134, 0.549882, 0.54866, 0.323052, 94, 0, 0, 0, 1, 1, 1
275, 401, 25, 14306031, 5, 48, 237, 152, 280, 231, 1, 0.961499, 1, 0.724146, 1, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14306031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431355, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14306031, 5, 253, 5, 152, 181, 48, 1, 1, 0.646062, 0.971738, 0.431307, 94, 0, 0, 0, 0, 0, 0
231, 401, 58, 14306641, 6, 48, 152, 132, 280, 237, 1, 1, 0.957294, 0.68759, 0.726156, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14306641, 6, 111, 237, 48, 280, 132, 1, 0.970353, 1, 0.75593, 1, 94, 0, 0, 0, 0, 0, 0
48, 401, 132, 14306641, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.970353, 0.43181, 0, 94, 0, 0, 0, 0, 1, 1
237, 398, 143, 14307251, 7, 111, 221, 292, 268, 41, 1, 0.970051, 1, 0.967383, 0.755617, 94, 0, 0, 1, 1, 0, 0
280, 398, 171, 14307251, 7, 41, 111, 221, 112, 268, 0.971508, 1, 0.970051, 0.862027, 1, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310641, 6, 253, 5, 152, 181, 48, 1, 1, 0.645741, 0.971254, 0.431093, 94, 0, 0, 0, 0, 0, 0
181, 514, 1, 14310641, 6, 149, 105, 91, 253, 5, 0.754733, 0.755015, 0.538926, 1, 1, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310641, 6, 188, 46, 105, 253, 48, 1, 1, 0.755015, 1, 0.32332, 94, 0, 0, 0, 0, 0, 0
253, 542, 1, 14310641, 6, 293, 298, 91, 105, 149, 0.877091, 0.379661, 0.754497, 1, 0.754733, 94, 1, 1, 0, 0, 0, 1
105, 729, -1, 14311252, 7, 298, 293, 269, 202, 149, 1, 1, 1, 1, 0.539059, 94, 1, 1, 0, 0, 0, 1
111, 398, 289, 14311862, 8, 104, 198, 255, 256, 41, 0.970503, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14316472, 9, 104, 198, 255, 256, 10000000, 1, 1, 0.964105, 0.968103, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14316472, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.75449, 0.646038, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14316472, 9, 104, 148, 198, 24, 160, 1, 0.107532, 1, 0.646038, 0.75449, 94, 0, 1, 0, 0, 0, 0
198, 401, 477, 14316472, 9, 104, 24, 160, 148, 10000000, 1, 0.538365, 0.646705, 0.322595, 0, 94, 0, 0, 0, 0, 1, 1
104, 401, 514, 14321082, 10, 148, 24, 10000000, 10000000, 10000000, 0.302622, 0.322859, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
202, 742, 1, 14323862, 8, 298, 293, 190, 269, 209, 1, 1, 0.481392, 1, 0.214883, 94, 1, 1, 0, 0, 1, 0
269, 773, 1, 14323862, 8, 75, 190, 209, 227, 10000000, 0.752124, 0.538496, 0.360934, 0.137143, 0, 94, 0, 0, 1, 1, 1, 0
293, 787, 1, 14323862, 8, 209, 190, 75, 274, 10000000, 1, 0.842436, 0.845843, 0.214976, 0, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 14323862, 8, 190, 75, 209, 274, 10000000, 1, 1, 0.537208, 0.137274, 0, 94, 0, 0, 0, 1, 1, 1
75, 798, 64, 14324472, 9, 227, 274, 209, 120, 190, 0.968461, 1, 1, 0.753801, 1, 94, 0, 0, 0, 0, 0, 0
190, 798, 103, 14324472, 9, 120, 227, 58, 274, 295, 1, 1, 0.859084, 1, 0.969325, 94, 0, 0, 0, 0, 1, 1
209, 798, 143, 14324473, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
274, 801, 225, 14325083, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754227, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 257, 14325083, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957719, 0, 0, 94, 0, 0, 0, 1, 1, 1
40, 798, 274, 14329693, 11, 58, 260, 211, 87, 120, 1, 0.861451, 0.750385, 0.63653, 1, 94, 0, 1, 0, 0, 0, 0
120, 801, 303, 14329693, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
58, 801, 350, 14329693, 11, 87, 260, 10000000, 10000000, 10000000, 0.911851, 0.766244, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
260, 775, 401, 14330303, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.633027, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 465, 14330304, 12, 238, 125, 273, 140, 228, 1, 0.858457, 0.751018, 1, 0.645687, 94, 0, 0, 1, 0, 1, 1
140, 798, 507, 14330914, 13, 238, 94, 125, 273, 37, 1, 0.858803, 0.858401, 0.965532, 0.752607, 94, 0, 0, 0, 1, 0, 1
238, 801, 654, 14343524, 14, 94, 165, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
37, 798, 672, 14343524, 14, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 672, 14344134, 15, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 697, 14344134, 15, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
165, 798, 709, 14344134, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
126, 201, 315, 15299999, 1, 186, 23, 265, 254, 259, 0.939817, 1, 0.685702, 0.539398, 0.647868, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 1, 1, 0.964842, 1, 0.317485, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 172, 265, 251, 1, 1, 0.754561, 1, 0.753759, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 251, 172, 65, 186, 45, 1, 0.862355, 1, 1, 0.647222, 165, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 172, 251, 186, 45, 1, 0.754561, 0.861438, 1, 0.539351, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304810, 3, 186, 254, 172, 265, 251, 1, 1, 0.754186, 1, 0.753385, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304810, 3, 251, 172, 65, 186, 45, 1, 0.861927, 1, 1, 0.6469, 165, 0, 0, 0, 0, 0, 0
186, 201, 513, 15304810, 3, 10, 65, 45, 172, 191, 1, 1, 0.431267, 0.430963, 0.440727, 165, 0, 0, 0, 0, 0, 1
65, 201, 553, 15305420, 4, 67, 10, 191, 172, 10000000, 0.909811, 0.919208, 0.645889, 0.215468, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310031, 5, 191, 67, 248, 130, 20, 1, 1, 0.431789, 0.215905, 0, 165, 0, 0, 1, 1, 0, 0
191, 201, 714, 15310031, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215778, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
186, 201, 513, 15312810, 3, 10, 65, 45, 172, 191, 1, 1, 0.430895, 0.430592, 0.439178, 165, 0, 0, 0, 0, 0, 0
65, 201, 553, 15312810, 3, 67, 10, 191, 172, 10000000, 0.907776, 0.917132, 0.645375, 0.215296, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313421, 4, 191, 67, 248, 130, 20, 1, 1, 0.431631, 0.215826, 0, 165, 0, 0, 1, 1, 0, 0
191, 201, 714, 15318031, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215591, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 763, 15318031, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.273691, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 218, 178, 71, 267, 13, 1, 1, 1, 0.969478, 1, 84, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968626, 1, 0.97074, 1, 1, 84, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 254, 23, 126, 206, 259, 0.215598, 1, 1, 1, 0.75502, 84, 1, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 221, 268, 292, 27, 264, 0.970456, 0.968083, 0.971059, 1, 1, 84, 0, 0, 0, 0, 0, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 280, 27, 1, 0.968083, 1, 0.647575, 1, 84, 0, 0, 0, 1, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 49, 292, 0.967285, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
292, 420, 198, 16300810, 3, 112, 88, 221, 266, 116, 1, 0.861373, 1, 0.822153, 1, 84, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300810, 3, 86, 88, 112, 221, 266, 1, 1, 1, 1, 0.647346, 84, 0, 0, 0, 0, 0, 0
221, 479, 198, 16300811, 3, 86, 88, 266, 112, 216, 1, 0.969044, 1, 1, 0.845134, 84, 0, 0, 0, 0, 0, 1
216, 520, 201, 16305421, 4, 131, 194, 102, 86, 88, 0.972133, 0.943186, 0.860731, 0.860382, 1, 84, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305421, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.273835, 84, 0, 0, 0, 0, 0, 0
266, 551, 201, 16305421, 4, 47, 131, 194, 102, 86, 1, 1, 1, 0.968322, 0.963623, 84, 0, 0, 0, 0, 0, 0
88, 580, 198, 16305421, 4, 47, 249, 194, 131, 86, 1, 1, 0.872795, 0.845571, 0.930768, 84, 0, 0, 0, 0, 0, 0
86, 632, 201, 16305421, 4, 249, 102, 131, 194, 47, 1, 1, 1, 1, 0.783497, 84, 0, 0, 0, 0, 0, 1
194, 689, 201, 16306031, 5, 274, 227, 120, 249, 58, 0.86329, 0.646981, 0.540134, 1, 0.323175, 84, 0, 0, 0, 0, 0, 0
