source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309617, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.319141, 0.120836, 309, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309617, 5, 347, 372, 339, 290, 120, 1, 1, 1, 0.438616, 0.120654, 309, 1, 1, 1, 1, 1, 1
339, 412, 398, 10309617, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.822234, 0.843451, 309, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314089, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.82173, 0.842997, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 10314089, 6, 104, 144, 53, 217, 24, 1, 0.941433, 0.951394, 1, 0.962634, 309, 0, 0, 0, 0, 0, 1
178, 198, 757, 10314562, 7, 324, 136, 271, 3, 246, 1, 0.859904, 0.967962, 0.645053, 1, 309, 1, 0, 1, 0, 0, 0
295, 198, 780, 10314562, 7, 136, 3, 271, 324, 246, 0.967392, 0.860071, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10314562, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
246, 201, 820, 10314562, 7, 3, 136, 271, 10000000, 10000000, 0.96758, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
271, 220, 798, 10315034, 8, 215, 3, 95, 352, 136, 0.821955, 0.967531, 0.7963, 0.647008, 1, 309, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315034, 8, 215, 3, 227, 292, 352, 0.795865, 0.967531, 0.539115, 0.441193, 0.323504, 309, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315034, 8, 352, 292, 181, 227, 215, 0.846448, 0.793478, 0.607113, 0.646938, 0.684962, 309, 1, 1, 0, 1, 0, 1
215, 354, 801, 10315506, 9, 82, 181, 292, 177, 352, 1, 1, 0.968503, 0.967428, 1, 309, 0, 0, 0, 0, 1, 0
227, 381, 801, 10315506, 9, 360, 257, 82, 33, 181, 1, 0.868974, 1, 0.910979, 0.968397, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315506, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603992, 309, 1, 0, 0, 0, 0, 1
181, 444, 798, 10315979, 10, 358, 317, 82, 384, 257, 0.959722, 0.751592, 1, 0.725359, 0.644103, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10315979, 10, 337, 257, 358, 387, 141, 1, 1, 0.96762, 0.954561, 0.946333, 309, 1, 0, 1, 1, 0, 0
33, 520, 801, 10315979, 10, 360, 309, 393, 387, 358, 1, 1, 0.966257, 1, 1, 309, 1, 1, 1, 1, 1, 1
141, 551, 801, 10315979, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.968516, 1, 309, 1, 1, 1, 1, 1, 0
222, 198, 564, 10318089, 6, 184, 67, 246, 271, 136, 0.120691, 1, 0.137189, 0.188568, 0.188078, 309, 1, 0, 1, 1, 1, 0
276, 201, 618, 10318089, 6, 107, 324, 67, 210, 10, 0.965971, 0.305132, 0.971064, 0.966989, 0.549299, 309, 0, 1, 0, 0, 0, 0
210, 201, 645, 10318089, 6, 55, 107, 67, 10, 295, 0.215011, 0.751311, 0.971064, 0.794301, 0.603783, 309, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318089, 6, 324, 246, 295, 178, 107, 0.844548, 0.906586, 0.947946, 0.647175, 0.536651, 309, 1, 0, 0, 0, 0, 1
217, 401, 431, 10318561, 7, 115, 104, 79, 154, 10000000, 0.970392, 1, 0.435245, 0.429524, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318561, 7, 115, 154, 10000000, 10000000, 10000000, 0.862571, 0.482758, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318561, 7, 347, 144, 286, 53, 104, 0.431513, 1, 0.724088, 0.751608, 0.646681, 309, 1, 0, 1, 0, 0, 0
53, 515, 401, 10318562, 7, 21, 179, 286, 347, 144, 0.753646, 0.861431, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318562, 7, 21, 179, 286, 347, 332, 0.86131, 1, 1, 1, 0.36112, 309, 0, 0, 0, 1, 1, 0
178, 198, 757, 10318562, 7, 324, 136, 271, 3, 246, 1, 0.859535, 0.967546, 0.644776, 1, 309, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318562, 7, 136, 3, 271, 324, 246, 0.966976, 0.859701, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318562, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
246, 201, 820, 10318562, 7, 3, 136, 271, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319034, 8, 79, 154, 162, 182, 96, 0.9671, 1, 0.753514, 0.859302, 0.539253, 309, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319034, 8, 108, 31, 79, 96, 162, 1, 0.1206, 1, 0.754954, 0.968804, 309, 0, 1, 0, 0, 0, 0
136, 247, 798, 10319034, 8, 215, 3, 227, 292, 352, 0.795359, 0.967115, 0.538883, 0.440416, 0.323365, 309, 0, 0, 1, 1, 1, 1
3, 275, 798, 10319034, 8, 352, 292, 181, 227, 215, 0.846039, 0.792974, 0.606376, 0.64666, 0.684587, 309, 1, 1, 0, 1, 0, 1
162, 447, 598, 10319506, 9, 273, 16, 96, 79, 173, 1, 0.933059, 1, 0.752151, 0.430218, 309, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319506, 9, 108, 31, 79, 96, 162, 1, 0.120593, 1, 0.754916, 0.968755, 309, 0, 1, 0, 0, 0, 0
227, 381, 801, 10319506, 9, 360, 257, 82, 33, 181, 1, 0.867467, 1, 0.909873, 0.967981, 309, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319507, 9, 358, 317, 82, 384, 257, 0.959258, 0.751307, 1, 0.72505, 0.643859, 309, 1, 1, 0, 1, 0, 0
358, 587, 801, 10320451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10320451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10320451, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965793, 0, 0, 0, 309, 1, 1, 1, 1, 1, 1
393, 598, 787, 10320923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
347, 601, 412, 10323034, 8, 85, 21, 332, 179, 130, 1, 1, 0.683888, 1, 0.430067, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323034, 8, 21, 332, 179, 130, 85, 1, 0.633994, 1, 0.635936, 0.644649, 309, 0, 1, 0, 0, 0, 0
271, 220, 798, 10323034, 8, 215, 3, 95, 352, 136, 0.821055, 0.966699, 0.795286, 0.646451, 1, 309, 0, 0, 0, 1, 0, 0
179, 601, 445, 10323034, 8, 21, 332, 85, 130, 243, 1, 0.568647, 0.537207, 0.32255, 0.240588, 309, 0, 1, 0, 0, 0, 0
324, 201, 812, 10323034, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 820, 10323034, 8, 3, 136, 271, 10000000, 10000000, 0.966699, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
136, 247, 798, 10323506, 9, 215, 3, 227, 292, 352, 0.794793, 0.96665, 0.538623, 0.43955, 0.323209, 309, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323506, 9, 352, 292, 181, 227, 215, 0.845582, 0.792412, 0.605555, 0.646348, 0.684168, 309, 1, 1, 0, 1, 0, 0
95, 318, 801, 10323506, 9, 82, 181, 292, 352, 304, 0.968012, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
352, 387, 801, 10323506, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602536, 309, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323978, 10, 108, 177, 292, 31, 10000000, 1, 0.868768, 0.547273, 0.322837, 0, 309, 0, 0, 0, 0, 1, 0
108, 398, 728, 10323978, 10, 82, 181, 292, 177, 10000000, 0.75286, 0.752512, 1, 1, 0, 309, 0, 0, 0, 0, 1, 0
292, 401, 820, 10324451, 11, 82, 181, 10000000, 10000000, 10000000, 0.967913, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324451, 11, 82, 181, 292, 10000000, 10000000, 0.752821, 0.85997, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10325395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965281, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327506, 9, 332, 130, 186, 243, 85, 1, 0.842009, 0.547601, 0.538623, 0.685082, 309, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327506, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858651, 309, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327506, 9, 4, 19, 186, 273, 332, 0.964913, 0.903725, 1, 0.965983, 1, 309, 0, 0, 0, 1, 1, 0
96, 484, 598, 10327978, 10, 128, 173, 16, 273, 186, 0.944779, 0.683661, 0.645736, 0.464735, 0.410675, 309, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327978, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858608, 309, 0, 0, 1, 0, 1, 0
16, 509, 601, 10327978, 10, 332, 243, 186, 4, 173, 1, 0.861753, 0.860048, 0.75045, 1, 309, 1, 1, 0, 0, 0, 0
130, 598, 552, 10327978, 10, 4, 19, 186, 273, 332, 0.964864, 0.903596, 1, 0.965934, 1, 309, 0, 0, 0, 1, 1, 0
173, 553, 601, 10327978, 10, 4, 186, 360, 393, 273, 0.857657, 1, 0.360415, 0.321671, 1, 309, 0, 0, 1, 1, 0, 0
243, 598, 580, 10327978, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609413, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327978, 10, 4, 309, 186, 19, 360, 1, 0.764786, 1, 0.792605, 0.601046, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328451, 11, 19, 309, 236, 4, 204, 1, 0.794276, 0.752281, 1, 0.430322, 309, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328451, 11, 309, 204, 236, 393, 360, 0.953131, 0.860643, 0.752281, 0.722171, 0.645518, 309, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328451, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.964965, 0.969425, 309, 1, 1, 0, 1, 1, 0
204, 598, 752, 10328923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10328923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96284, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328923, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964916, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333395, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962322, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964454, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333395, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10333867, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964405, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334339, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
16, 509, 601, 10336450, 11, 332, 243, 186, 4, 173, 1, 0.860967, 0.859266, 0.749769, 1, 309, 1, 1, 0, 0, 0, 0
173, 553, 601, 10336450, 11, 4, 186, 360, 393, 273, 0.856879, 1, 0.360048, 0.321379, 1, 309, 0, 0, 1, 1, 0, 0
273, 620, 598, 10336450, 11, 4, 186, 10000000, 10000000, 10000000, 0.856879, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
128, 643, 598, 10336451, 11, 186, 4, 273, 173, 10000000, 0.859266, 0.642659, 0.965056, 1, 0, 309, 0, 0, 0, 0, 1, 0
273, 620, 598, 10336923, 12, 4, 186, 10000000, 10000000, 10000000, 0.856836, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
173, 553, 601, 10336923, 12, 4, 186, 360, 393, 273, 0.856836, 1, 0.360028, 0.321363, 1, 309, 0, 0, 1, 1, 0, 0
360, 598, 787, 10338811, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963894, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339283, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343755, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963384, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344227, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348699, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962874, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349171, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 379, 346, 32, 176, 230, 1, 1, 0.970853, 1, 0.864413, 371, 1, 1, 0, 0, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 348, 32, 176, 1, 1, 0.864479, 1, 1, 371, 0, 0, 1, 0, 0, 1
176, 1, 259, 11300200, 2, 348, 56, 191, 32, 216, 1, 0.756049, 0.702905, 1, 0.863044, 371, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300672, 3, 348, 56, 191, 32, 216, 1, 0.756011, 0.702827, 1, 0.863, 371, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300672, 3, 129, 56, 313, 238, 368, 0.844064, 1, 0.548479, 0.551223, 0.483484, 371, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300672, 3, 348, 174, 282, 43, 56, 0.972489, 1, 0.72528, 0.549484, 0.648009, 371, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300672, 3, 110, 221, 43, 191, 201, 0.970986, 1, 1, 1, 0.723054, 371, 0, 0, 0, 0, 0, 1
56, 97, 198, 11305144, 4, 27, 129, 238, 313, 159, 0.786973, 0.862617, 0.605512, 0.478687, 0.413243, 371, 0, 0, 0, 1, 0, 0
129, 148, 201, 11305144, 4, 344, 27, 71, 159, 132, 1, 1, 0.916987, 1, 1, 371, 1, 0, 0, 0, 0, 1
238, 175, 201, 11305144, 4, 71, 27, 23, 159, 132, 1, 1, 0.96857, 0.969456, 1, 371, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305617, 5, 71, 229, 27, 159, 132, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
159, 253, 198, 11305617, 5, 27, 356, 197, 314, 71, 1, 0.688937, 0.723792, 0.608931, 0.756161, 371, 0, 1, 0, 1, 0, 0
27, 293, 198, 11305617, 5, 241, 117, 244, 197, 71, 0.962527, 0.688347, 0.700714, 0.86269, 1, 371, 0, 0, 0, 0, 0, 1
71, 311, 201, 11305617, 5, 88, 117, 118, 244, 378, 0.967449, 1, 0.970491, 1, 1, 371, 0, 0, 0, 0, 1, 0
159, 253, 198, 11306089, 6, 27, 356, 197, 314, 71, 1, 0.688892, 0.723751, 0.608843, 0.756123, 371, 0, 1, 0, 1, 0, 0
132, 201, 257, 11306089, 6, 311, 399, 366, 386, 299, 0.910916, 0.753575, 0.701296, 0.685212, 0.913128, 371, 1, 1, 1, 1, 0, 1
221, 40, 398, 11309145, 4, 274, 262, 110, 83, 157, 0.869713, 0.84496, 1, 0.75312, 0.539453, 371, 0, 0, 0, 0, 0, 1
191, 1, 459, 11309145, 4, 370, 390, 340, 374, 110, 0.863255, 0.647012, 0.323257, 0.547845, 0.754522, 371, 1, 1, 1, 1, 0, 0
43, 1, 488, 11309145, 4, 370, 390, 340, 328, 374, 1, 0.754847, 0.538762, 0.635202, 0.539843, 371, 1, 1, 1, 1, 1, 1
201, -1, 543, 11309145, 4, 34, 259, 134, 374, 328, 0.752549, 1, 0.862066, 1, 1, 371, 0, 0, 0, 1, 1, 0
71, 311, 201, 11310089, 6, 88, 117, 118, 244, 378, 0.966984, 1, 0.970023, 1, 1, 371, 0, 0, 0, 0, 1, 0
197, 344, 201, 11310089, 6, 117, 118, 356, 314, 88, 1, 0.970023, 1, 1, 0.859541, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11310089, 6, 122, 88, 41, 49, 117, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
117, 462, 198, 11310561, 7, 312, 380, 102, 88, 49, 0.943714, 0.647849, 0.107637, 1, 0.754779, 371, 1, 1, 1, 0, 0, 0
88, 510, 198, 11310562, 7, 380, 312, 122, 137, 239, 1, 0.859719, 0.954515, 0.688231, 0.79588, 371, 1, 1, 0, 0, 0, 0
122, 541, 201, 11310562, 7, 114, 86, 102, 380, 312, 0.968173, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 1
312, 587, 201, 11311034, 8, 206, 286, 114, 232, 272, 0.871409, 0.786496, 0.968124, 0.27365, 0.549899, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11311034, 8, 114, 47, 213, 102, 385, 1, 0.912711, 1, 1, 0.881399, 371, 0, 0, 0, 0, 1, 0
102, 692, 198, 11311034, 8, 316, 345, 385, 359, 389, 1, 0.970265, 0.928991, 0.72294, 0.538643, 371, 1, 1, 1, 1, 1, 1
110, 72, 398, 11313617, 5, 262, 188, 274, 311, 157, 0.967422, 0.759362, 0.754588, 0.767364, 0.862708, 371, 0, 0, 0, 1, 0, 1
83, 109, 401, 11313617, 5, 45, 188, 274, 299, 363, 0.97138, 1, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
157, 144, 401, 11313617, 5, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
262, 173, 401, 11313617, 5, 168, 45, 188, 65, 274, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313617, 5, 45, 18, 188, 335, 381, 1, 0.845561, 1, 0.548523, 0.477734, 371, 0, 0, 0, 1, 1, 1
188, 261, 398, 11314089, 6, 372, 335, 45, 168, 278, 1, 0.752297, 1, 0.754921, 0.686597, 371, 1, 1, 0, 0, 0, 0
45, 296, 398, 11314089, 6, 381, 335, 395, 278, 166, 1, 1, 0.934617, 0.966379, 0.7566, 371, 1, 1, 1, 0, 0, 1
18, 299, 401, 11314089, 6, 24, 166, 279, 372, 339, 0.966648, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
335, 387, 401, 11314090, 6, 24, 347, 166, 104, 115, 1, 0.789758, 1, 1, 0.943491, 371, 0, 1, 0, 0, 0, 0
278, 373, 401, 11314562, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314562, 7, 24, 347, 166, 104, 115, 1, 0.789464, 1, 1, 0.943407, 371, 0, 1, 0, 0, 0, 0
381, 401, 412, 11314562, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.907985, 1, 371, 0, 0, 0, 0, 0, 1
279, 425, 398, 11315034, 8, 24, 166, 53, 144, 104, 1, 1, 0.722049, 0.568697, 0.966935, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315034, 8, 144, 24, 53, 347, 286, 1, 1, 0.962732, 0.410807, 0.188248, 371, 0, 0, 0, 1, 1, 1
104, 401, 479, 11315034, 8, 79, 115, 166, 24, 154, 1, 1, 0.859241, 0.644366, 0.538666, 371, 0, 0, 0, 0, 0, 1
115, 398, 521, 11315034, 8, 162, 154, 96, 79, 10000000, 0.752488, 1, 0.538151, 0.970205, 0, 371, 0, 0, 0, 0, 1, 0
340, -1, 587, 11317617, 5, 34, 134, 259, 374, 328, 0.966683, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
370, -1, 587, 11317617, 5, 34, 134, 259, 374, 328, 0.966683, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 1
390, -1, 587, 11317617, 5, 103, 34, 134, 259, 374, 1, 0.966683, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
374, 1, 612, 11317617, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
328, 1, 613, 11317617, 5, 34, 134, 259, 10000000, 10000000, 0.966683, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
374, 1, 612, 11318089, 6, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
328, 1, 613, 11318089, 6, 34, 134, 259, 10000000, 10000000, 0.966634, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
259, 25, 598, 11318089, 6, 34, 103, 189, 134, 210, 1, 0.955971, 0.697114, 1, 0.430068, 371, 0, 0, 0, 0, 1, 0
134, 55, 598, 11318089, 6, 103, 34, 189, 276, 210, 0.966682, 1, 0.483037, 0.36237, 0.273351, 371, 0, 0, 0, 1, 1, 1
24, 499, 398, 11319506, 9, 144, 347, 286, 120, 53, 1, 0.758343, 0.646049, 0.60294, 1, 371, 0, 1, 1, 0, 0, 0
53, 503, 401, 11319506, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862318, 371, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319506, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858988, 371, 0, 0, 0, 0, 0, 1
345, 786, 201, 11319506, 9, 58, 126, 187, 250, 319, 1, 1, 0.725563, 1, 1, 371, 0, 0, 0, 0, 1, 0
359, 812, 198, 11319507, 9, 126, 58, 250, 319, 350, 1, 0.752624, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
385, 812, 198, 11319507, 9, 58, 126, 250, 319, 350, 0.967659, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
389, 812, 198, 11319507, 9, 58, 126, 250, 319, 350, 0.967659, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
316, 813, 198, 11319507, 9, 126, 58, 250, 319, 350, 1, 0.860141, 1, 1, 1, 371, 0, 0, 0, 1, 1, 1
286, 601, 426, 11319978, 10, 21, 85, 179, 35, 332, 1, 0.844302, 1, 0.859425, 0.684354, 371, 0, 0, 0, 0, 1, 0
319, 801, 213, 11319979, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
350, 787, 201, 11319979, 10, 58, 40, 126, 187, 250, 1, 0.94272, 1, 0.753472, 1, 371, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319979, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.725522, 1, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 259, 11319979, 10, 58, 40, 187, 10000000, 10000000, 1, 0.858902, 0.645894, 0, 0, 371, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319979, 10, 398, 367, 306, 234, 283, 0.858442, 0.602354, 0.602179, 1, 0.951355, 371, 1, 1, 1, 0, 0, 1
