source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10345543, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.966139, 1, 57, 0, 0, 0, 0, 1, 0
9, 887, 598, 10345543, 12, 131, 94, 261, 70, 10000000, 0.750162, 0.537341, 0.963349, 1, 0, 57, 0, 0, 1, 0, 1, 0
70, 915, 601, 10346077, 13, 54, 145, 151, 226, 10000000, 0.751707, 0.857366, 0.214308, 0.119859, 0, 57, 0, 0, 1, 1, 1, 0
19, 598, 710, 10349543, 12, 358, 387, 384, 317, 257, 0.967227, 0.965741, 0.965521, 0.962863, 0.855721, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349543, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965546, 0.231423, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10349543, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965546, 0.37668, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10349543, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965546, 0.157932, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10350077, 13, 94, 248, 131, 37, 261, 1, 0.74475, 1, 0.72083, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10350077, 13, 94, 37, 131, 171, 297, 1, 0.751507, 1, 0.535862, 0.427902, 57, 0, 0, 0, 0, 0, 0
337, 612, 798, 10350077, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1584, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350077, 13, 6, 194, 211, 301, 223, 1, 1, 0.37393, 0.299405, 0.273914, 57, 0, 0, 1, 1, 1, 0
131, 801, 640, 10350077, 13, 94, 171, 297, 37, 133, 1, 0.695515, 0.534878, 0.429432, 0.187918, 57, 0, 0, 0, 0, 1, 0
194, 646, 798, 10350077, 13, 6, 223, 301, 248, 211, 1, 0.481114, 0.480566, 0.2398, 0.119978, 57, 0, 1, 1, 1, 1, 0
94, 801, 683, 10350077, 13, 171, 37, 133, 297, 248, 0.939666, 0.840968, 0.563755, 0.534878, 0.427967, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10350077, 13, 131, 94, 261, 70, 10000000, 0.749798, 0.53708, 0.962882, 1, 0, 57, 0, 0, 1, 0, 1, 0
6, 686, 798, 10350077, 13, 301, 248, 223, 211, 57, 0.866766, 0.855934, 0.481114, 0.432336, 0.315155, 57, 1, 1, 0, 0, 0, 0
240, 618, 798, 10350611, 14, 6, 194, 211, 301, 223, 1, 1, 0.373893, 0.299357, 0.273894, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10350611, 14, 301, 248, 297, 223, 171, 0.963279, 1, 1, 0.856503, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10350612, 14, 301, 211, 223, 57, 248, 1, 0.859918, 0.963566, 0.642715, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10350612, 14, 211, 57, 223, 301, 248, 0.967408, 0.749834, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10350612, 14, 211, 57, 223, 301, 10000000, 0.967408, 0.749834, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10350612, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
133, 801, 847, 10350612, 14, 301, 211, 223, 57, 248, 1, 0.859918, 0.963566, 0.642715, 1, 57, 1, 0, 1, 0, 0, 0
211, 849, 798, 10351146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10351146, 15, 57, 211, 10000000, 10000000, 10000000, 0.749791, 0.719775, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10351680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354611, 14, 301, 248, 223, 211, 57, 0.865066, 0.855519, 0.480852, 0.43149, 0.31493, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10354612, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10355146, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
211, 849, 798, 10355146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10359146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818331, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10367680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10367680, 16, 57, 211, 10000000, 10000000, 10000000, 0.748466, 0.71835, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 216, 32, 0.756435, 0.15901, 0.972085, 1, 1, 143, 1, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 17, 0.844112, 1, 0.548514, 0.551259, 0.636563, 143, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 56, 0.972539, 1, 0.725321, 0.483819, 0.648042, 143, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 370, 43, 191, 1, 1, 1, 1, 1, 143, 0, 0, 1, 0, 0, 1
221, 40, 398, 11300734, 3, 274, 336, 262, 110, 83, 0.872906, 0.87199, 0.845819, 1, 0.753802, 143, 0, 1, 0, 0, 0, 1
191, 1, 459, 11300734, 3, 328, 370, 390, 374, 340, 1, 0.864039, 0.539666, 0.685596, 0.2157, 143, 1, 1, 1, 1, 1, 0
370, -1, 587, 11300735, 3, 103, 34, 134, 259, 374, 1, 0.968439, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
110, 72, 398, 11305268, 4, 188, 311, 262, 274, 157, 0.950709, 1, 0.968291, 0.755778, 0.863485, 143, 0, 1, 0, 0, 0, 0
83, 109, 401, 11305268, 4, 188, 274, 45, 299, 363, 1, 1, 0.864227, 1, 1, 143, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305269, 4, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305269, 4, 45, 395, 188, 65, 274, 1, 0.777155, 1, 1, 1, 143, 0, 1, 0, 0, 0, 1
374, 1, 612, 11309269, 4, 34, 134, 259, 10000000, 10000000, 0.96755, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
259, 25, 598, 11309269, 4, 34, 103, 189, 134, 210, 1, 0.957316, 0.698546, 1, 0.430476, 143, 0, 0, 0, 0, 1, 0
134, 55, 598, 11309269, 4, 103, 34, 189, 276, 210, 0.967599, 1, 0.483552, 0.362757, 0.273681, 143, 0, 0, 0, 1, 1, 0
103, 95, 601, 11309269, 4, 107, 276, 210, 189, 295, 0.971623, 1, 0.860953, 1, 0.107848, 143, 0, 0, 0, 0, 1, 1
274, 225, 398, 11309803, 5, 45, 18, 188, 395, 381, 1, 0.845951, 1, 0.550503, 0.478024, 143, 0, 0, 0, 1, 1, 0
188, 261, 398, 11309803, 5, 372, 335, 45, 168, 278, 1, 0.752643, 1, 0.75527, 0.687001, 143, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309803, 5, 188, 276, 210, 45, 222, 0.752397, 0.753502, 0.79597, 0.431902, 0.68475, 143, 0, 0, 0, 0, 0, 1
45, 296, 398, 11309803, 5, 53, 381, 335, 395, 166, 1, 1, 1, 0.935554, 0.757214, 143, 0, 1, 1, 1, 0, 1
189, 146, 601, 11309803, 5, 107, 20, 276, 210, 222, 1, 0.79645, 1, 1, 0.859436, 143, 0, 0, 0, 0, 0, 1
335, 387, 401, 11310337, 6, 24, 347, 166, 115, 104, 1, 0.792106, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11310337, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909147, 1, 143, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310337, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
56, 97, 198, 11312734, 3, 27, 129, 159, 238, 368, 0.7823, 0.861911, 0.550415, 0.604956, 0.538169, 143, 0, 0, 0, 0, 1, 0
17, 99, 201, 11312734, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862602, 143, 0, 0, 1, 1, 0, 0
