source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 459, 11318093, 6, 45, 135, 65, 67, 10000000, 0.969824, 0.861779, 1, 0.159079, 0, 179, 0, 0, 0, 0, 1, 0
135, 259, 398, 11318093, 6, 18, 45, 10000000, 10000000, 10000000, 0.967515, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 499, 11318093, 6, 45, 135, 154, 10000000, 10000000, 0.646549, 0.646334, 0.569349, 0, 0, 179, 0, 1, 0, 1, 1, 0
109, 541, 201, 11318566, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241397, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 575, 201, 11318566, 7, 47, 150, 10000000, 10000000, 10000000, 0.323184, 0.137364, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 11318566, 7, 47, 150, 21, 10000000, 10000000, 0.794754, 0.634719, 0.136961, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 303, 11319040, 8, 21, 150, 107, 131, 53, 0.970521, 1, 0.751806, 0.644042, 0.537973, 179, 0, 0, 0, 0, 0, 1
150, 598, 347, 11319040, 8, 21, 131, 107, 85, 53, 1, 0.966064, 0.859207, 0.565793, 0.753162, 179, 0, 0, 0, 0, 0, 0
150, 598, 347, 11319513, 9, 21, 131, 107, 85, 53, 1, 0.966015, 0.859163, 0.565743, 0.753124, 179, 0, 0, 0, 0, 0, 0
21, 601, 499, 11319513, 9, 179, 117, 85, 10000000, 10000000, 0.968523, 0.754832, 0.861082, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11319986, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.646759, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 538, 11319986, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
45, 297, 398, 11322566, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376255, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322566, 7, 24, 104, 53, 107, 10000000, 0.860562, 0.644757, 0.430215, 0.240419, 0, 179, 0, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 4, 0, 0, 0, 0, 0, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 1, 0.215776, 128, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 128, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 1, 0.468979, 0.863113, 0, 128, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 128, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300673, 3, 23, 119, 174, 13, 27, 0.969116, 1, 0.863707, 0.639871, 0.538175, 128, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300673, 3, 195, 189, 23, 186, 149, 0.951653, 0.964025, 1, 0.68583, 0.602483, 128, 0, 0, 0, 0, 0, 1
23, 201, 326, 13309146, 4, 65, 195, 186, 189, 165, 0.872417, 1, 0.948804, 1, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309147, 4, 65, 149, 135, 186, 195, 1, 1, 0.971589, 1, 1, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309147, 4, 65, 67, 10, 10000000, 10000000, 1, 0.120813, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
13, 198, 272, 13313146, 4, 186, 195, 65, 149, 189, 1, 1, 0.861457, 0.85992, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313620, 5, 65, 149, 135, 186, 45, 1, 1, 0.97112, 1, 0.75474, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313620, 5, 65, 149, 45, 135, 67, 1, 1, 0.75474, 0.863218, 0.15908, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313620, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120748, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313620, 5, 154, 10, 10000000, 10000000, 10000000, 0.550607, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 668, 13314094, 6, 182, 67, 136, 55, 154, 1, 1, 0.966777, 0.971099, 0.96408, 128, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314094, 6, 67, 182, 136, 10000000, 10000000, 1, 0.87247, 0.240646, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 733, 13314567, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
182, 201, 845, 13314567, 7, 123, 3, 10000000, 10000000, 10000000, 0.971007, 0.755502, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 887, 13314567, 7, 123, 3, 182, 67, 10000000, 0.647338, 0.539644, 1, 1, 0, 128, 0, 0, 0, 0, 1, 1
182, 201, 845, 13315040, 8, 123, 3, 10000000, 10000000, 10000000, 0.970958, 0.755463, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 845, 13323040, 8, 123, 3, 10000000, 10000000, 10000000, 0.97012, 0.754812, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 733, 13323041, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.323419, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 145, 121, 43, 34, 10000000, 1, 0.323068, 1, 0.215977, 0, 85, 0, 1, 0, 0, 1, 1
145, -1, 504, 14300673, 3, 121, 34, 50, 43, 10000000, 0.646102, 0.431933, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14300673, 3, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14301146, 4, 145, 121, 43, 34, 10000000, 1, 0.323035, 1, 0.215955, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14301146, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14309619, 5, 121, 34, 50, 43, 10000000, 0.64548, 0.431516, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309619, 5, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14310092, 6, 145, 121, 43, 34, 10000000, 1, 0.322724, 1, 0.215747, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14310092, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14318565, 7, 121, 34, 50, 43, 10000000, 0.64486, 0.4311, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14318566, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14319038, 8, 145, 121, 43, 34, 10000000, 1, 0.322413, 1, 0.215539, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14319039, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14327512, 9, 121, 34, 50, 43, 10000000, 0.64424, 0.430685, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14327512, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14327985, 10, 145, 121, 43, 34, 10000000, 1, 0.322104, 1, 0.215331, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14327985, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14336458, 11, 121, 34, 50, 43, 10000000, 0.643622, 0.43027, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14336458, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14336931, 12, 145, 121, 43, 34, 10000000, 1, 0.321795, 1, 0.215124, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14336931, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14345404, 13, 121, 34, 50, 43, 10000000, 0.643005, 0.429857, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14345404, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14345877, 14, 145, 121, 43, 34, 10000000, 1, 0.321486, 1, 0.214917, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14345877, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14354350, 15, 121, 34, 50, 43, 10000000, 0.642389, 0.429444, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14354350, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14354823, 16, 145, 121, 43, 34, 10000000, 1, 0.321178, 1, 0.214711, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14354823, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14363296, 17, 121, 34, 50, 43, 10000000, 0.641774, 0.429032, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14363296, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14363769, 18, 145, 121, 43, 34, 10000000, 1, 0.320871, 1, 0.214505, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14363769, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14372242, 19, 121, 34, 50, 43, 10000000, 0.641161, 0.42862, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14372243, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14372716, 20, 145, 121, 43, 34, 10000000, 1, 0.320564, 1, 0.214299, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14372716, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14381189, 21, 121, 34, 50, 43, 10000000, 0.640548, 0.42821, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14381189, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 176, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 23, 137, 165, 13, 119, 1, 0.873543, 0.783819, 0.88824, 0.478883, 176, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972756, 1, 0.971336, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300673, 3, 149, 186, 65, 195, 189, 0.970857, 1, 0.86236, 1, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300673, 3, 65, 149, 186, 195, 135, 0.970155, 1, 1, 1, 0.753583, 176, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309147, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752896, 0.539556, 176, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309147, 4, 65, 149, 45, 135, 67, 1, 1, 0.539556, 0.645339, 0.120748, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309147, 4, 10, 154, 45, 10000000, 10000000, 1, 0.539943, 0.215822, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15309620, 5, 67, 182, 154, 136, 55, 1, 0.971042, 1, 0.753583, 0.754117, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309621, 5, 67, 182, 136, 10000000, 10000000, 1, 0.466432, 0.21531, 0, 0, 176, 0, 0, 1, 1, 1, 0
154, 201, 713, 15310094, 6, 67, 182, 136, 10000000, 10000000, 1, 0.466381, 0.215299, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 762, 15310094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
182, 201, 868, 15318567, 7, 123, 3, 67, 10000000, 10000000, 0.753275, 0.53756, 0.645709, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15323040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 5, 110, 1, 0.87792, 0.469522, 0.323745, 0.215685, 117, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 117, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.861378, 1, 0.322857, 0.646603, 117, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300673, 3, 104, 48, 194, 180, 177, 1, 1, 0.753262, 0.539483, 0.538232, 117, 0, 0, 1, 0, 0, 1
185, 518, 1, 16304673, 3, 91, 46, 5, 12, 10000000, 0.537836, 0.964285, 1, 0.323646, 0, 117, 0, 0, 0, 0, 1, 0
5, 568, -1, 16304673, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 633, 1, 16304673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
151, 677, 1, 16304674, 3, 46, 5, 10000000, 10000000, 10000000, 1, 0.607229, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
48, 401, 153, 16305146, 4, 104, 41, 10000000, 10000000, 10000000, 0.880309, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
12, 598, 30, 16305146, 4, 91, 196, 175, 109, 10000000, 1, 0.431764, 0.324075, 0.215638, 0, 117, 0, 1, 1, 0, 1, 1
46, 633, 1, 16305146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
104, 398, 260, 16305146, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 161, 16305620, 5, 150, 88, 47, 10000000, 10000000, 1, 1, 0.566732, 0, 0, 117, 0, 0, 0, 1, 1, 1
88, 581, 198, 16306093, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 237, 16306093, 6, 117, 150, 85, 21, 131, 1, 1, 0.32261, 0.323958, 0.215886, 117, 0, 0, 0, 0, 0, 0
150, 598, 280, 16306093, 6, 117, 85, 131, 179, 21, 0.613284, 0.483091, 0.431771, 0.107785, 0.863887, 117, 0, 0, 0, 1, 0, 1
27, 385, 198, 17299999, 1, 196, 105, 180, 104, 109, 1, 0.964813, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
109, 455, 201, 17300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.824324, 1, 115, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 47, 124, 86, 157, 1, 0.971709, 0.971639, 0.86244, 0.754329, 115, 1, 0, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
88, 589, 198, 17300673, 3, 150, 47, 86, 124, 157, 1, 1, 1, 0.863635, 0.57046, 115, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300673, 3, 117, 150, 85, 21, 10000000, 0.876789, 1, 0.612209, 0.241822, 0, 115, 0, 0, 0, 0, 1, 0
86, 621, 201, 17300673, 3, 47, 157, 124, 102, 113, 1, 1, 1, 1, 0.21541, 115, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301146, 4, 117, 150, 85, 21, 10000000, 0.876607, 1, 0.61212, 0.241808, 0, 115, 0, 0, 0, 0, 1, 0
86, 621, 201, 17301146, 4, 47, 157, 124, 102, 113, 1, 1, 1, 1, 0.215399, 115, 0, 0, 0, 0, 0, 0
150, 598, 267, 17301146, 4, 85, 117, 21, 131, 107, 0.53908, 0.469904, 0.753632, 0.322856, 0.215301, 115, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301146, 4, 113, 58, 10000000, 10000000, 10000000, 0.430799, 0.215275, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 732, 198, 17301147, 4, 157, 10000000, 10000000, 10000000, 10000000, 0.969753, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
85, 598, 429, 17301620, 5, 21, 179, 19, 117, 10000000, 1, 1, 0.78018, 1, 0, 115, 0, 0, 0, 0, 1, 1
117, 598, 459, 17302093, 6, 21, 179, 19, 148, 115, 1, 1, 0.845211, 0.41304, 0.216169, 115, 0, 0, 0, 0, 0, 0
179, 598, 508, 17302093, 6, 19, 21, 148, 115, 84, 1, 1, 0.939255, 0.324253, 0.215513, 115, 1, 0, 0, 0, 0, 0
21, 601, 579, 17302093, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
90, 621, 601, 17302567, 7, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
130, 676, 601, 17303040, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
47, 598, 223, 17309619, 5, 117, 150, 85, 21, 10000000, 0.873364, 1, 0.610537, 0.24156, 0, 115, 0, 0, 0, 0, 1, 0
157, 679, 201, 17309619, 5, 113, 58, 10000000, 10000000, 10000000, 0.430406, 0.215078, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 732, 198, 17309620, 5, 157, 10000000, 10000000, 10000000, 10000000, 0.968868, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
102, 780, 198, 17309620, 5, 40, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
150, 598, 267, 17310093, 6, 85, 117, 21, 131, 107, 0.53856, 0.468919, 0.752907, 0.322546, 0.215094, 115, 0, 0, 0, 0, 0, 0
41, 401, 377, 17312673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
85, 598, 429, 17314566, 7, 21, 179, 19, 117, 10000000, 1, 1, 0.772379, 1, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 459, 17315039, 8, 21, 179, 19, 148, 115, 1, 1, 0.843892, 0.412305, 0.215867, 115, 0, 0, 0, 0, 0, 0
179, 598, 508, 17315039, 8, 19, 21, 148, 115, 84, 1, 1, 0.936408, 0.3238, 0.215213, 115, 1, 0, 0, 0, 0, 0
19, 598, 611, 17315040, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.946568, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
21, 601, 580, 17319513, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
19, 598, 611, 17319513, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.945767, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
148, 598, 668, 17319513, 9, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 620, 601, 17319986, 10, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
21, 601, 580, 17319986, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
130, 676, 601, 17320459, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 773, 598, 17320459, 11, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 1, 0.970244, 1, 57, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 196, 49, 27, 180, 194, 1, 1, 1, 0.753232, 1, 57, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 186, 18, 65, 195, 1, 1, 1, 0.647945, 1, 57, 1, 0, 1, 0, 0, 1
194, 333, 201, 18300200, 2, 196, 180, 175, 109, 49, 1, 1, 0.91755, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 420, 201, 18300673, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 443, 201, 18300673, 3, 88, 86, 105, 196, 175, 1, 0.845496, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
23, 201, 387, 18308673, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.548546, 0.430219, 57, 0, 0, 1, 0, 0, 1
18, 210, 401, 18308673, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413189, 57, 0, 0, 0, 0, 0, 0
186, 201, 510, 18308674, 3, 45, 65, 10, 149, 135, 0.215622, 1, 0.880052, 1, 0.323048, 57, 0, 1, 1, 0, 0, 0
