source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10311034, 8, 55, 136, 182, 3, 123, 1, 1, 1, 0.645948, 0.64546, 69, 0, 0, 0, 0, 1, 0
182, 201, 819, 10311034, 8, 3, 123, 55, 136, 10000000, 0.968922, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10311034, 8, 3, 123, 10000000, 10000000, 10000000, 0.861264, 0.860613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
85, 598, 515, 10311034, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645667, 0.539698, 69, 0, 0, 0, 1, 0, 0
117, 598, 551, 10311034, 8, 4, 115, 179, 84, 19, 1, 0.860889, 1, 0.647638, 0.550516, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10311034, 8, 4, 115, 84, 193, 172, 1, 0.9685, 0.863517, 0.32296, 0.274637, 69, 0, 0, 0, 1, 1, 1
3, 278, 798, 10311506, 9, 159, 95, 188, 197, 163, 0.963592, 0.954582, 0.72573, 0.602084, 0.538873, 69, 0, 0, 1, 1, 0, 1
4, 601, 692, 10311507, 9, 193, 148, 172, 19, 10000000, 0.844707, 0.966536, 0.726151, 0.966132, 0, 69, 1, 0, 0, 0, 1, 1
95, 318, 801, 10311978, 10, 82, 197, 188, 163, 159, 0.968263, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
159, 354, 801, 10311979, 10, 82, 33, 31, 197, 188, 0.968263, 0.843782, 0.971655, 1, 1, 69, 0, 0, 0, 1, 1, 1
163, 381, 801, 10311979, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.970406, 0.413017, 69, 0, 0, 1, 1, 0, 0
188, 387, 801, 10311979, 10, 82, 33, 31, 52, 128, 1, 0.797969, 1, 0.844959, 0.431815, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10311979, 10, 82, 31, 33, 52, 128, 1, 1, 0.538554, 0.72425, 0.362666, 69, 0, 0, 0, 0, 0, 0
19, 598, 711, 10311979, 10, 193, 172, 176, 148, 138, 1, 0.966644, 0.861323, 1, 0.647741, 69, 1, 0, 1, 0, 1, 0
148, 598, 750, 10311979, 10, 193, 176, 6, 127, 138, 1, 0.968988, 0.754405, 0.137587, 0.755697, 69, 1, 1, 0, 1, 0, 0
172, 598, 781, 10311979, 10, 138, 6, 176, 193, 184, 1, 0.862177, 1, 1, 0.318933, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311979, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233526, 0.159466, 69, 0, 0, 0, 1, 1, 1
188, 387, 801, 10312451, 11, 82, 33, 31, 52, 128, 1, 0.797909, 1, 0.84491, 0.431793, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10312451, 11, 82, 31, 33, 52, 128, 1, 1, 0.538527, 0.724209, 0.362645, 69, 0, 0, 0, 0, 0, 0
82, 483, 798, 10312451, 11, 138, 128, 33, 176, 6, 1, 0.954586, 0.753937, 0.5383, 0, 69, 0, 0, 0, 1, 0, 1
176, 619, 798, 10312451, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159454, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312451, 11, 6, 155, 184, 120, 10000000, 1, 0.752339, 0.361233, 0.159556, 0, 69, 0, 0, 1, 1, 1, 1
6, 685, 798, 10312451, 11, 184, 155, 120, 10000000, 10000000, 0.411698, 0.322431, 0.136888, 0, 0, 69, 1, 0, 1, 1, 1, 1
33, 521, 801, 10312923, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859152, 69, 0, 0, 0, 1, 1, 0
128, 551, 801, 10312923, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
155, 843, 798, 10312924, 12, 120, 184, 69, 10000000, 10000000, 0.970542, 0.966847, 0.64432, 0, 0, 69, 0, 0, 0, 1, 1, 1
45, 283, 398, 10314089, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464352, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314089, 6, 24, 104, 53, 107, 10000000, 0.966922, 0.723121, 0.323321, 0.215458, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314561, 7, 21, 53, 131, 35, 107, 0.120935, 1, 0.752138, 0.431673, 0.215447, 69, 1, 0, 0, 0, 1, 1
53, 514, 401, 10315034, 8, 35, 107, 21, 131, 150, 0.971215, 1, 0.752518, 1, 0.645593, 69, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315034, 8, 170, 190, 35, 107, 21, 0.189279, 0.120347, 1, 1, 0.752518, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315034, 8, 190, 21, 35, 111, 170, 0.48139, 0.752518, 1, 0.752151, 0.724095, 69, 1, 0, 0, 0, 0, 0
6, 685, 798, 10316923, 12, 184, 155, 120, 10000000, 10000000, 0.411446, 0.322276, 0.136804, 0, 0, 69, 1, 0, 1, 1, 1, 1
184, 801, 822, 10317396, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 717, 201, 10318562, 7, 58, 113, 157, 173, 106, 0.753126, 0.860386, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
157, 756, 201, 10318562, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860715, 0.360769, 0, 0, 69, 0, 0, 0, 1, 1, 0
131, 553, 401, 10319506, 9, 170, 190, 35, 107, 21, 0.189119, 0.120283, 1, 1, 0.752156, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10319506, 9, 190, 21, 35, 111, 170, 0.481131, 0.752156, 1, 0.751789, 0.723704, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319506, 9, 190, 170, 21, 81, 111, 0.646562, 0.823919, 0.644705, 0.861115, 0.751789, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319978, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319978, 10, 190, 87, 170, 118, 133, 1, 0.323587, 1, 0.189513, 0.188403, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10319978, 10, 87, 133, 118, 10000000, 10000000, 0.684225, 0.429228, 0.273529, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10319978, 10, 87, 133, 118, 10000000, 10000000, 0.963362, 0.536535, 0.4355, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320451, 11, 94, 118, 133, 130, 9, 0.970217, 1, 1, 0.753698, 0.537121, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320451, 11, 94, 118, 130, 9, 37, 0.970217, 1, 0.96904, 0.644546, 0.43437, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320923, 12, 94, 118, 130, 9, 37, 0.970167, 1, 0.968991, 0.644513, 0.434281, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320923, 12, 37, 94, 184, 10000000, 10000000, 0.858637, 1, 0.41122, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10320923, 12, 69, 184, 37, 120, 10000000, 1, 0.904643, 1, 0.568068, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 720, 10321395, 13, 120, 69, 184, 155, 57, 1, 0.965601, 1, 0.751616, 0.53724, 69, 0, 0, 0, 0, 0, 0
120, 801, 845, 10321868, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10321868, 14, 69, 120, 10000000, 10000000, 10000000, 0.965552, 0.646405, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
157, 756, 201, 10327034, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859931, 0.360401, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327034, 8, 58, 113, 157, 10000000, 10000000, 0.859931, 0.967054, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 847, 198, 10327034, 8, 58, 113, 157, 173, 10000000, 0.75244, 0.859603, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
113, 801, 245, 10335506, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535612, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10335978, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.943443, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 323, 10335978, 10, 190, 170, 111, 126, 81, 1, 0.967323, 0.857671, 0.751213, 0.644694, 69, 1, 1, 0, 0, 0, 0
40, 798, 323, 10336450, 11, 190, 170, 111, 126, 81, 1, 0.967274, 0.857627, 0.751175, 0.644661, 69, 1, 1, 0, 0, 0, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 120, 0, 1, 0, 1, 1, 1
43, 1, 491, 11300672, 3, 145, 50, 28, 10000000, 10000000, 0.723543, 1, 0.47848, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 509, 11301144, 4, 28, 145, 121, 34, 2, 0.863453, 1, 0.646469, 0.539459, 0.470397, 120, 0, 0, 1, 0, 0, 0
145, -1, 545, 11301144, 4, 121, 178, 152, 28, 34, 0.969704, 0.318231, 0.10807, 1, 0.755243, 120, 0, 1, 1, 0, 0, 1
27, 315, 198, 12299999, 1, 177, 180, 141, 194, 105, 1, 0.723382, 0.969321, 0.648223, 0.482666, 133, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 49, 1, 0.972144, 1, 1, 0.687288, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 88, 41, 104, 109, 105, 1, 1, 1, 0.93326, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300672, 3, 196, 88, 49, 105, 109, 1, 1, 0.968841, 1, 0.822498, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300672, 3, 196, 88, 109, 49, 175, 0.844069, 1, 0.864043, 0.72663, 0.430271, 133, 1, 0, 0, 0, 0, 1
49, 489, 201, 12300672, 3, 102, 124, 196, 175, 109, 0.972284, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
49, 489, 201, 12309144, 4, 124, 102, 196, 175, 109, 1, 0.971395, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
88, 524, 198, 12309144, 4, 196, 175, 124, 102, 109, 0.970405, 0.967229, 0.550389, 0.478175, 0.846083, 133, 1, 0, 0, 0, 0, 1
109, 526, 201, 12309144, 4, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483897, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12309144, 4, 168, 102, 113, 124, 86, 0.323483, 1, 0.107749, 1, 0.792957, 133, 1, 0, 1, 0, 0, 0
109, 526, 201, 12313616, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483635, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12313616, 5, 168, 102, 113, 124, 86, 0.323327, 1, 0.107697, 1, 0.792395, 133, 1, 0, 1, 0, 0, 0
196, 584, 201, 12313616, 5, 168, 106, 102, 47, 124, 0.107776, 0.136933, 1, 0.823463, 1, 133, 1, 1, 0, 0, 0, 1
124, 672, 198, 12313617, 5, 157, 173, 102, 86, 106, 1, 0.874776, 1, 1, 0.214754, 133, 0, 0, 0, 0, 0, 0
124, 672, 198, 12314089, 6, 157, 173, 102, 86, 106, 1, 0.874595, 1, 1, 0.214743, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314089, 6, 21, 150, 107, 35, 131, 0.752531, 1, 0.644446, 0.431273, 0.539002, 133, 0, 0, 0, 0, 0, 1
102, 710, 198, 12314089, 6, 173, 157, 106, 113, 10000000, 0.952533, 0.846313, 0.566208, 0.241797, 0, 133, 0, 0, 0, 1, 1, 1
157, 733, 201, 12322561, 7, 113, 58, 173, 40, 10000000, 0.968341, 0.75136, 1, 0.21534, 0, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12322561, 7, 113, 58, 10000000, 10000000, 10000000, 0.860748, 0.75136, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
150, 598, 333, 12326561, 7, 21, 107, 35, 85, 115, 0.966245, 0.750848, 0.538368, 0.47545, 0.241264, 133, 0, 0, 0, 0, 1, 1
85, 598, 490, 12331033, 8, 179, 117, 115, 84, 21, 1, 1, 0.537082, 0.429065, 0.841975, 133, 0, 0, 1, 0, 0, 0
21, 601, 513, 12331033, 8, 107, 35, 10000000, 10000000, 10000000, 0.643275, 0.430487, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 27, 174, 1, 1, 0.63992, 0.538202, 0.863751, 85, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300672, 3, 186, 195, 149, 65, 189, 1, 1, 0.968709, 0.970442, 1, 85, 0, 1, 0, 0, 0, 1
189, 198, 380, 13309144, 4, 135, 45, 149, 186, 65, 0.97159, 0.755104, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309145, 4, 45, 135, 149, 10000000, 10000000, 0.755104, 0.863635, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
149, 201, 486, 13309617, 5, 45, 135, 10000000, 10000000, 10000000, 0.755066, 0.647693, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 23, 149, 165, 189, 0.959487, 1, 0.645278, 0.97138, 0.726344, 115, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967897, 1, 1, 0.648425, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 0.971788, 1, 1, 0.647911, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 45, 149, 186, 0.864566, 1, 0.647911, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 45, 65, 135, 10000000, 10000000, 0.647911, 1, 0.540354, 0, 0, 115, 0, 0, 0, 1, 1, 0
186, 201, 456, 14300672, 3, 18, 45, 135, 65, 149, 1, 0.647877, 0.756457, 1, 1, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300672, 3, 45, 65, 135, 10000000, 10000000, 0.647877, 1, 0.540326, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300672, 3, 45, 135, 10000000, 10000000, 10000000, 0.323939, 0.324196, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.324111, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 13, 110, 174, 0.860781, 0.967877, 0.727203, 1, 0.648222, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 7, 10000000, 1, 1, 0.322793, 0.216069, 0, 84, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.436772, 0.159628, 0, 0, 84, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304672, 3, 186, 195, 189, 23, 165, 0.968322, 0.972286, 1, 0.970867, 1, 84, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304672, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970867, 0.754786, 84, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305144, 4, 65, 186, 195, 149, 189, 0.969688, 1, 1, 0.862568, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305144, 4, 149, 135, 186, 65, 195, 1, 0.75322, 1, 0.861945, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305145, 4, 135, 65, 149, 45, 186, 0.75322, 1, 1, 0.539789, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309617, 5, 65, 135, 45, 149, 18, 1, 0.645307, 0.539529, 1, 0.763768, 84, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309617, 5, 45, 65, 135, 10, 10000000, 0.539529, 1, 0.430205, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309617, 5, 45, 135, 10000000, 10000000, 10000000, 0.215811, 0.215102, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823167, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 19, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308672, 3, 65, 149, 135, 45, 67, 1, 1, 0.53715, 0.430849, 0.107745, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308672, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.430849, 0.32229, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 567, 16313144, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16317616, 5, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16318089, 6, 96, 79, 10000000, 10000000, 10000000, 0.538312, 0.21568, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 10000000, 1, 0.786427, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 160, 119, 0.958922, 0.969154, 1, 1, 0.53854, 179, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.87522, 1, 0, 179, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 27, 1, 1, 1, 0.909858, 0.705277, 179, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300672, 3, 186, 195, 23, 119, 189, 0.971784, 0.972551, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300672, 3, 27, 180, 49, 194, 177, 0.969645, 0.969345, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300672, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.861662, 1, 179, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300672, 3, 105, 180, 88, 27, 109, 0.96937, 1, 0.754732, 0.969645, 0.969146, 179, 0, 0, 0, 0, 0, 1
27, 385, 198, 17301144, 4, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
109, 455, 201, 17301145, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686848, 179, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301145, 4, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
196, 539, 201, 17305617, 5, 88, 47, 86, 150, 10000000, 1, 0.863237, 0.861937, 0.431334, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17305617, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305617, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 621, 201, 17305617, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215296, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
157, 679, 201, 17305617, 5, 88, 86, 113, 105, 196, 1, 1, 0.430591, 1, 0.844195, 179, 1, 0, 0, 0, 0, 0
47, 598, 223, 17306089, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241663, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 621, 201, 17306089, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215285, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
150, 598, 267, 17306089, 6, 117, 85, 131, 21, 107, 0.938719, 0.646551, 0.322685, 0.538022, 0.215187, 179, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309144, 4, 195, 186, 23, 149, 10000000, 0.971661, 0.823094, 1, 0.60255, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309144, 4, 186, 195, 149, 23, 135, 1, 1, 0.859791, 0.967811, 0.537522, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309144, 4, 186, 18, 195, 65, 149, 1, 1, 1, 0.869673, 0.72306, 179, 0, 0, 0, 0, 0, 1
47, 598, 223, 17314561, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241416, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
150, 598, 267, 17315033, 8, 117, 85, 131, 21, 107, 0.936752, 0.645928, 0.322375, 0.537505, 0.21498, 179, 0, 0, 0, 0, 0, 1
85, 598, 429, 17315506, 9, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.47706, 0, 179, 0, 0, 0, 0, 1, 1
18, 219, 401, 17317616, 5, 45, 135, 53, 24, 10000000, 0.968153, 1, 0.429877, 0.538655, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 453, 17317617, 5, 135, 149, 186, 45, 65, 0.537032, 1, 1, 0.322718, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317617, 5, 135, 45, 10000000, 10000000, 10000000, 0.429626, 0.322718, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
