source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 551, 801, 10338033, 13, 6, 194, 240, 112, 337, 0.968819, 1, 1, 0.964584, 0.96674, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10338034, 13, 6, 194, 10000000, 10000000, 10000000, 0.645879, 0.85941, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338564, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10338564, 14, 6, 194, 211, 301, 223, 1, 1, 0.374737, 0.30044, 0.274347, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338564, 14, 6, 301, 223, 248, 69, 1, 0.481232, 0.481781, 0.240131, 0.120159, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338564, 14, 6, 194, 10000000, 10000000, 10000000, 0.645842, 0.859362, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10338564, 14, 248, 301, 223, 211, 133, 0.85699, 0.871112, 0.481781, 0.434499, 0.273685, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10339094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856757, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
88, 496, 198, 10339381, 8, 380, 312, 287, 122, 137, 0.856873, 0.839914, 0.602933, 0.940781, 0.79443, 69, 1, 1, 1, 0, 0, 0
312, 587, 201, 10339382, 8, 286, 206, 114, 86, 102, 1, 1, 0.860666, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339382, 8, 385, 47, 319, 350, 389, 0.770733, 0.863835, 0.753663, 0.474318, 0.300178, 69, 1, 0, 1, 1, 1, 1
47, 598, 315, 10339912, 9, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
115, 398, 532, 10339912, 9, 79, 154, 162, 96, 182, 0.964935, 1, 0.751824, 0.538041, 0.85738, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10340442, 10, 31, 108, 79, 162, 96, 0.12029, 1, 1, 0.966576, 0.753215, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340443, 10, 177, 108, 96, 292, 31, 0.862599, 1, 0.753215, 0.546043, 0.322266, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10340973, 11, 352, 304, 289, 82, 31, 1, 1, 0.136734, 0.751486, 1, 69, 1, 1, 1, 0, 0, 0
177, 401, 843, 10340973, 11, 82, 181, 31, 10000000, 10000000, 0.751486, 0.858445, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
31, 401, 882, 10340973, 11, 82, 181, 10000000, 10000000, 10000000, 0.751486, 0.858445, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
31, 401, 882, 10341503, 12, 82, 181, 10000000, 10000000, 10000000, 0.751443, 0.858396, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
257, 578, 801, 10342564, 14, 219, 393, 360, 309, 6, 0.316594, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
358, 587, 801, 10342564, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964116, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 10342564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966269, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10342564, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
194, 646, 798, 10342564, 14, 6, 301, 223, 248, 69, 1, 0.481001, 0.481549, 0.240016, 0.120102, 69, 0, 1, 1, 1, 1, 1
6, 686, 798, 10343094, 15, 248, 301, 223, 211, 133, 0.856574, 0.869397, 0.481519, 0.433645, 0.273516, 69, 1, 1, 0, 0, 1, 1
133, 801, 847, 10343624, 16, 69, 74, 10000000, 10000000, 10000000, 0.963385, 0.683786, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 920, 10344155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.856293, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
290, 598, 378, 10344442, 10, 85, 179, 21, 286, 347, 1, 1, 0.858916, 1, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 10344442, 10, 85, 21, 332, 179, 35, 1, 1, 0.681891, 1, 0.966446, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344442, 10, 21, 332, 179, 130, 85, 1, 0.63185, 1, 0.633779, 0.643169, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344442, 10, 21, 332, 85, 130, 243, 1, 0.566349, 0.535974, 0.32181, 0.23997, 69, 0, 1, 0, 0, 0, 0
124, 757, 401, 10344443, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96401, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10344443, 10, 111, 280, 87, 146, 334, 1, 0.601957, 0.536022, 0.24041, 0.136194, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10344443, 10, 111, 146, 87, 131, 334, 1, 0.752579, 0.428817, 0.301678, 0.136194, 69, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344443, 10, 87, 371, 111, 280, 146, 0.951781, 0.74541, 1, 0.360595, 0.21455, 69, 0, 1, 0, 1, 1, 0
398, 787, 401, 10344443, 10, 111, 87, 280, 334, 146, 1, 0.693334, 0.360595, 0.301895, 0.120205, 69, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344973, 11, 94, 371, 280, 87, 131, 0.7509, 0.748829, 0.685385, 0.81809, 0.603259, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10344973, 11, 94, 131, 261, 371, 334, 0.967274, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10344973, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10344973, 11, 94, 37, 131, 261, 371, 1, 0.899797, 0.964554, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10345503, 12, 94, 131, 261, 371, 334, 0.967219, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10345503, 12, 94, 37, 131, 261, 371, 1, 0.899654, 0.964499, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10345504, 12, 94, 248, 37, 131, 171, 1, 0.747295, 0.721226, 1, 0.479391, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10345504, 12, 94, 171, 297, 37, 133, 1, 0.696253, 0.53514, 0.429643, 0.18808, 69, 0, 0, 0, 0, 1, 0
21, 601, 488, 10348972, 11, 332, 130, 186, 243, 85, 1, 0.839841, 0.545997, 0.53738, 0.683073, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10348973, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856678, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10348973, 11, 4, 19, 186, 273, 128, 0.962698, 0.897918, 1, 0.963762, 0.859918, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10348973, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859981, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10348973, 11, 4, 186, 309, 19, 128, 1, 1, 0.7527, 0.789976, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10349503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856629, 69, 0, 0, 1, 0, 1, 0
186, 601, 647, 10349503, 12, 19, 309, 4, 236, 112, 1, 0.791629, 1, 0.750583, 0.408259, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10349503, 12, 309, 393, 360, 112, 204, 0.949954, 0.720346, 0.644059, 0.749701, 0.858698, 69, 1, 1, 1, 0, 0, 0
131, 801, 640, 10350034, 13, 94, 171, 297, 37, 133, 1, 0.695522, 0.53488, 0.429434, 0.18792, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350034, 13, 171, 37, 133, 297, 248, 0.939674, 0.840973, 0.563759, 0.53488, 0.427969, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350034, 13, 133, 248, 69, 301, 297, 0.966711, 1, 0.855755, 0.963339, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350034, 13, 69, 133, 248, 301, 223, 1, 0.966711, 1, 1, 0.963625, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350564, 14, 133, 248, 69, 301, 297, 0.966656, 1, 0.855706, 0.963284, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350564, 14, 69, 133, 248, 301, 223, 1, 0.966656, 1, 1, 0.963571, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10350564, 14, 69, 74, 10000000, 10000000, 10000000, 0.96267, 0.683137, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10351094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855658, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10351094, 15, 69, 133, 74, 10000000, 10000000, 0.855658, 1, 0.720006, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10351094, 15, 69, 74, 10000000, 10000000, 10000000, 0.962615, 0.683088, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
204, 598, 751, 10354033, 13, 112, 240, 109, 337, 194, 1, 1, 1, 1, 0.857936, 69, 0, 0, 0, 1, 0, 0
318, 787, 601, 10354033, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534652, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354033, 13, 297, 94, 371, 334, 37, 1, 1, 1, 1, 0.817748, 69, 0, 0, 1, 1, 0, 0
309, 598, 787, 10354033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965081, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10354033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965081, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10354033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965081, 69, 0, 0, 0, 0, 1, 0
334, 801, 612, 10354033, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.480325, 0.320791, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354033, 13, 94, 248, 37, 131, 171, 1, 0.742562, 0.720488, 1, 0.478902, 69, 0, 1, 0, 0, 0, 0
112, 601, 858, 10354034, 13, 6, 194, 10000000, 10000000, 10000000, 0.644769, 0.857936, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
131, 801, 640, 10354564, 14, 94, 171, 297, 37, 133, 1, 0.694792, 0.534621, 0.429226, 0.18776, 69, 0, 0, 0, 0, 1, 0
194, 646, 798, 10354564, 14, 6, 301, 223, 248, 69, 1, 0.480308, 0.480855, 0.239671, 0.119929, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10354564, 14, 6, 194, 10000000, 10000000, 10000000, 0.644732, 0.857887, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 683, 10354564, 14, 171, 37, 133, 297, 248, 0.938874, 0.840515, 0.56328, 0.534621, 0.427762, 69, 0, 0, 0, 0, 0, 0
6, 686, 798, 10354564, 14, 248, 301, 223, 211, 133, 0.855523, 0.865083, 0.480855, 0.431499, 0.273087, 69, 1, 1, 0, 0, 1, 0
37, 798, 719, 10354564, 14, 133, 248, 69, 301, 297, 0.966241, 1, 0.85534, 0.962872, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10354564, 14, 69, 133, 248, 301, 223, 1, 0.966241, 1, 1, 0.963158, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10355094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855292, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10355094, 15, 133, 69, 248, 301, 10000000, 0.966186, 0.74838, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 920, 10355625, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.855243, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10358564, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10358564, 14, 6, 194, 211, 301, 223, 1, 1, 0.373338, 0.298646, 0.273596, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358564, 14, 6, 301, 223, 248, 69, 1, 0.480077, 0.480623, 0.239556, 0.119871, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10358564, 14, 6, 194, 10000000, 10000000, 10000000, 0.644455, 0.857519, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10358564, 14, 248, 301, 223, 211, 133, 0.855157, 0.863589, 0.480623, 0.430756, 0.272938, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10359094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.854926, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10359094, 15, 133, 69, 248, 301, 10000000, 0.965771, 0.74806, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 850, 798, 10359094, 15, 248, 133, 69, 301, 223, 1, 0.858463, 0.641195, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10359624, 16, 69, 133, 74, 10000000, 10000000, 0.854878, 1, 0.719269, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10359624, 16, 69, 74, 10000000, 10000000, 10000000, 0.961738, 0.682293, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
186, 601, 647, 10361503, 12, 19, 309, 4, 236, 112, 1, 0.790128, 1, 0.749618, 0.407594, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10361503, 12, 309, 393, 360, 112, 204, 0.948153, 0.719309, 0.643231, 0.748018, 0.857594, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10361503, 12, 358, 387, 384, 317, 360, 0.965986, 0.964503, 0.964284, 0.961632, 1, 69, 1, 1, 1, 1, 1, 0
204, 598, 751, 10362033, 13, 112, 240, 109, 337, 194, 1, 1, 1, 1, 0.8572, 69, 0, 0, 0, 1, 0, 0
309, 598, 787, 10362033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964254, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10362033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964254, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10362033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964254, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10362034, 13, 6, 194, 10000000, 10000000, 10000000, 0.644215, 0.8572, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
