source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 673, -1, 10314107, 7, 298, 286, 269, 224, 293, 1, 0.927398, 0.753922, 0.240608, 0.537354, 228, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314107, 7, 202, 293, 269, 298, 188, 1, 1, 1, 0.967346, 1, 228, 0, 1, 1, 1, 0, 0
12, 598, 109, 10314488, 8, 47, 266, 216, 116, 131, 1, 0.970831, 0.859976, 0.753986, 0.644343, 228, 0, 1, 1, 0, 1, 1
32, 1, 281, 10316962, 4, 168, 64, 56, 43, 10000000, 0.685117, 0.755031, 0.644523, 0.273642, 0, 228, 0, 0, 0, 0, 1, 1
64, -1, 317, 10317344, 5, 43, 168, 110, 245, 182, 1, 1, 0.646178, 0.137142, 0.13724, 228, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317344, 5, 245, 43, 110, 50, 10000000, 0.137142, 1, 0.646178, 0.463941, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 476, 10317725, 6, 283, 50, 110, 157, 245, 0.793279, 0.964747, 0.646151, 0.753513, 0.645683, 228, 1, 0, 0, 0, 0, 1
152, 401, 41, 10321725, 6, 237, 48, 280, 100, 132, 0.842443, 1, 0.601582, 0.537966, 0.429807, 228, 0, 0, 1, 0, 0, 0
150, 447, -1, 10321725, 6, 149, 5, 181, 48, 61, 0.215059, 1, 0.724315, 0.752188, 0.750969, 228, 1, 0, 0, 0, 0, 1
48, 401, 79, 10321725, 6, 280, 237, 100, 132, 41, 1, 0.945169, 0.860746, 0.64471, 0.361778, 228, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321725, 6, 41, 292, 268, 280, 218, 0.96722, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 1
50, -1, 519, 10322106, 7, 283, 236, 128, 244, 245, 1, 0.86045, 0.643991, 1, 1, 228, 1, 1, 1, 0, 0, 0
280, 398, 187, 10322106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861213, 1, 1, 228, 0, 0, 0, 0, 1, 1
245, -1, 579, 10322106, 7, 34, 128, 236, 283, 244, 0.860335, 0.965986, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 612, 10322107, 7, 34, 128, 236, 10000000, 10000000, 0.967877, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
236, 19, 598, 10322488, 8, 34, 103, 128, 107, 191, 0.967837, 0.721353, 1, 0.189201, 0.137017, 228, 0, 0, 0, 0, 1, 0
128, 44, 598, 10322488, 8, 34, 103, 67, 107, 10000000, 0.967837, 0.721353, 0.241063, 0.137004, 0, 228, 0, 0, 1, 1, 1, 0
34, 79, 598, 10322488, 8, 103, 107, 67, 10000000, 10000000, 0.961804, 0.233576, 0.13672, 0, 0, 228, 0, 0, 1, 1, 1, 1
269, 787, 1, 10322488, 8, 190, 75, 209, 227, 58, 0.724868, 0.481891, 0.361735, 0.303924, 0.136654, 228, 0, 0, 1, 1, 1, 0
293, 787, 1, 10322488, 8, 75, 190, 209, 274, 120, 0.935805, 0.431103, 0.410519, 0.24111, 0.158955, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10322488, 8, 75, 209, 190, 274, 10000000, 0.722837, 0.43058, 0.409983, 0.304569, 0, 228, 0, 0, 0, 1, 1, 1
286, 812, -1, 10322488, 8, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
103, 112, 601, 10322869, 9, 107, 191, 55, 10, 67, 0.969027, 0.861235, 0.215286, 0, 0.754163, 228, 0, 0, 1, 1, 0, 1
190, 798, 155, 10322870, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
32, 1, 281, 10324962, 4, 168, 64, 56, 43, 10000000, 0.684367, 0.75438, 0.64397, 0.273343, 0, 228, 0, 0, 0, 0, 1, 0
64, -1, 317, 10324963, 4, 43, 168, 110, 245, 182, 1, 1, 0.645648, 0.136998, 0.137097, 228, 0, 0, 0, 1, 1, 0
168, -1, 358, 10324963, 4, 245, 43, 110, 50, 10000000, 0.136998, 1, 0.645648, 0.463122, 0, 228, 1, 0, 0, 0, 1, 1
50, -1, 519, 10325344, 5, 283, 236, 128, 244, 245, 1, 0.86015, 0.643767, 1, 1, 228, 1, 1, 1, 0, 0, 0
249, 779, 201, 10331251, 10, 58, 40, 120, 227, 274, 1, 0.79435, 1, 0.968773, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331251, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644265, 0.968773, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331251, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482591, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331251, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536887, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
292, 412, 198, 10334487, 8, 41, 88, 49, 112, 216, 1, 1, 0.944657, 1, 0.429066, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10334487, 8, 266, 88, 41, 112, 216, 0.645827, 1, 0.858573, 1, 0.548497, 228, 1, 0, 0, 0, 1, 0
112, 449, 198, 10334488, 8, 266, 216, 88, 116, 49, 0.632131, 0.548497, 1, 0.723554, 0.79341, 228, 1, 1, 0, 0, 0, 1
41, 401, 287, 10334488, 8, 198, 255, 201, 111, 256, 1, 0.926812, 0.751353, 0.821161, 0.60255, 228, 0, 1, 0, 0, 1, 1
111, 398, 346, 10334869, 9, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.642856, 228, 1, 0, 1, 0, 0, 0
201, 398, 375, 10334869, 9, 255, 24, 104, 256, 156, 1, 0.857141, 1, 1, 0.120472, 228, 1, 0, 0, 1, 1, 0
256, 398, 387, 10334869, 9, 24, 255, 20, 160, 104, 0.964283, 1, 0.120647, 0.965745, 1, 228, 0, 1, 1, 0, 0, 0
255, 401, 416, 10334869, 9, 24, 79, 148, 160, 104, 0.964283, 0.214256, 0.188041, 0.965745, 1, 228, 0, 1, 1, 0, 0, 1
58, 801, 289, 10335632, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751289, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335632, 11, 211, 260, 118, 81, 133, 1, 1, 0.858951, 0.646071, 0.644656, 228, 0, 1, 0, 0, 1, 0
40, 798, 322, 10336013, 12, 211, 260, 118, 81, 133, 1, 1, 0.858916, 0.646045, 0.64463, 228, 0, 1, 0, 0, 1, 1
260, 787, 401, 10336394, 13, 87, 140, 10000000, 10000000, 10000000, 0.64368, 0.36075, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
245, -1, 579, 10337725, 6, 34, 128, 236, 283, 244, 0.858892, 0.964369, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 612, 10337726, 6, 34, 128, 236, 10000000, 10000000, 0.966254, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 618, 10337726, 6, 34, 128, 236, 10000000, 10000000, 0.966254, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
5, 488, -1, 10338106, 7, 149, 253, 181, 61, 48, 0.159021, 0.840541, 0.751725, 0.789479, 0.6436, 228, 1, 0, 0, 0, 0, 0
61, 514, 1, 10338106, 7, 105, 91, 253, 149, 181, 0.966761, 0.752538, 1, 0.751384, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338106, 7, 149, 91, 105, 253, 188, 1, 0.860043, 0.966761, 1, 0.480624, 228, 0, 0, 0, 0, 0, 0
236, 19, 598, 10338107, 7, 34, 103, 128, 107, 191, 0.966214, 0.720001, 1, 0.188643, 0.136724, 228, 0, 0, 0, 0, 1, 0
128, 44, 598, 10338107, 7, 34, 103, 67, 107, 10000000, 0.966214, 0.720001, 0.24061, 0.136711, 0, 228, 0, 0, 1, 1, 1, 0
88, 496, 198, 10338869, 9, 266, 216, 102, 131, 116, 0.959778, 0.959294, 0.120476, 0.697249, 0.752011, 228, 1, 0, 1, 0, 0, 0
49, 513, 201, 10338869, 9, 102, 131, 266, 216, 116, 0.968604, 1, 1, 1, 0.966872, 228, 0, 0, 1, 0, 0, 0
116, 553, 201, 10338869, 9, 266, 190, 75, 214, 194, 1, 0.120573, 0.120235, 0.18896, 0.187821, 228, 1, 1, 1, 1, 1, 0
216, 581, 201, 10338869, 9, 266, 209, 270, 194, 86, 1, 0.136534, 0.158772, 0.13718, 0.924762, 228, 1, 1, 1, 1, 0, 0
266, 587, 201, 10338869, 9, 47, 209, 295, 249, 194, 0.924994, 0.301391, 0.188707, 0.300115, 0.27436, 228, 0, 1, 1, 1, 1, 1
160, 445, 398, 10339250, 10, 138, 24, 53, 35, 114, 0.903027, 1, 0.753459, 0.43464, 0.3214, 228, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339250, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.642554, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
87, 798, 517, 10340776, 14, 273, 228, 238, 140, 125, 1, 0.966956, 0.966875, 1, 0.968527, 228, 1, 1, 0, 0, 0, 1
140, 798, 552, 10340776, 14, 228, 273, 238, 137, 125, 1, 1, 0.966875, 0.964307, 1, 228, 0, 1, 0, 0, 0, 0
140, 798, 552, 10341157, 15, 228, 273, 238, 137, 125, 1, 1, 0.966836, 0.964267, 1, 228, 0, 1, 0, 0, 0, 0
273, 787, 601, 10341157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
238, 801, 619, 10341157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
125, 801, 648, 10341157, 15, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
61, 514, 1, 10342487, 8, 105, 91, 253, 149, 181, 0.966306, 0.752184, 1, 0.751031, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10342487, 8, 149, 91, 105, 253, 188, 1, 0.859638, 0.966306, 1, 0.480371, 228, 0, 0, 0, 0, 0, 0
253, 580, 1, 10342487, 8, 91, 149, 105, 46, 12, 1, 0.965611, 1, 0.791947, 0.474629, 228, 0, 0, 0, 0, 0, 0
34, 79, 598, 10342488, 8, 103, 107, 67, 10000000, 10000000, 0.959497, 0.23249, 0.136347, 0, 0, 228, 0, 0, 1, 1, 1, 0
103, 112, 601, 10342488, 8, 107, 191, 55, 10, 67, 0.966984, 0.85942, 0.214832, 0, 0.752573, 228, 0, 0, 1, 1, 0, 0
103, 111, 601, 10342869, 9, 107, 191, 55, 10, 67, 0.966945, 0.859385, 0.214824, 0, 0.752542, 228, 0, 0, 1, 1, 0, 0
107, 271, 598, 10343250, 10, 20, 148, 156, 79, 10000000, 0.858722, 0.322492, 0.230341, 0.119887, 0, 228, 0, 1, 1, 1, 1, 0
20, 315, 601, 10343632, 11, 96, 156, 148, 79, 167, 0.966365, 0.964543, 0.859944, 0.749193, 0.463819, 228, 0, 0, 0, 0, 0, 0
96, 484, 598, 10344013, 12, 250, 167, 122, 16, 84, 1, 0.819725, 0.632626, 1, 0.433851, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10344394, 13, 84, 122, 250, 287, 220, 0.966259, 1, 1, 1, 0.85752, 228, 0, 0, 0, 1, 1, 0
167, 550, 601, 10344394, 13, 84, 122, 250, 287, 220, 0.966259, 1, 1, 1, 0.96471, 228, 0, 0, 0, 1, 1, 0
149, 601, 45, 10346869, 9, 91, 12, 10000000, 10000000, 10000000, 0.966638, 0.840221, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
91, 601, 85, 10346869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960253, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
105, 674, -1, 10346869, 9, 298, 286, 269, 224, 293, 1, 0.920407, 0.751271, 0.239664, 0.535469, 228, 1, 1, 1, 1, 1, 0
46, 715, 1, 10346869, 9, 202, 293, 269, 298, 188, 1, 1, 1, 0.963952, 1, 228, 0, 1, 1, 1, 0, 0
12, 598, 109, 10347250, 10, 47, 266, 216, 116, 131, 1, 0.967412, 0.856958, 0.751335, 0.642084, 228, 0, 1, 1, 0, 1, 0
47, 598, 315, 10347631, 11, 21, 85, 187, 138, 35, 0.965895, 0.759365, 1, 0.751131, 0.53633, 228, 0, 0, 0, 0, 0, 0
187, 598, 358, 10348013, 12, 21, 114, 124, 35, 85, 1, 0.856263, 0.603662, 0.64357, 0.428083, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 10348776, 14, 84, 122, 250, 10000000, 10000000, 0.965804, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
250, 620, 598, 10348776, 14, 84, 137, 122, 90, 228, 1, 0.720482, 1, 0.600425, 0.408512, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10348776, 14, 137, 90, 84, 273, 228, 0.86227, 0.957747, 1, 0.537246, 0.461173, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10348776, 14, 228, 137, 273, 90, 238, 0.842957, 0.816846, 0.752144, 1, 0.536692, 228, 0, 0, 1, 0, 1, 0
90, 712, 601, 10349157, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.963441, 0.860138, 228, 0, 1, 0, 0, 0, 0
137, 753, 601, 10349157, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 10349157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
24, 486, 398, 10351631, 11, 35, 114, 138, 53, 21, 0.864628, 0.562783, 0.643551, 0.752456, 0.214551, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10351632, 11, 35, 114, 81, 21, 138, 1, 1, 0.900569, 0.750929, 1, 228, 0, 0, 0, 0, 0, 0
138, 554, 401, 10351632, 11, 35, 114, 21, 81, 211, 1, 1, 0.858205, 0.410351, 0.321184, 228, 0, 0, 0, 0, 1, 0
114, 645, 398, 10352013, 12, 260, 93, 81, 35, 211, 0.643199, 0.120319, 0.920037, 1, 0.749399, 228, 1, 1, 0, 0, 0, 0
273, 787, 601, 10353538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10353538, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
269, 787, 1, 10355250, 10, 190, 75, 209, 227, 58, 0.722011, 0.479997, 0.360311, 0.300927, 0.136045, 228, 0, 0, 1, 1, 1, 0
293, 787, 1, 10355250, 10, 75, 190, 209, 274, 120, 0.928687, 0.429586, 0.408687, 0.240162, 0.158132, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10355250, 10, 75, 209, 190, 274, 10000000, 0.719995, 0.429067, 0.408156, 0.30156, 0, 228, 0, 0, 0, 1, 1, 0
286, 812, -1, 10355250, 10, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
224, 820, -1, 10355250, 10, 202, 293, 269, 298, 188, 1, 1, 1, 0.963087, 1, 228, 0, 1, 1, 1, 0, 0
75, 798, 116, 10355631, 11, 58, 120, 227, 274, 295, 0.962083, 1, 1, 1, 0.96565, 228, 0, 0, 0, 1, 1, 0
190, 798, 154, 10355632, 11, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
209, 798, 180, 10355632, 11, 58, 40, 120, 227, 274, 1, 0.898317, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 10356013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642556, 0.966198, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10356013, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481154, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10356013, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535464, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
21, 601, 488, 10356394, 13, 287, 220, 124, 85, 10000000, 0.644724, 0.718205, 0.75009, 0.855399, 0, 228, 1, 0, 0, 0, 1, 0
35, 683, 398, 10356394, 13, 260, 81, 118, 211, 133, 0.750046, 1, 0.749911, 0.642041, 0.680291, 228, 1, 0, 0, 0, 0, 0
85, 598, 515, 10356394, 13, 287, 250, 220, 124, 122, 1, 0.859192, 1, 1, 0.643854, 228, 1, 1, 0, 0, 1, 0
81, 717, 401, 10356394, 13, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
124, 598, 552, 10356394, 13, 287, 122, 250, 84, 220, 1, 0.858472, 0.966591, 0.643344, 1, 228, 1, 0, 1, 0, 0, 0
211, 779, 401, 10356394, 13, 87, 140, 10000000, 10000000, 10000000, 0.428201, 0.239923, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10356394, 13, 87, 140, 10000000, 10000000, 10000000, 0.642302, 0.359885, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
85, 598, 515, 10356775, 14, 287, 250, 220, 124, 122, 1, 0.859157, 1, 1, 0.643828, 228, 1, 1, 0, 0, 1, 0
124, 598, 552, 10356775, 14, 287, 122, 250, 84, 220, 1, 0.858437, 0.966552, 0.643317, 1, 228, 1, 0, 1, 0, 0, 0
220, 598, 580, 10356775, 14, 287, 84, 122, 250, 10000000, 0.967046, 0.857756, 0.965742, 0.966552, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 10356775, 14, 84, 122, 250, 10000000, 10000000, 0.964976, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
87, 798, 517, 10356776, 14, 273, 228, 238, 140, 125, 1, 0.965297, 0.965216, 1, 0.966863, 228, 1, 1, 0, 0, 0, 0
140, 798, 552, 10356776, 14, 228, 273, 238, 137, 125, 1, 1, 0.965216, 0.962656, 1, 228, 0, 1, 0, 0, 0, 0
250, 620, 598, 10357156, 15, 84, 137, 122, 90, 228, 1, 0.719758, 1, 0.599822, 0.408046, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10357157, 15, 137, 90, 84, 273, 228, 0.859166, 0.95665, 1, 0.536762, 0.460283, 228, 0, 0, 0, 1, 1, 0
140, 798, 552, 10357157, 15, 228, 273, 238, 137, 125, 1, 1, 0.965177, 0.962617, 1, 228, 0, 1, 0, 0, 0, 0
273, 787, 601, 10357157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10357157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
125, 801, 648, 10357157, 15, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
58, 801, 289, 10360394, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.749298, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10360394, 13, 211, 260, 118, 81, 133, 1, 1, 0.856673, 0.644353, 0.642945, 228, 0, 1, 0, 0, 1, 0
40, 798, 322, 10360775, 14, 211, 260, 118, 81, 133, 1, 1, 0.856639, 0.644327, 0.642919, 228, 0, 1, 0, 0, 1, 0
260, 787, 401, 10361156, 15, 87, 140, 10000000, 10000000, 10000000, 0.641975, 0.359679, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
122, 643, 598, 10365538, 16, 137, 90, 84, 273, 228, 0.856083, 0.955555, 1, 0.53628, 0.459397, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10365538, 16, 228, 137, 273, 90, 238, 0.841259, 0.814986, 0.750792, 1, 0.535728, 228, 0, 0, 1, 0, 1, 0
90, 712, 601, 10365538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 0.961755, 0.858625, 228, 0, 1, 0, 0, 0, 0
90, 712, 601, 10365919, 17, 228, 273, 238, 137, 125, 1, 1, 1, 0.961716, 0.85859, 228, 0, 1, 0, 0, 0, 0
137, 753, 601, 10365919, 17, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 10365919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10370300, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 620, 10370300, 18, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 4, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 4, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 111, 1, 1, 1, 0.862311, 0.538463, 4, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 4, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 112, 131, 0.752964, 0.862919, 1, 1, 0.705422, 4, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 88, 41, 116, 49, 0.548433, 1, 0.64719, 0.756094, 0.825579, 4, 1, 0, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
88, 510, 198, 11300581, 3, 266, 102, 216, 116, 41, 0.968057, 0.107967, 0.96867, 0.864071, 0.539302, 4, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300581, 3, 266, 187, 216, 47, 10000000, 1, 0.431766, 1, 0.322785, 0, 4, 1, 1, 0, 0, 1, 0
266, 587, 201, 11300581, 3, 47, 187, 10000000, 10000000, 10000000, 0.945883, 0.722949, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11300963, 4, 21, 187, 138, 53, 114, 0.862269, 1, 0.756212, 0.647874, 0.539643, 4, 0, 0, 0, 0, 1, 1
187, 598, 347, 11300963, 4, 21, 138, 114, 53, 124, 1, 0.972273, 0.971357, 0.755853, 0.468817, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301344, 5, 21, 138, 114, 53, 124, 1, 0.972233, 0.971317, 0.755822, 0.468775, 4, 0, 0, 0, 0, 0, 0
124, 598, 540, 11305726, 6, 4, 250, 287, 220, 122, 1, 0.968149, 1, 1, 0.860335, 4, 0, 1, 1, 0, 0, 1
220, 598, 574, 11322107, 7, 4, 250, 287, 122, 19, 1, 1, 1, 0.966175, 0.566738, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 11322107, 7, 4, 296, 250, 19, 185, 0.967572, 0.765512, 1, 0.430319, 0.322915, 4, 0, 1, 0, 0, 0, 1
250, 627, 598, 11330488, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11330488, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.720834, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 740, 11330488, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.840973, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 267, 126, 180, 226, 240, 0.938597, 0.701058, 1, 0.646999, 0.724419, 16, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 16, 0, 0, 0, 1, 0, 0
