source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10310872, 7, 35, 81, 114, 21, 138, 1, 0.911724, 1, 0.754227, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310872, 7, 35, 21, 114, 211, 81, 1, 0.861974, 1, 0.322592, 0.412651, 192, 0, 0, 0, 1, 0, 1
114, 644, 398, 10311406, 8, 260, 93, 81, 35, 211, 0.646011, 0.12091, 0.928711, 1, 0.752671, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10311406, 8, 260, 81, 118, 21, 93, 0.753679, 1, 0.753542, 0.646443, 0.699545, 192, 1, 0, 0, 0, 0, 1
81, 718, 401, 10311940, 9, 260, 133, 211, 93, 118, 1, 1, 1, 0.966614, 1, 192, 1, 0, 0, 0, 0, 0
118, 758, 401, 10311940, 9, 260, 133, 211, 93, 125, 1, 1, 1, 0.966614, 0.137174, 192, 1, 0, 0, 0, 1, 0
260, 787, 401, 10311940, 9, 87, 140, 10000000, 10000000, 10000000, 0.645373, 0.361814, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
93, 883, 398, 10311941, 9, 260, 133, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1, 0, 0, 1, 1, 0
87, 798, 517, 10312475, 10, 125, 238, 273, 94, 228, 0.971486, 0.969824, 1, 0.846327, 0.969905, 192, 0, 0, 1, 0, 1, 1
273, 787, 601, 10313009, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.601902, 0.431497, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10313009, 11, 37, 94, 165, 125, 69, 0.953115, 1, 0.794876, 1, 0.137062, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10313009, 11, 165, 37, 94, 225, 69, 1, 0.862993, 1, 0.481925, 0.158658, 192, 0, 0, 0, 0, 0, 1
94, 801, 679, 10313009, 11, 225, 37, 165, 10000000, 10000000, 0.882415, 0.821518, 0.684107, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10313543, 12, 225, 37, 165, 10000000, 10000000, 0.882207, 0.821458, 0.684057, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10313544, 12, 272, 225, 200, 165, 127, 0.969945, 1, 0.860851, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10313544, 12, 200, 272, 192, 225, 57, 0.968458, 1, 0.860827, 1, 0.755017, 192, 1, 1, 0, 0, 0, 1
272, 812, 798, 10314078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 821, 10314078, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10318612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
255, 401, 416, 10322871, 7, 24, 104, 79, 148, 160, 0.965525, 1, 0.214532, 0.188466, 0.96699, 192, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322871, 7, 138, 24, 53, 35, 104, 0.907501, 1, 0.754789, 0.437757, 0.751576, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327405, 8, 35, 114, 138, 53, 21, 0.873779, 0.565352, 0.645227, 0.754421, 0.21511, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327406, 8, 35, 114, 81, 21, 138, 1, 1, 0.907166, 0.752886, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327406, 8, 35, 21, 114, 211, 81, 1, 0.860441, 1, 0.32202, 0.411715, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327940, 9, 260, 93, 81, 35, 211, 0.644863, 0.120669, 0.925159, 1, 0.751336, 192, 1, 1, 0, 0, 0, 0
81, 717, 401, 10327940, 9, 260, 133, 211, 93, 118, 1, 1, 1, 0.964956, 1, 192, 1, 0, 0, 0, 0, 0
35, 683, 398, 10336474, 10, 260, 81, 118, 21, 133, 0.751651, 1, 0.751514, 0.644702, 0.682139, 192, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336474, 10, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.964074, 192, 1, 0, 0, 0, 0, 0
211, 779, 401, 10336474, 10, 260, 87, 140, 133, 121, 1, 0.429116, 0.240498, 1, 0.322993, 192, 1, 0, 1, 0, 1, 0
118, 757, 401, 10345008, 11, 260, 133, 211, 93, 125, 1, 1, 1, 0.963193, 0.136555, 192, 1, 0, 0, 0, 1, 0
211, 779, 401, 10345008, 11, 260, 87, 140, 133, 121, 1, 0.428724, 0.240251, 1, 0.322697, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10345008, 11, 87, 140, 10000000, 10000000, 10000000, 0.643086, 0.360377, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
133, 841, 398, 10345009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10345543, 12, 125, 238, 273, 94, 228, 0.968031, 0.96638, 1, 0.842956, 0.966461, 192, 0, 0, 1, 0, 1, 0
140, 798, 552, 10345543, 12, 94, 125, 238, 37, 273, 1, 1, 0.96638, 0.75217, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 10346077, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.599516, 0.429963, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346077, 13, 37, 94, 165, 125, 69, 0.948135, 1, 0.790719, 1, 0.136444, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10346077, 13, 165, 37, 94, 225, 69, 1, 0.859926, 1, 0.480013, 0.15783, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346077, 13, 225, 37, 165, 10000000, 10000000, 0.869726, 0.817816, 0.681025, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346611, 14, 225, 37, 165, 10000000, 10000000, 0.869524, 0.817756, 0.680976, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346612, 14, 272, 225, 200, 165, 127, 0.966501, 1, 0.857799, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10346612, 14, 200, 272, 192, 225, 57, 0.965024, 1, 0.857775, 1, 0.752333, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10347146, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10347146, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10351680, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.972965, 1, 238, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.539498, 0.241836, 0.968904, 1, 0.862234, 238, 1, 1, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 27, 218, 71, 1, 1, 1, 0.726045, 0.725935, 238, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 238, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300734, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300734, 3, 292, 268, 256, 216, 88, 1, 1, 1, 0.304634, 1, 238, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300735, 3, 88, 41, 49, 216, 112, 1, 1, 0.958593, 0.761539, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300735, 3, 266, 88, 131, 41, 112, 0.752921, 1, 0.705334, 0.86287, 1, 238, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300735, 3, 266, 216, 88, 116, 49, 0.685491, 0.484326, 1, 0.75605, 0.825519, 238, 1, 1, 0, 0, 0, 1
49, 501, 201, 11301269, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11301269, 4, 266, 102, 216, 131, 116, 0.967985, 0.107959, 0.968589, 0.75973, 0.864007, 238, 1, 1, 0, 0, 0, 0
116, 541, 201, 11301269, 4, 266, 190, 75, 194, 227, 1, 0.108036, 0.107765, 0.159068, 0.189217, 238, 1, 1, 1, 1, 1, 0
216, 575, 201, 11301269, 4, 266, 209, 270, 102, 86, 1, 0.120677, 0.137727, 1, 0.945566, 238, 1, 1, 1, 0, 0, 0
266, 587, 201, 11301269, 4, 47, 209, 295, 194, 187, 0.94576, 0.233626, 0.159703, 0.242363, 0.722889, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11301803, 5, 21, 187, 138, 35, 114, 0.862191, 1, 0.756144, 0.53824, 0.539594, 238, 0, 0, 0, 0, 1, 1
187, 598, 347, 11302338, 6, 21, 114, 35, 124, 85, 1, 0.971213, 0.645851, 0.468665, 0.483895, 238, 0, 0, 0, 0, 0, 1
21, 601, 500, 11302338, 6, 287, 124, 220, 4, 10000000, 1, 1, 0.75268, 0, 0, 238, 1, 0, 0, 0, 1, 1
124, 598, 540, 11302872, 7, 287, 250, 122, 84, 220, 1, 0.968446, 0.860599, 0.645603, 1, 238, 1, 1, 0, 0, 0, 0
220, 598, 574, 11302872, 7, 84, 122, 250, 287, 10000000, 0.860804, 0.968174, 1, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 587, 11302872, 7, 84, 122, 250, 10000000, 10000000, 0.968405, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
250, 627, 598, 11303407, 8, 84, 122, 137, 90, 228, 1, 1, 0.646386, 0.646408, 0.482023, 238, 0, 0, 0, 0, 0, 0
122, 653, 598, 11303407, 8, 273, 84, 90, 137, 228, 0.953322, 1, 0.968119, 0.610857, 0.566957, 238, 1, 0, 0, 0, 0, 1
21, 601, 501, 11306872, 7, 287, 124, 220, 4, 10000000, 1, 1, 0.752313, 0, 0, 238, 1, 0, 0, 0, 1, 1
85, 598, 503, 11306872, 7, 287, 250, 220, 124, 122, 1, 0.860471, 1, 1, 0.645172, 238, 1, 1, 0, 0, 1, 0
124, 598, 540, 11307406, 8, 287, 250, 122, 84, 220, 1, 0.967974, 0.86018, 0.645288, 1, 238, 1, 1, 0, 0, 0, 0
220, 598, 574, 11307406, 8, 84, 122, 250, 287, 10000000, 0.860384, 0.967702, 1, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 587, 11307406, 8, 84, 122, 250, 10000000, 10000000, 0.967933, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
90, 699, 601, 11307941, 9, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11307941, 9, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11307941, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11307941, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
23, 201, 298, 11308734, 3, 259, 265, 174, 206, 254, 1, 0.634569, 1, 0.723087, 0.548422, 238, 1, 1, 0, 0, 0, 0
174, 198, 337, 11308734, 3, 265, 259, 251, 65, 186, 1, 1, 0.968407, 1, 1, 238, 1, 1, 1, 0, 0, 0
122, 653, 598, 11311941, 9, 273, 84, 90, 137, 228, 0.952031, 1, 0.96712, 0.609269, 0.566045, 238, 1, 0, 0, 0, 0, 0
84, 697, 598, 11311941, 9, 273, 228, 238, 137, 70, 0.860549, 0.863254, 0.687907, 0.842511, 1, 238, 1, 0, 1, 0, 0, 0
90, 699, 601, 11311941, 9, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11311941, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 743, 601, 11312475, 10, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11312475, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11312475, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
70, 902, 601, 11312475, 10, 273, 142, 228, 9, 137, 0.935274, 1, 0.755304, 1, 0.240702, 238, 1, 0, 0, 0, 0, 0
174, 198, 337, 11321268, 4, 265, 259, 251, 65, 186, 1, 1, 0.967103, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11321268, 4, 45, 172, 65, 251, 186, 0.858825, 0.970205, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321268, 4, 45, 172, 65, 251, 186, 0.966178, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
265, 201, 412, 11321269, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11321269, 4, 45, 172, 65, 251, 186, 0.966178, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321803, 5, 45, 162, 172, 18, 198, 1, 0.753311, 1, 0.634216, 0.321905, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11321803, 5, 45, 18, 162, 255, 198, 1, 0.965325, 0.753311, 0.477401, 0.466696, 238, 0, 0, 0, 1, 1, 0
186, 201, 459, 11321803, 5, 45, 172, 65, 10000000, 10000000, 0.858776, 0.862355, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321803, 5, 67, 172, 45, 191, 10000000, 0.215148, 0.646766, 0.536735, 0.602577, 0, 238, 1, 1, 0, 0, 1, 0
45, 296, 398, 11326337, 6, 160, 255, 162, 18, 198, 1, 0.720698, 0.860507, 0.858607, 0.240346, 238, 0, 1, 0, 0, 1, 0
18, 298, 401, 11326337, 6, 160, 255, 24, 198, 256, 1, 1, 0.860455, 0.965244, 0.968792, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326337, 6, 24, 160, 104, 198, 255, 1, 1, 0.967813, 1, 1, 238, 0, 0, 0, 0, 1, 0
18, 298, 401, 11326871, 7, 160, 255, 24, 198, 256, 1, 1, 0.860406, 0.965189, 0.968736, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326871, 7, 24, 160, 104, 198, 255, 1, 1, 0.967757, 1, 1, 238, 0, 0, 0, 0, 1, 0
160, 456, 398, 11326871, 7, 138, 24, 53, 114, 35, 0.928121, 1, 0.861422, 0.475745, 0.304102, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327405, 8, 138, 114, 35, 53, 21, 0.957665, 0.634273, 0.608105, 1, 0.214955, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327405, 8, 35, 114, 81, 21, 138, 1, 1, 0.92872, 0.752341, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327406, 8, 35, 114, 21, 211, 118, 1, 1, 0.859818, 0.410626, 0.360445, 238, 0, 0, 0, 1, 0, 0
114, 656, 398, 11327940, 9, 260, 93, 211, 81, 35, 0.843148, 0.107676, 0.86035, 0.939218, 1, 238, 1, 1, 0, 0, 0, 0
191, 201, 659, 11330337, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645124, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
35, 695, 398, 11332474, 10, 260, 118, 211, 81, 133, 1, 1, 0.843316, 1, 0.600537, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11332474, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
211, 773, 401, 11332474, 10, 260, 87, 140, 10000000, 10000000, 1, 0.755841, 0.214775, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11332474, 10, 87, 140, 10000000, 10000000, 10000000, 0.842957, 0.322162, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11333009, 11, 238, 273, 228, 125, 140, 1, 1, 0.968958, 1, 1, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11333009, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966496, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11333543, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966441, 238, 0, 1, 0, 0, 0, 0
125, 801, 660, 11333543, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
160, 456, 398, 11339405, 8, 138, 24, 53, 114, 35, 0.92543, 1, 0.860261, 0.474802, 0.302947, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339939, 9, 138, 114, 35, 53, 21, 0.956025, 0.633015, 0.605796, 1, 0.214665, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339939, 9, 35, 114, 81, 21, 138, 1, 1, 0.926025, 0.751329, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339940, 9, 35, 114, 21, 211, 118, 1, 1, 0.858662, 0.409923, 0.359903, 238, 0, 0, 0, 1, 0, 0
114, 656, 398, 11339940, 9, 260, 93, 211, 81, 35, 0.841931, 0.107537, 0.859241, 0.937105, 1, 238, 1, 1, 0, 0, 0, 0
114, 656, 398, 11340474, 10, 260, 93, 211, 81, 35, 0.841877, 0.107531, 0.859192, 0.937012, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340474, 10, 260, 118, 211, 81, 133, 1, 1, 0.842504, 1, 0.599961, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341008, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11341008, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120206, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11341008, 11, 260, 87, 140, 10000000, 10000000, 1, 0.754624, 0.214578, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11341008, 11, 87, 140, 10000000, 10000000, 10000000, 0.842091, 0.321867, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341543, 12, 238, 273, 228, 125, 140, 1, 1, 0.968068, 1, 1, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11341543, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965611, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11342077, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965556, 238, 0, 1, 0, 0, 0, 0
125, 801, 660, 11342077, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
273, 787, 601, 11354611, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11354611, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 137, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 32, 159, 170, 243, 10000000, 1, 0.964312, 0.412969, 0.1078, 0, 137, 0, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 137, 0, 0, 1, 0, 0, 0
159, -1, 124, 12312734, 3, 32, 170, 207, 64, 197, 1, 1, 0.862262, 0.722609, 0.644974, 137, 0, 0, 1, 0, 0, 0
27, 325, 198, 13299999, 1, 49, 268, 221, 112, 292, 1, 1, 0.949523, 0.846105, 0.966222, 225, 0, 0, 0, 0, 1, 0
292, 412, 198, 13300200, 2, 111, 41, 88, 116, 112, 1, 0.862414, 0.970313, 0.946399, 1, 225, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 88, 112, 49, 216, 0.862414, 0.970313, 1, 0.86322, 0.702852, 225, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 131, 266, 102, 216, 88, 0.970713, 1, 0.86411, 1, 1, 225, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300734, 3, 194, 102, 86, 266, 216, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
216, 558, 201, 13300734, 3, 270, 194, 102, 131, 86, 0.107989, 1, 1, 1, 0.960575, 225, 1, 0, 0, 0, 0, 0
266, 578, 201, 13300734, 3, 47, 209, 187, 295, 227, 0.960718, 0.15924, 0.825013, 0.12105, 0.189733, 225, 0, 1, 0, 1, 1, 1
47, 598, 277, 13305269, 4, 21, 187, 138, 114, 53, 0.756018, 1, 0.538369, 0.362131, 0.431115, 225, 0, 0, 0, 1, 0, 1
187, 598, 320, 13305803, 5, 21, 85, 114, 138, 35, 0.971968, 0.760117, 0.755808, 0.753673, 0.432005, 225, 0, 0, 0, 0, 0, 1
85, 598, 478, 13310337, 6, 287, 220, 4, 21, 124, 1, 1, 0.752642, 1, 1, 225, 0, 0, 0, 0, 0, 1
124, 598, 514, 13314871, 7, 4, 287, 19, 220, 250, 0.859743, 1, 0.753424, 1, 0.75201, 225, 0, 0, 0, 0, 1, 0
21, 601, 528, 13314871, 7, 19, 287, 220, 4, 10000000, 1, 1, 0.966711, 0, 0, 225, 0, 0, 0, 0, 1, 0
220, 598, 555, 13314872, 7, 263, 4, 250, 122, 287, 1, 1, 0.96687, 0.753198, 1, 225, 1, 0, 0, 0, 0, 0
287, 598, 580, 13314872, 7, 4, 122, 263, 250, 84, 1, 0.968397, 0.790032, 1, 0.752094, 225, 0, 0, 1, 0, 0, 1
122, 678, 598, 13315406, 8, 273, 84, 228, 137, 4, 0.963184, 1, 0.684613, 0.756703, 0.322385, 225, 0, 0, 0, 0, 0, 1
137, 721, 601, 13319940, 9, 125, 94, 238, 273, 228, 0.859572, 0.752646, 0.970202, 1, 1, 225, 0, 0, 0, 0, 0, 0
84, 724, 598, 13319940, 9, 273, 228, 238, 137, 70, 0.962659, 1, 0.539001, 1, 0.873754, 225, 0, 0, 1, 0, 0, 0
228, 758, 601, 13319940, 9, 125, 94, 238, 37, 273, 1, 0.860167, 1, 0.476321, 1, 225, 0, 0, 0, 0, 0, 0
273, 780, 601, 13319940, 9, 94, 125, 37, 238, 165, 1, 1, 1, 1, 0.537795, 225, 0, 0, 0, 0, 0, 1
238, 801, 643, 13320474, 10, 225, 94, 165, 125, 37, 1, 1, 0.860423, 1, 0.96747, 225, 0, 0, 0, 0, 0, 0
125, 801, 685, 13320475, 10, 127, 165, 94, 225, 69, 0.876293, 1, 1, 0.43031, 0.107408, 225, 0, 0, 0, 0, 0, 1
94, 801, 720, 13325009, 11, 225, 127, 69, 165, 10000000, 0.947237, 1, 0.776415, 0.860004, 0, 225, 0, 0, 0, 0, 1, 0
165, 798, 721, 13325009, 11, 225, 272, 127, 200, 74, 1, 0.969252, 1, 0.752946, 0.720866, 225, 0, 1, 0, 1, 0, 0
127, 801, 882, 13325009, 11, 225, 272, 200, 74, 10000000, 1, 0.969252, 0.752946, 0.751472, 0, 225, 0, 1, 1, 0, 1, 0
74, 798, 881, 13325543, 12, 225, 127, 10000000, 10000000, 10000000, 0.967671, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
74, 798, 880, 13329543, 12, 225, 127, 10000000, 10000000, 10000000, 0.967255, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
