source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11309224, 5, 196, 88, 109, 41, 49, 0.753095, 1, 0.755379, 0.64534, 0.688151, 84, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309224, 5, 196, 175, 109, 124, 102, 0.968265, 0.861324, 0.824912, 0.638197, 0.568835, 84, 1, 0, 0, 0, 0, 1
109, 541, 201, 11313565, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241543, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11313565, 6, 196, 113, 102, 124, 47, 1, 0.120696, 1, 1, 0.323358, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11313565, 6, 47, 150, 102, 124, 157, 0.795387, 0.635223, 1, 1, 0.687697, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11313906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 303, 11313906, 7, 21, 150, 107, 131, 35, 0.863163, 1, 0.752221, 0.644398, 0.539184, 84, 0, 0, 0, 0, 0, 1
150, 598, 347, 11313907, 7, 21, 107, 131, 85, 35, 0.971059, 0.859681, 1, 0.566342, 0.647021, 84, 0, 0, 0, 0, 0, 0
157, 745, 201, 11313907, 7, 58, 113, 86, 40, 102, 0.859624, 1, 1, 0.322202, 0.859979, 84, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314248, 8, 21, 107, 131, 85, 35, 0.971023, 0.859649, 1, 0.566305, 0.646998, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318589, 9, 179, 117, 10000000, 10000000, 10000000, 0.96862, 0.754907, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11318589, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.646857, 0.539028, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 538, 11318930, 10, 115, 84, 179, 10000000, 10000000, 0.862444, 0.64681, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11318930, 10, 115, 84, 10000000, 10000000, 10000000, 0.97025, 0.862413, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
23, 201, 299, 11320882, 4, 195, 189, 165, 137, 186, 1, 0.969273, 1, 0.72287, 0.429813, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320882, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86152, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11320882, 4, 45, 135, 195, 189, 65, 0.861807, 0.96921, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11320882, 4, 45, 135, 65, 149, 186, 0.969532, 1, 0.96773, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325224, 5, 45, 135, 65, 149, 67, 0.969079, 1, 1, 1, 0.232679, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325224, 5, 18, 45, 10000000, 10000000, 10000000, 0.966774, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11325224, 5, 45, 135, 65, 67, 10000000, 0.969079, 0.861117, 1, 0.158898, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325224, 5, 45, 135, 154, 10000000, 10000000, 0.646053, 0.645838, 0.379053, 0, 0, 84, 0, 1, 0, 1, 1, 1
86, 703, 201, 11326248, 8, 58, 113, 10000000, 10000000, 10000000, 0.751175, 0.858281, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
45, 297, 398, 11329565, 6, 24, 18, 10000000, 10000000, 10000000, 0.56364, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11329565, 6, 24, 104, 53, 107, 10000000, 0.859915, 0.644272, 0.322419, 0.240217, 0, 84, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.61279, 0.241739, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 0.972355, 0.324268, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 141, 0.972878, 0.753183, 0.647557, 0.726349, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.241544, 0, 184, 0, 0, 0, 0, 1, 1
71, 265, 201, 15304541, 3, 180, 104, 105, 194, 27, 1, 0.878376, 0.86067, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15304541, 3, 180, 49, 105, 194, 27, 0.971849, 0.948568, 0.86067, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304541, 3, 109, 175, 49, 105, 180, 1, 0.781875, 0.884999, 0.794117, 0.755882, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304882, 4, 109, 175, 49, 105, 180, 1, 0.781666, 0.884865, 0.794074, 0.755855, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304882, 4, 41, 88, 105, 109, 180, 0.860861, 0.967794, 1, 0.960123, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15304883, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644923, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15309224, 5, 88, 196, 124, 175, 41, 1, 0.96754, 0.697051, 0.958312, 0.215115, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309224, 5, 102, 124, 196, 88, 86, 1, 1, 1, 1, 0.644773, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309224, 5, 47, 102, 124, 150, 86, 1, 0.970462, 1, 0.483676, 0.686339, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15309224, 5, 47, 86, 124, 102, 157, 1, 1, 0.825114, 0.431316, 0.438474, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15309565, 6, 117, 150, 85, 107, 21, 1, 1, 0.43044, 0.323125, 0.430388, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15309565, 6, 168, 47, 102, 157, 124, 0.430725, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
124, 708, 198, 15309566, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.56794, 0, 184, 0, 0, 0, 0, 1, 1
150, 598, 293, 15309906, 7, 85, 131, 107, 179, 21, 0.645636, 0.64741, 0.430817, 0.120751, 0.537965, 184, 0, 0, 0, 1, 0, 1
85, 598, 454, 15314248, 8, 21, 179, 117, 4, 115, 1, 1, 1, 0.538069, 0.215785, 184, 0, 0, 0, 0, 1, 1
117, 598, 485, 15314589, 9, 19, 21, 179, 148, 115, 0.953221, 1, 1, 0.431047, 0.431554, 184, 0, 0, 0, 0, 0, 0
179, 598, 531, 15314589, 9, 148, 4, 19, 21, 115, 1, 0.860879, 0.842035, 0.967473, 0.539442, 184, 0, 0, 0, 0, 0, 0
21, 601, 553, 15314589, 9, 148, 19, 172, 10000000, 10000000, 1, 1, 0.77792, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 635, 15314931, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429637, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15317907, 7, 113, 58, 102, 44, 173, 0.644929, 0.431293, 1, 0.645746, 1, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15317907, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.936542, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15317907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
173, 869, 198, 15317907, 7, 113, 58, 44, 102, 10000000, 0.537441, 0.431293, 1, 0.430913, 0, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15319272, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.536796, 0.322253, 184, 0, 0, 0, 1, 0, 0
172, 598, 735, 15319272, 11, 176, 138, 193, 4, 6, 0.751514, 0.644255, 1, 0.968001, 0.429671, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15319272, 11, 176, 138, 6, 120, 10000000, 1, 0.751631, 0.644506, 0.107649, 0, 184, 0, 0, 0, 1, 1, 1
44, 844, 201, 15322248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 23, 119, 1, 0.871407, 0.922667, 0.306391, 0.137658, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 18, 189, 1, 1, 0.861318, 0.785064, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300541, 3, 149, 186, 195, 65, 135, 0.969558, 1, 1, 0.753626, 0.645144, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300541, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645144, 0.431226, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304883, 4, 65, 149, 10, 135, 45, 1, 1, 0.612544, 0.644843, 0.431025, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304883, 4, 10, 65, 154, 45, 135, 1, 1, 0.468816, 0.431025, 0.322421, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304883, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.549833, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305224, 5, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 238, 601, 16305565, 6, 16, 96, 79, 10000000, 10000000, 0.758899, 0.539039, 0.215972, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
16, 430, 601, 16305907, 7, 96, 90, 179, 115, 84, 1, 0.476477, 0.431151, 0.538222, 0.540175, 172, 0, 0, 1, 0, 0, 1
143, 198, 61, 17299999, 1, 98, 110, 137, 171, 13, 1, 1, 0.755222, 1, 0.470429, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 119, 1, 1, 0.775075, 1, 0.319068, 115, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 119, 98, 13, 10000000, 1, 0.698551, 1, 0.705609, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 137, 165, 13, 56, 1, 0.910376, 0.783027, 0.940813, 1, 115, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 71, 0.968743, 1, 0.969898, 1, 1, 115, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300541, 3, 194, 27, 177, 141, 71, 1, 0.884293, 0.91433, 1, 1, 115, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300541, 3, 23, 119, 189, 165, 71, 0.968707, 1, 0.969863, 1, 1, 115, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300541, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308882, 4, 186, 195, 23, 149, 10000000, 0.960311, 0.863724, 1, 0.361542, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308882, 4, 186, 149, 195, 23, 135, 1, 0.967292, 1, 0.967838, 0.537537, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308883, 4, 18, 195, 186, 65, 149, 1, 1, 0.755163, 0.703927, 0.602569, 115, 0, 0, 0, 0, 0, 0
195, 201, 452, 17308883, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537537, 115, 1, 0, 0, 0, 0, 1
186, 201, 496, 17313224, 5, 10, 135, 65, 149, 45, 0.702015, 0.537286, 1, 1, 0.32287, 115, 1, 0, 0, 0, 0, 0
149, 201, 541, 17313224, 5, 65, 45, 135, 10000000, 10000000, 1, 0.32287, 0.214914, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 581, 17313224, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
71, 242, 201, 17316882, 4, 27, 180, 194, 177, 141, 1, 0.860138, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316882, 4, 27, 180, 194, 49, 177, 1, 0.860138, 1, 0.823786, 1, 115, 0, 0, 0, 0, 0, 0
177, 306, 201, 17316882, 4, 180, 27, 105, 49, 194, 1, 1, 0.86016, 0.964723, 1, 115, 0, 0, 0, 0, 0, 1
20, 226, 601, 17317565, 6, 16, 96, 10000000, 10000000, 10000000, 0.636659, 0.429575, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
194, 345, 201, 17325224, 5, 105, 180, 88, 109, 175, 0.966813, 1, 0.752739, 0.966591, 0.871612, 115, 0, 0, 0, 0, 0, 0
27, 385, 198, 17325224, 5, 196, 180, 109, 105, 104, 1, 1, 1, 0.841651, 1, 115, 0, 0, 0, 0, 0, 1
49, 430, 201, 17325224, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
104, 398, 245, 17329565, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 455, 201, 17329565, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.821012, 1, 115, 1, 0, 0, 0, 0, 0
180, 492, 198, 17329565, 6, 86, 88, 105, 196, 175, 1, 0.967356, 1, 1, 0.961613, 115, 0, 1, 0, 0, 0, 0
196, 539, 201, 17329565, 6, 47, 124, 88, 102, 86, 1, 0.968569, 1, 0.751003, 0.752254, 115, 0, 0, 1, 0, 0, 1
88, 589, 198, 17329906, 7, 150, 47, 86, 124, 157, 1, 1, 1, 0.753304, 0.697461, 115, 0, 0, 0, 0, 0, 0
47, 598, 223, 17329906, 7, 85, 117, 150, 21, 10000000, 0.910169, 0.865695, 1, 0, 0, 115, 0, 0, 0, 0, 1, 1
86, 621, 201, 17329906, 7, 157, 124, 47, 102, 113, 1, 1, 0.859744, 1, 0.214734, 115, 0, 0, 0, 0, 0, 0
150, 598, 267, 17330248, 8, 85, 21, 107, 10000000, 10000000, 0.752351, 0.321976, 0.214629, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 377, 17345906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.550694, 0, 148, 0, 0, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 110, 98, 62, 171, 7, 1, 0.968267, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 5, 10000000, 1, 0.319496, 0.972292, 0, 0, 148, 1, 0, 0, 0, 1, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.635257, 0.57125, 148, 0, 0, 0, 0, 0, 1
171, 201, 104, 18300541, 3, 13, 56, 137, 98, 110, 1, 1, 0.873157, 1, 1, 148, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300541, 3, 189, 165, 137, 56, 119, 1, 1, 1, 1, 0.566578, 148, 0, 0, 0, 1, 0, 0
98, 201, 168, 18300541, 3, 189, 165, 137, 13, 56, 1, 0.878181, 0.931168, 0.952021, 1, 148, 0, 0, 0, 1, 1, 1
56, 189, 198, 18300882, 4, 189, 165, 177, 141, 137, 1, 1, 0.934267, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300882, 4, 23, 49, 119, 189, 194, 0.971979, 1, 1, 0.972208, 1, 148, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300882, 4, 18, 23, 119, 195, 189, 1, 0.971979, 1, 0.862375, 1, 148, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300882, 4, 186, 195, 23, 119, 189, 0.972746, 0.970172, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300883, 4, 186, 195, 23, 149, 18, 1, 1, 1, 0.861159, 1, 148, 0, 0, 1, 0, 1, 1
23, 201, 387, 18301224, 5, 195, 186, 65, 18, 149, 1, 0.845242, 0.761304, 1, 0.538205, 148, 0, 0, 1, 1, 0, 0
18, 210, 401, 18301224, 5, 45, 135, 10, 186, 195, 1, 0.969921, 0, 1, 1, 148, 0, 0, 1, 0, 0, 0
195, 201, 465, 18301224, 5, 45, 10, 65, 149, 186, 0.242335, 1, 1, 1, 1, 148, 0, 1, 1, 0, 0, 0
186, 201, 510, 18301224, 5, 45, 135, 65, 10, 149, 0.215795, 0.431076, 1, 0.760252, 1, 148, 0, 0, 1, 1, 0, 1
149, 201, 554, 18301565, 6, 45, 10, 65, 154, 10000000, 0.215787, 1, 1, 0.479023, 0, 148, 0, 1, 1, 0, 1, 0
10, 198, 594, 18301566, 6, 20, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 0, 1, 1, 0
65, 201, 595, 18301566, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
20, 216, 601, 18309907, 7, 16, 96, 10000000, 10000000, 10000000, 0.687272, 0.323646, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
171, 201, 116, 19299999, 1, 165, 13, 137, 98, 56, 1, 1, 0.911855, 1, 1, 133, 0, 1, 0, 0, 1, 0
98, 201, 179, 19300200, 2, 189, 71, 165, 137, 13, 0.881781, 1, 0.915445, 0.944226, 0.959748, 133, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 177, 119, 141, 189, 165, 0.946835, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 23, 49, 177, 18, 1, 0.860714, 0.798722, 1, 0, 133, 0, 0, 0, 0, 1, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 23, 195, 1, 1, 1, 0.860714, 0.754279, 133, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 23, 18, 119, 195, 186, 1, 0.701954, 1, 0.862033, 0.862011, 133, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300541, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.861979, 0, 133, 1, 0, 1, 0, 1, 0
23, 201, 392, 19300541, 3, 41, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 1, 0, 1, 1, 1
18, 210, 401, 19300541, 3, 41, 45, 135, 53, 131, 1, 1, 0.86022, 0.411161, 0.137736, 133, 1, 1, 0, 0, 0, 0
18, 210, 401, 19300882, 4, 41, 45, 135, 53, 131, 1, 1, 0.860188, 0.411142, 0.137729, 133, 1, 1, 0, 0, 0, 0
