source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10316723, 10, 82, 181, 292, 177, 10000000, 0.753448, 0.753099, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10316723, 10, 82, 181, 10000000, 10000000, 10000000, 0.968718, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316723, 10, 82, 181, 292, 10000000, 10000000, 0.753448, 0.860685, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
292, 401, 820, 10317288, 11, 82, 181, 10000000, 10000000, 10000000, 0.96866, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317288, 11, 82, 181, 292, 10000000, 10000000, 0.753402, 0.860633, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
314, 412, 198, 10317896, 5, 41, 118, 312, 380, 88, 1, 0.967767, 1, 0.906062, 0.966314, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10317896, 5, 41, 118, 88, 117, 49, 1, 1, 0.966314, 0.967978, 0.537998, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317896, 5, 312, 239, 380, 41, 118, 0.481191, 0.361271, 0.241874, 0.861382, 0.967767, 360, 1, 1, 1, 0, 0, 1
118, 401, 245, 10318461, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866078, 1, 360, 0, 1, 1, 1, 0, 1
239, 581, 201, 10318461, 6, 114, 206, 286, 290, 47, 0.970433, 0.569253, 0.316603, 0.322259, 0.317597, 360, 0, 0, 1, 1, 0, 1
210, 201, 645, 10319592, 8, 55, 107, 67, 10, 295, 0.214976, 0.75119, 0.970907, 0.794112, 0.603673, 360, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319592, 8, 324, 246, 295, 178, 107, 0.844395, 0.906174, 0.947676, 0.64707, 0.536564, 360, 1, 0, 0, 0, 0, 0
10, 198, 712, 10319592, 8, 324, 271, 136, 246, 3, 0.969991, 0.859946, 0.64458, 1, 0.537254, 360, 1, 1, 1, 0, 0, 0
41, 401, 288, 10323026, 7, 104, 395, 388, 116, 302, 1, 1, 0.928333, 0.953942, 0.754129, 360, 0, 1, 1, 0, 1, 0
381, 401, 412, 10323026, 7, 300, 115, 104, 24, 217, 1, 0.86487, 1, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 416, 10323026, 7, 104, 115, 24, 217, 166, 1, 0.724821, 0.967766, 1, 1, 360, 0, 0, 0, 0, 0, 0
114, 601, 262, 10323027, 7, 47, 206, 286, 290, 347, 1, 0.758346, 0.549552, 0.536836, 0.316922, 360, 0, 0, 0, 0, 1, 1
104, 401, 467, 10323027, 7, 115, 154, 10000000, 10000000, 10000000, 0.862156, 0.482498, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
47, 598, 315, 10323592, 8, 21, 179, 286, 347, 290, 0.968449, 0.968585, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
115, 398, 533, 10323592, 8, 79, 154, 162, 182, 96, 0.966627, 1, 0.753145, 0.858882, 0.538988, 360, 0, 0, 0, 0, 0, 1
206, 598, 358, 10323592, 8, 21, 179, 286, 85, 347, 0.968449, 1, 1, 0.766155, 1, 360, 0, 0, 0, 0, 1, 0
290, 598, 378, 10323592, 8, 85, 179, 21, 286, 347, 1, 1, 0.860843, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10323592, 8, 85, 21, 332, 179, 130, 1, 1, 0.683836, 1, 0.430041, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323592, 8, 21, 332, 179, 130, 85, 1, 0.633938, 1, 0.63588, 0.64461, 360, 0, 1, 0, 0, 0, 0
290, 598, 378, 10324157, 9, 85, 179, 21, 286, 347, 1, 1, 0.860791, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324157, 9, 85, 21, 332, 179, 130, 1, 1, 0.683783, 1, 0.430015, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324157, 9, 21, 332, 179, 130, 85, 1, 0.633881, 1, 0.635823, 0.644571, 360, 0, 1, 0, 0, 0, 0
154, 401, 638, 10324157, 9, 108, 31, 79, 96, 162, 1, 0.120526, 1, 0.754537, 0.96827, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324157, 9, 21, 332, 85, 130, 243, 1, 0.568526, 0.537142, 0.322511, 0.240556, 360, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324157, 9, 332, 130, 186, 243, 85, 1, 0.842349, 0.547853, 0.538817, 0.685396, 360, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858908, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324723, 10, 4, 19, 186, 273, 332, 0.965201, 0.904483, 1, 0.966271, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324723, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610018, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324723, 10, 4, 309, 186, 19, 360, 1, 0.766694, 1, 0.793014, 0.601635, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10324723, 10, 19, 309, 236, 4, 204, 1, 0.794747, 0.752582, 1, 0.430494, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10325288, 11, 19, 309, 236, 4, 204, 1, 0.794675, 0.752536, 1, 0.430468, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325288, 11, 309, 204, 236, 393, 360, 0.953611, 0.860936, 0.752536, 0.722446, 0.645738, 360, 1, 0, 0, 1, 1, 1
204, 598, 752, 10325853, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10325853, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963196, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
178, 198, 757, 10328157, 9, 324, 136, 271, 3, 246, 1, 0.858649, 0.966549, 0.644112, 1, 360, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328157, 9, 136, 3, 271, 324, 246, 0.965981, 0.858816, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328157, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328722, 10, 215, 3, 95, 352, 136, 0.820416, 0.966109, 0.794568, 0.646055, 1, 360, 0, 0, 0, 1, 0, 0
79, 401, 680, 10328722, 10, 108, 177, 292, 31, 10000000, 1, 0.866982, 0.546918, 0.322672, 0, 360, 0, 0, 0, 0, 1, 0
136, 247, 798, 10328722, 10, 215, 3, 227, 292, 352, 0.794135, 0.966109, 0.538321, 0.438545, 0.323027, 360, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328722, 10, 352, 292, 181, 227, 215, 0.845049, 0.791758, 0.6046, 0.645985, 0.68368, 360, 1, 1, 0, 1, 0, 0
108, 398, 728, 10328723, 10, 82, 181, 292, 177, 10000000, 0.752476, 0.752128, 1, 1, 0, 360, 0, 0, 0, 0, 1, 0
215, 354, 801, 10329288, 11, 82, 181, 292, 177, 352, 1, 1, 0.967068, 0.965997, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329288, 11, 360, 257, 82, 33, 181, 1, 0.863802, 1, 0.907182, 0.966963, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10329288, 11, 82, 181, 10000000, 10000000, 10000000, 0.96741, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329288, 11, 82, 181, 292, 10000000, 10000000, 0.75243, 0.859523, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
292, 401, 820, 10329853, 12, 82, 181, 10000000, 10000000, 10000000, 0.967351, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337243, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
116, 398, 346, 10339591, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10339591, 8, 104, 217, 166, 300, 388, 0.967828, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10339591, 8, 104, 300, 115, 154, 24, 0.967828, 1, 0.753042, 0.566976, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10339591, 8, 300, 104, 115, 24, 217, 1, 0.967828, 0.723374, 1, 1, 360, 1, 0, 0, 0, 0, 0
393, 598, 787, 10341808, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342373, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
300, 401, 416, 10344156, 9, 104, 115, 24, 217, 166, 1, 0.722976, 0.965572, 1, 1, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10344157, 9, 115, 104, 79, 154, 10000000, 0.967721, 1, 0.430449, 0.428347, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344157, 9, 115, 154, 10000000, 10000000, 10000000, 0.860197, 0.481271, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10344157, 9, 79, 154, 162, 182, 96, 0.964496, 1, 0.751482, 0.85699, 0.537796, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10344722, 10, 115, 104, 79, 154, 10000000, 0.967663, 1, 0.430345, 0.428321, 0, 360, 0, 0, 0, 1, 1, 0
166, 445, 398, 10344722, 10, 347, 286, 179, 104, 24, 0.315837, 0.230317, 0.157987, 0.859817, 1, 360, 1, 1, 1, 0, 0, 0
104, 401, 468, 10344722, 10, 115, 154, 10000000, 10000000, 10000000, 0.860144, 0.481239, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 532, 10344722, 10, 79, 154, 162, 182, 96, 0.964438, 1, 0.751436, 0.856938, 0.537763, 360, 0, 0, 0, 0, 0, 0
115, 398, 532, 10345287, 11, 79, 154, 162, 182, 96, 0.96438, 1, 0.751391, 0.856886, 0.53773, 360, 0, 0, 0, 0, 0, 0
154, 401, 638, 10345287, 11, 108, 31, 79, 96, 162, 1, 0.12022, 1, 0.752823, 0.966074, 360, 0, 1, 0, 0, 0, 0
154, 401, 638, 10345852, 12, 108, 31, 79, 96, 162, 1, 0.120211, 1, 0.752777, 0.966015, 360, 0, 1, 0, 0, 0, 0
393, 598, 787, 10346938, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
79, 401, 681, 10350417, 13, 108, 177, 292, 31, 10000000, 1, 0.858904, 0.5453, 0.321921, 0, 360, 0, 0, 0, 0, 1, 0
108, 398, 728, 10350418, 13, 82, 181, 292, 177, 10000000, 0.750725, 0.750379, 1, 1, 0, 360, 0, 0, 0, 0, 1, 0
292, 401, 821, 10350983, 14, 82, 181, 10000000, 10000000, 10000000, 0.965159, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10350983, 14, 82, 181, 292, 10000000, 10000000, 0.750679, 0.857524, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 445, 798, 10359548, 15, 358, 317, 82, 384, 257, 0.954023, 0.748092, 1, 0.721558, 0.641105, 360, 1, 1, 0, 1, 0, 0
24, 486, 398, 10361287, 11, 347, 144, 286, 53, 104, 0.429533, 1, 0.720374, 0.748176, 0.643717, 360, 1, 0, 1, 0, 0, 0
347, 601, 412, 10361287, 11, 85, 21, 332, 179, 130, 1, 1, 0.680329, 1, 0.428305, 360, 0, 0, 1, 0, 0, 0
179, 601, 446, 10361852, 12, 21, 332, 85, 130, 243, 1, 0.564493, 0.534976, 0.32121, 0.23947, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10361852, 12, 332, 130, 186, 243, 85, 1, 0.838545, 0.545039, 0.536638, 0.681873, 360, 1, 0, 0, 0, 0, 0
85, 598, 514, 10361852, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855498, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10361853, 12, 4, 19, 186, 273, 332, 0.961373, 0.89447, 1, 0.962435, 1, 360, 0, 0, 0, 1, 1, 0
332, 598, 587, 10361853, 12, 4, 309, 186, 19, 360, 1, 0.745473, 1, 0.788371, 0.594989, 360, 0, 1, 0, 0, 1, 0
243, 598, 580, 10362418, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.603084, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10362418, 13, 4, 309, 186, 19, 360, 1, 0.745159, 1, 0.788301, 0.594889, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10362418, 13, 19, 309, 4, 236, 204, 1, 0.790013, 1, 0.749545, 0.428755, 360, 0, 1, 0, 0, 0, 0
82, 484, 798, 10364113, 16, 337, 257, 358, 387, 141, 1, 1, 0.962019, 0.947307, 0.937789, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10364113, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10364113, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10364113, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10364678, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10364679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10364679, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10364679, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958714, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365244, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
4, 601, 690, 10366983, 14, 309, 204, 236, 393, 360, 0.947333, 0.85709, 0.749178, 0.718837, 0.642853, 360, 1, 0, 0, 1, 1, 0
19, 598, 710, 10366983, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.960995, 0.965418, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10366983, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10366983, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.95845, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10366983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10367548, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958385, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10367548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10367548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10372113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10372678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10373244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10373809, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10378374, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378939, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 56, 32, 216, 64, 1, 0.756066, 1, 0.863062, 0.758553, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 56, 0.972539, 1, 0.725321, 0.54952, 0.648042, 334, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 348, 43, 191, 282, 221, 1, 1, 1, 1, 0.753254, 334, 1, 0, 0, 0, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 370, 43, 191, 1, 1, 1, 1, 1, 334, 0, 0, 1, 0, 0, 1
221, 40, 398, 11300765, 3, 336, 262, 110, 83, 157, 0.871979, 0.845816, 1, 0.753799, 0.539941, 334, 1, 0, 0, 0, 0, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 374, 221, 0.864036, 0.647597, 0.323549, 0.548474, 0.96841, 334, 1, 1, 1, 1, 0, 1
110, 72, 398, 11305330, 4, 311, 262, 188, 274, 157, 1, 0.968284, 0.760558, 0.755769, 0.86348, 334, 1, 0, 0, 0, 0, 0
83, 109, 401, 11305330, 4, 188, 274, 45, 299, 363, 1, 1, 0.864222, 1, 1, 334, 0, 0, 0, 0, 1, 0
157, 144, 401, 11305330, 4, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
262, 173, 401, 11305331, 4, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305331, 4, 45, 395, 188, 222, 65, 1, 0.777118, 1, 1, 1, 334, 0, 1, 0, 0, 0, 1
188, 261, 398, 11305896, 5, 372, 335, 45, 168, 278, 1, 0.75296, 1, 0.755589, 0.68737, 334, 1, 1, 0, 0, 0, 0
45, 296, 398, 11305896, 5, 381, 335, 395, 278, 300, 1, 1, 0.93641, 0.96723, 0.754202, 334, 1, 1, 1, 0, 1, 1
278, 373, 401, 11306461, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306461, 6, 347, 24, 166, 115, 104, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
381, 401, 412, 11306461, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.910216, 1, 334, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306461, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.75583, 334, 0, 0, 0, 0, 0, 0
279, 425, 398, 11307026, 7, 24, 144, 166, 53, 104, 1, 0.759416, 1, 0.722745, 0.967768, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11307026, 7, 144, 24, 53, 347, 286, 1, 1, 0.96366, 0.411258, 0.188532, 334, 0, 0, 0, 1, 1, 1
104, 401, 479, 11307026, 7, 115, 166, 24, 154, 10000000, 1, 0.859981, 0.644921, 0.431305, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 521, 11307027, 7, 162, 154, 96, 79, 10000000, 0.753136, 1, 0.538615, 0.971043, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11311592, 8, 347, 144, 286, 120, 53, 0.949354, 1, 0.6466, 0.482813, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311592, 8, 35, 120, 286, 347, 179, 0.967725, 1, 1, 1, 0.863054, 334, 0, 0, 0, 1, 0, 0
