source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309317, 4, 351, 302, 372, 339, 335, 1, 0.971029, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309317, 4, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438673, 133, 1, 1, 1, 0, 1, 0
210, 201, 645, 10309875, 5, 55, 107, 67, 10, 295, 0.215201, 0.751974, 0.971926, 0.795339, 0.604382, 133, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309875, 5, 324, 246, 295, 178, 107, 0.845386, 0.908842, 0.949425, 0.647749, 0.537124, 133, 1, 0, 0, 0, 0, 1
10, 198, 712, 10309875, 5, 324, 271, 246, 190, 136, 0.971008, 0.860845, 1, 0.967611, 0.645253, 133, 1, 1, 0, 0, 1, 0
335, 387, 401, 10313875, 5, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437798, 133, 1, 1, 1, 0, 1, 0
351, 398, 387, 10313875, 5, 104, 24, 166, 217, 115, 1, 0.968719, 1, 1, 0.697796, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313875, 5, 104, 166, 24, 217, 300, 0.970511, 1, 0.861083, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313875, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313875, 5, 144, 53, 104, 24, 166, 0.941471, 0.951426, 1, 0.962659, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314433, 6, 115, 104, 24, 79, 154, 0.970824, 1, 0.861032, 0.436028, 0.429715, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314433, 6, 24, 347, 286, 179, 53, 1, 0.317354, 0.231935, 0.158747, 0.751942, 133, 0, 1, 1, 1, 0, 1
104, 401, 467, 10314433, 6, 115, 154, 10000000, 10000000, 10000000, 0.862955, 0.482999, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314991, 7, 79, 154, 162, 96, 215, 0.967521, 1, 0.753842, 0.539488, 0.188156, 133, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314991, 7, 31, 108, 162, 79, 96, 0.120659, 1, 0.969226, 1, 0.755284, 133, 1, 0, 0, 0, 0, 0
154, 401, 637, 10315549, 8, 31, 108, 162, 79, 96, 0.120651, 1, 0.969167, 1, 0.755238, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315550, 8, 177, 108, 96, 292, 31, 0.87196, 1, 0.755238, 0.547904, 0.32313, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10316108, 9, 352, 304, 82, 177, 292, 1, 1, 0.753498, 1, 1, 133, 1, 1, 0, 0, 0, 0
292, 401, 820, 10316108, 9, 82, 181, 10000000, 10000000, 10000000, 0.968783, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316108, 9, 82, 181, 10000000, 10000000, 10000000, 0.753498, 0.860742, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
178, 198, 757, 10318433, 6, 324, 136, 271, 3, 246, 1, 0.859547, 0.96756, 0.644785, 1, 133, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318433, 6, 136, 3, 271, 246, 190, 0.96699, 0.859713, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318433, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
271, 220, 798, 10318991, 7, 215, 3, 95, 352, 136, 0.821509, 0.967119, 0.795798, 0.646732, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318992, 7, 215, 3, 227, 292, 352, 0.795364, 0.967119, 0.538885, 0.440424, 0.323366, 133, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318992, 7, 352, 292, 181, 227, 215, 0.846043, 0.79298, 0.606384, 0.646663, 0.684591, 133, 1, 1, 0, 1, 0, 1
215, 354, 801, 10319550, 8, 289, 169, 82, 181, 292, 0.214685, 0.137336, 1, 1, 0.968081, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319550, 8, 360, 257, 82, 33, 181, 1, 0.86745, 1, 0.909861, 0.967976, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319550, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603255, 133, 1, 0, 0, 0, 0, 1
181, 444, 798, 10320108, 9, 358, 317, 384, 82, 257, 0.959179, 0.751259, 0.724997, 1, 0.643818, 133, 1, 1, 1, 0, 0, 1
82, 484, 798, 10320108, 9, 337, 194, 257, 358, 387, 1, 0.929079, 1, 0.967137, 0.953934, 133, 1, 0, 0, 1, 1, 0
141, 551, 801, 10320109, 9, 6, 194, 240, 337, 112, 0.970692, 1, 1, 0.968604, 0.96644, 133, 0, 0, 0, 1, 0, 0
317, 587, 801, 10320109, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.968604, 1, 133, 0, 0, 0, 1, 0, 1
337, 612, 798, 10320667, 10, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158655, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320667, 10, 6, 194, 211, 301, 223, 1, 1, 0.375997, 0.302064, 0.275022, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10320667, 10, 337, 240, 194, 6, 10000000, 1, 0.969062, 0.861017, 0.647089, 0, 133, 1, 1, 0, 0, 1, 0
194, 646, 798, 10320667, 10, 6, 301, 223, 248, 69, 1, 0.48227, 0.482822, 0.240649, 0.120418, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320667, 10, 248, 301, 223, 211, 133, 0.858636, 0.877956, 0.482822, 0.437904, 0.274357, 133, 1, 1, 0, 0, 1, 1
223, 822, 798, 10321225, 11, 248, 133, 301, 10000000, 10000000, 1, 0.969712, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
24, 486, 398, 10322991, 7, 144, 347, 286, 120, 53, 1, 0.431307, 0.723702, 0.548232, 0.751251, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10322991, 7, 35, 286, 120, 347, 179, 0.968678, 1, 1, 1, 0.861021, 133, 0, 0, 0, 1, 0, 0
53, 515, 401, 10323549, 8, 35, 286, 120, 347, 179, 0.96862, 1, 1, 1, 0.860969, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323549, 8, 367, 179, 21, 35, 286, 1, 1, 0.860847, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323549, 8, 85, 21, 332, 179, 35, 1, 1, 0.68384, 1, 0.96862, 133, 0, 0, 1, 0, 0, 0
120, 642, 398, 10323549, 8, 179, 21, 367, 124, 81, 0.860969, 0.645636, 0.754847, 0.757681, 0.751818, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324107, 9, 21, 332, 179, 130, 85, 1, 0.633886, 1, 0.635828, 0.644574, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324107, 9, 21, 332, 85, 130, 243, 1, 0.568531, 0.537145, 0.322513, 0.240557, 133, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324108, 9, 398, 367, 306, 234, 124, 0.752547, 0.547578, 0.547398, 1, 0.947001, 133, 1, 1, 1, 0, 0, 0
21, 601, 488, 10328666, 10, 332, 130, 186, 243, 85, 1, 0.841892, 0.547514, 0.538556, 0.684973, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858544, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328666, 10, 4, 19, 186, 273, 128, 0.964793, 0.903409, 1, 0.965863, 0.861799, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328666, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861862, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328666, 10, 4, 186, 309, 128, 19, 1, 1, 0.764383, 1, 0.792518, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10329224, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858493, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329224, 11, 4, 19, 186, 273, 128, 0.964735, 0.903258, 1, 0.965805, 0.861747, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329224, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86181, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329224, 11, 4, 186, 309, 128, 19, 1, 1, 0.764058, 1, 0.792448, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10329224, 11, 309, 360, 393, 19, 4, 0.794179, 0.322732, 0.214419, 1, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10329782, 12, 371, 377, 318, 277, 334, 1, 0.860453, 0.601207, 0.137188, 0.322837, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329782, 12, 309, 360, 393, 19, 4, 0.794108, 0.322713, 0.214406, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329782, 12, 309, 393, 360, 204, 112, 0.95293, 0.722055, 0.645426, 0.86052, 0.752482, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10329782, 12, 358, 387, 384, 317, 257, 0.969286, 0.967793, 0.967572, 0.964903, 0.857534, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329783, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967597, 1, 133, 0, 0, 0, 1, 0, 0
301, 812, 798, 10329783, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10329784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330340, 13, 240, 194, 337, 6, 112, 1, 0.860121, 1, 0.646415, 1, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10330341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967539, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10330341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967539, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10330341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967539, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330899, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158398, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330899, 14, 6, 194, 211, 301, 223, 1, 1, 0.375276, 0.301134, 0.274636, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330899, 14, 6, 301, 223, 248, 69, 1, 0.481676, 0.482226, 0.240353, 0.12027, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330899, 14, 337, 240, 194, 6, 10000000, 1, 0.967996, 0.86007, 0.646376, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10330899, 14, 248, 301, 223, 211, 133, 0.857694, 0.87403, 0.482226, 0.435951, 0.273973, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10331457, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 822, 798, 10331457, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968644, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
82, 484, 798, 10332666, 10, 337, 194, 257, 358, 387, 1, 0.926377, 1, 0.965671, 0.952033, 133, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332667, 10, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
384, 587, 801, 10332667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.967297, 1, 133, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336015, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
124, 757, 401, 10336666, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.964814, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10336666, 10, 111, 280, 87, 146, 334, 1, 0.603369, 0.536469, 0.240635, 0.136339, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10336666, 10, 111, 146, 87, 131, 334, 1, 0.753681, 0.429175, 0.302387, 0.136339, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10336666, 10, 87, 371, 111, 280, 146, 0.952957, 0.749757, 1, 0.360932, 0.214729, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10336666, 10, 111, 87, 280, 334, 146, 1, 0.694582, 0.360932, 0.302606, 0.120317, 133, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337224, 11, 94, 371, 280, 131, 87, 0.755295, 0.749917, 0.686114, 0.604672, 0.818955, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10337224, 11, 94, 131, 261, 371, 334, 0.96808, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
87, 798, 518, 10337782, 12, 94, 131, 261, 371, 334, 0.968022, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337783, 12, 94, 37, 131, 261, 371, 1, 0.901741, 0.965297, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10337783, 12, 94, 248, 37, 131, 171, 1, 0.751632, 0.721896, 1, 0.479835, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10337783, 12, 94, 171, 297, 37, 133, 1, 0.697503, 0.535582, 0.43, 0.188353, 133, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15814, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10341225, 11, 6, 194, 211, 301, 223, 1, 1, 0.37455, 0.3002, 0.274247, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10341225, 11, 337, 240, 194, 6, 10000000, 1, 0.966922, 0.859116, 0.645657, 0, 133, 1, 1, 0, 0, 1, 0
194, 646, 798, 10341225, 11, 6, 301, 223, 248, 69, 1, 0.481078, 0.481627, 0.240055, 0.120121, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341225, 11, 248, 301, 223, 211, 133, 0.856745, 0.870104, 0.481627, 0.433997, 0.273586, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10341783, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10341783, 12, 248, 133, 301, 10000000, 10000000, 1, 0.967569, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10341784, 12, 248, 133, 301, 223, 297, 1, 0.860061, 1, 1, 0.963635, 133, 0, 0, 1, 0, 1, 0
131, 801, 640, 10342341, 13, 94, 171, 297, 37, 133, 1, 0.696765, 0.535321, 0.429789, 0.188192, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342341, 13, 171, 37, 133, 297, 248, 0.941034, 0.841751, 0.564575, 0.535321, 0.428321, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342341, 13, 248, 133, 301, 297, 223, 1, 0.967511, 0.964133, 1, 0.857262, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10342341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
37, 798, 719, 10342899, 14, 248, 133, 301, 297, 223, 1, 0.967453, 0.964075, 1, 0.857211, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10342899, 14, 248, 133, 301, 223, 69, 1, 0.967453, 1, 0.964362, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10342899, 14, 248, 133, 301, 223, 10000000, 1, 0.967453, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10342899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10343457, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10343457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10343458, 15, 248, 133, 301, 223, 297, 1, 1, 0.964017, 0.857159, 1, 133, 0, 0, 1, 1, 0, 0
301, 812, 798, 10350341, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10350342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
337, 612, 798, 10357783, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157727, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10358341, 13, 6, 194, 211, 301, 223, 1, 1, 0.373353, 0.298666, 0.273605, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358341, 13, 6, 301, 223, 248, 69, 1, 0.48009, 0.480636, 0.239563, 0.119874, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10358341, 13, 248, 301, 223, 211, 133, 0.855178, 0.863672, 0.480636, 0.430797, 0.272947, 133, 1, 1, 0, 0, 1, 0
248, 801, 821, 10358900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10360016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
297, 798, 777, 10360016, 16, 248, 133, 301, 223, 10000000, 1, 0.965676, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
6, 686, 798, 10366899, 14, 248, 301, 223, 211, 133, 0.854396, 0.860492, 0.480143, 0.429215, 0.272628, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10366900, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10366900, 14, 248, 133, 301, 10000000, 10000000, 1, 0.964963, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10367458, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10367458, 15, 248, 133, 301, 10000000, 10000000, 1, 0.964905, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 850, 798, 10367458, 15, 248, 133, 301, 223, 297, 1, 0.857694, 1, 1, 0.960994, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10372016, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 249, 263, 313, 368, 0.82643, 0.639945, 0.960386, 0.379159, 0.13736, 277, 1, 1, 0, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 159, 368, 313, 1, 1, 0.969972, 1, 1, 277, 0, 0, 0, 1, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 277, 0, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 27, 229, 193, 23, 159, 0.971741, 0.912922, 0.94881, 1, 1, 277, 0, 1, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 363, 399, 386, 366, 0.955544, 0.872068, 0.538609, 0.483403, 0.478513, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300758, 3, 314, 244, 27, 356, 197, 0.91475, 0.70151, 1, 0.689398, 0.724216, 277, 1, 0, 0, 1, 0, 1
13, 198, 301, 11300758, 3, 336, 363, 311, 399, 386, 0.969327, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
27, 293, 198, 11313316, 4, 241, 117, 244, 197, 71, 0.961509, 0.687618, 0.699456, 0.861975, 1, 277, 0, 0, 0, 0, 0, 0
197, 344, 201, 11313316, 4, 117, 118, 88, 41, 244, 1, 0.969686, 0.859243, 0.862885, 1, 277, 0, 0, 0, 0, 0, 0
356, 412, 198, 11313317, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644736, 277, 0, 0, 0, 0, 0, 0
314, 413, 198, 11313317, 4, 312, 88, 41, 239, 117, 0.912345, 1, 1, 0.82097, 1, 277, 1, 0, 0, 0, 0, 1
117, 462, 198, 11313875, 5, 287, 88, 312, 380, 49, 1, 1, 0.754499, 0.647617, 0.754308, 277, 0, 0, 1, 1, 0, 0
88, 510, 198, 11313875, 5, 380, 312, 287, 122, 137, 1, 0.859413, 0.466025, 0.954012, 0.687918, 277, 1, 1, 1, 0, 0, 1
386, 198, 387, 11317317, 4, 188, 45, 65, 274, 205, 1, 0.863104, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
363, 201, 412, 11317317, 4, 45, 188, 65, 274, 222, 0.970992, 1, 1, 1, 0.858742, 277, 0, 0, 0, 0, 0, 1
122, 541, 201, 11318433, 6, 114, 86, 102, 137, 380, 0.967354, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
312, 587, 201, 11318433, 6, 206, 316, 286, 114, 232, 1, 1, 0.781946, 0.967354, 0.273373, 277, 0, 1, 0, 0, 1, 0
380, 587, 201, 11318433, 6, 347, 114, 47, 345, 213, 1, 1, 0.910661, 1, 1, 277, 1, 0, 0, 1, 0, 1
114, 601, 272, 11318991, 7, 206, 47, 290, 286, 347, 0.797372, 1, 0.722463, 0.604258, 0.410584, 277, 0, 0, 0, 0, 1, 1
47, 598, 301, 11318992, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
213, 743, 201, 11318992, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
345, 786, 201, 11318992, 7, 58, 187, 126, 250, 319, 1, 0.846543, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
274, 225, 398, 11321875, 5, 45, 18, 188, 335, 381, 1, 0.844718, 1, 0.547903, 0.477106, 277, 0, 0, 0, 1, 1, 0
188, 261, 398, 11321875, 5, 166, 372, 335, 45, 168, 1, 0.873802, 0.751668, 1, 0.754288, 277, 0, 1, 1, 0, 0, 1
65, 201, 499, 11321875, 5, 188, 45, 276, 210, 222, 0.751422, 0.43134, 0.751793, 0.635555, 0.68362, 277, 0, 0, 0, 0, 0, 1
222, 198, 554, 11321875, 5, 107, 276, 210, 10000000, 10000000, 0.754679, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
47, 598, 301, 11323550, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
206, 598, 347, 11323550, 8, 21, 179, 286, 347, 120, 0.965942, 1, 1, 1, 0.860021, 277, 0, 0, 0, 1, 0, 1
347, 601, 412, 11323550, 8, 21, 85, 35, 120, 179, 1, 1, 0.966483, 1, 1, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 11324108, 9, 21, 85, 35, 120, 179, 1, 1, 0.966425, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324108, 9, 21, 332, 4, 35, 85, 1, 0.547174, 0, 0.859044, 0.843882, 277, 0, 1, 1, 0, 0, 0
179, 601, 457, 11324108, 9, 332, 130, 186, 21, 35, 0.637272, 1, 0.158239, 1, 0.751664, 277, 1, 0, 1, 0, 0, 1
45, 296, 398, 11326433, 6, 53, 381, 335, 395, 278, 1, 1, 1, 0.931929, 0.9651, 277, 0, 1, 1, 1, 0, 0
372, 412, 398, 11326433, 6, 144, 53, 24, 166, 104, 0.948857, 0.956431, 0.965368, 1, 1, 277, 0, 0, 0, 0, 0, 1
21, 601, 501, 11328666, 10, 332, 243, 130, 186, 10000000, 1, 0.95308, 0.858866, 0.481594, 0, 277, 1, 0, 0, 0, 1, 0
130, 598, 540, 11328666, 10, 332, 273, 128, 84, 243, 1, 0.969695, 0.861484, 0.644857, 1, 277, 1, 1, 0, 0, 0, 0
332, 598, 586, 11328667, 10, 84, 128, 273, 10000000, 10000000, 0.859809, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
273, 627, 598, 11329225, 11, 84, 90, 371, 128, 143, 1, 0.951119, 0.757266, 1, 0.602912, 277, 0, 0, 1, 0, 0, 0
128, 654, 598, 11329225, 11, 377, 371, 251, 84, 90, 0.969862, 0.859725, 0.82385, 1, 0.858074, 277, 1, 1, 0, 0, 0, 1
222, 198, 554, 11330433, 6, 107, 276, 210, 10000000, 10000000, 0.753984, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
210, 201, 658, 11330433, 6, 107, 276, 10000000, 10000000, 10000000, 0.753984, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
166, 457, 398, 11330992, 7, 144, 24, 53, 347, 286, 1, 1, 0.960887, 0.409911, 0.187684, 277, 0, 0, 0, 1, 1, 0
