source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10314356, 7, 395, 104, 335, 388, 349, 0.914608, 1, 0.758291, 0.688053, 0.646919, 98, 1, 0, 1, 1, 1, 1
182, 356, 601, 10314356, 7, 115, 20, 107, 189, 302, 0.862962, 0.969576, 0.644239, 0.32302, 0.137462, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314356, 7, 107, 115, 189, 103, 10000000, 0.846643, 0.647221, 0.56495, 0.361164, 0, 98, 0, 0, 0, 0, 1, 0
107, 273, 598, 10314356, 7, 222, 113, 189, 10000000, 10000000, 0.753234, 0.64647, 0.969059, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10314788, 8, 113, 222, 107, 10000000, 10000000, 0.86192, 0.860799, 0.966313, 0, 0, 98, 0, 0, 0, 1, 1, 1
111, 801, 467, 10317062, 4, 40, 124, 234, 187, 398, 1, 0.971103, 1, 0.967246, 1, 98, 0, 0, 0, 0, 1, 0
306, 787, 401, 10317062, 4, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.602001, 98, 0, 0, 0, 0, 0, 1
367, 787, 401, 10317062, 4, 81, 120, 124, 40, 35, 0.967297, 0.75202, 1, 1, 0.722402, 98, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321493, 5, 232, 120, 81, 144, 35, 0.189384, 0.959603, 1, 0.431126, 0.538241, 98, 1, 0, 0, 0, 0, 0
81, 718, 401, 10321493, 5, 120, 144, 35, 10000000, 10000000, 0.751662, 0.538908, 0.645889, 0, 0, 98, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321493, 5, 319, 345, 350, 272, 86, 0.846047, 0.482726, 0.481681, 0.322251, 0.215391, 98, 1, 1, 1, 1, 1, 1
35, 683, 398, 10321494, 5, 53, 144, 347, 290, 120, 0.966049, 0.970034, 0.970597, 0.859078, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10321494, 5, 166, 53, 144, 290, 206, 0.905689, 1, 0.970034, 0.966463, 0.859613, 98, 0, 0, 0, 1, 0, 1
144, 554, 401, 10321925, 6, 285, 183, 279, 24, 53, 0.158593, 0.120566, 0.959433, 0.954859, 1, 98, 1, 1, 0, 0, 0, 0
53, 515, 401, 10321925, 6, 278, 339, 168, 279, 24, 0.929373, 0.862173, 0.754466, 0.753801, 0.954859, 98, 0, 1, 0, 0, 0, 1
104, 401, 467, 10322787, 8, 116, 224, 351, 302, 168, 1, 1, 1, 1, 0.970313, 98, 0, 0, 1, 1, 0, 0
349, 401, 412, 10322787, 8, 41, 116, 18, 45, 224, 1, 1, 1, 0.935749, 1, 98, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322787, 8, 372, 339, 336, 116, 45, 1, 1, 0.274986, 1, 0.961479, 98, 1, 1, 1, 0, 0, 0
395, 401, 412, 10322787, 8, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
224, 398, 375, 10323218, 9, 325, 116, 18, 41, 118, 0.76772, 1, 0.858173, 0.603782, 0.537341, 98, 1, 0, 0, 0, 0, 0
168, 354, 401, 10323219, 9, 188, 18, 45, 116, 224, 0.96018, 1, 0.753773, 0.753552, 0.969615, 98, 0, 0, 0, 0, 0, 0
116, 398, 347, 10323219, 9, 378, 118, 262, 41, 325, 0.93208, 0.967213, 0.15918, 0.946924, 0.361249, 98, 1, 0, 1, 0, 1, 0
18, 312, 401, 10323219, 9, 336, 157, 188, 274, 45, 0.435562, 1, 0.862629, 0.752425, 0.845944, 98, 1, 0, 0, 0, 0, 0
41, 401, 288, 10323219, 9, 100, 138, 241, 260, 310, 0.967973, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
107, 273, 598, 10323219, 9, 222, 113, 189, 10000000, 10000000, 0.752517, 0.645854, 0.968135, 0, 0, 98, 1, 0, 0, 1, 1, 1
310, 387, 201, 10323650, 10, 71, 197, 100, 138, 241, 1, 0.96889, 0.967928, 1, 1, 98, 0, 0, 0, 0, 0, 0
260, 398, 178, 10323650, 10, 71, 48, 197, 100, 138, 0.860353, 1, 1, 0.860381, 1, 98, 0, 0, 0, 0, 0, 0
100, 398, 115, 10323650, 10, 149, 71, 48, 197, 10000000, 0.120166, 0.645265, 0.968372, 0.753581, 0, 98, 1, 0, 0, 0, 1, 1
48, 401, 79, 10324081, 11, 149, 62, 330, 365, 7, 0.967702, 0.75136, 0.240588, 0.137253, 0.137042, 98, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325924, 6, 182, 21, 179, 85, 347, 0.120827, 0.95924, 0.792288, 1, 0.646756, 98, 1, 0, 0, 0, 1, 0
85, 598, 515, 10325924, 6, 290, 47, 206, 286, 179, 1, 0.868885, 0.904387, 0.751369, 0.753155, 98, 0, 0, 0, 0, 0, 1
179, 601, 445, 10325925, 6, 47, 144, 206, 53, 290, 0.968949, 1, 1, 0.858302, 1, 98, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326356, 7, 335, 18, 395, 388, 381, 1, 1, 1, 1, 1, 98, 1, 0, 1, 1, 1, 0
279, 419, 398, 10326356, 7, 116, 18, 224, 168, 351, 0.968526, 0.96512, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326356, 7, 116, 18, 224, 168, 351, 1, 0.96512, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326357, 7, 45, 116, 18, 224, 168, 0.961008, 0.968526, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
168, 354, 401, 10326788, 8, 188, 18, 45, 116, 224, 0.959711, 1, 0.753483, 0.753263, 0.969242, 98, 0, 0, 0, 0, 0, 0
224, 398, 375, 10326788, 8, 325, 116, 18, 41, 118, 0.765622, 1, 0.857845, 0.603522, 0.537135, 98, 1, 0, 0, 0, 0, 0
116, 398, 347, 10326788, 8, 378, 118, 262, 41, 325, 0.931306, 0.966842, 0.159089, 0.946284, 0.361094, 98, 1, 0, 1, 0, 1, 0
18, 312, 401, 10326788, 8, 336, 157, 188, 274, 45, 0.434886, 1, 0.862298, 0.75192, 0.84558, 98, 1, 0, 0, 0, 0, 0
45, 283, 398, 10326788, 8, 336, 386, 399, 366, 229, 1, 0.967126, 0.967, 0.966969, 0.858459, 98, 1, 1, 1, 1, 1, 1
179, 601, 445, 10330356, 7, 47, 144, 206, 53, 290, 0.968487, 1, 1, 0.857894, 1, 98, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330356, 7, 114, 53, 24, 47, 144, 1, 1, 0.933219, 0.968487, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330356, 7, 285, 183, 239, 122, 312, 0.465893, 0.120444, 0.36073, 0.322196, 0.240236, 98, 1, 1, 1, 1, 1, 1
206, 598, 358, 10330356, 7, 380, 312, 239, 122, 278, 1, 0.607223, 0.3216, 0.214797, 0.120057, 98, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330787, 8, 49, 310, 244, 122, 88, 1, 0.762699, 0.721304, 0.966543, 0.684612, 98, 0, 1, 0, 0, 0, 0
41, 401, 288, 10331219, 9, 100, 138, 241, 260, 310, 0.967141, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10331219, 9, 197, 100, 138, 71, 241, 1, 0.967141, 1, 0.859654, 1, 98, 0, 0, 0, 0, 0, 0
378, 398, 187, 10331219, 9, 71, 197, 100, 138, 241, 0.96711, 1, 0.859681, 1, 1, 98, 0, 0, 0, 0, 0, 1
241, 378, 201, 10331650, 10, 71, 27, 197, 100, 138, 1, 0.723486, 0.968057, 0.967096, 1, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10331650, 10, 254, 320, 373, 197, 71, 0.476863, 0.32221, 0.215315, 0.968057, 0.752162, 98, 1, 1, 1, 0, 0, 0
189, 157, 601, 10331650, 10, 113, 222, 107, 10000000, 10000000, 0.860357, 0.85924, 0.964567, 0, 0, 98, 0, 0, 0, 1, 1, 1
197, 355, 201, 10331650, 10, 71, 159, 27, 129, 17, 1, 0.752123, 0.538532, 0.477454, 0.360725, 98, 0, 0, 0, 0, 0, 0
100, 398, 115, 10331651, 10, 149, 71, 48, 197, 10000000, 0.120051, 0.64471, 0.967539, 0.752933, 0, 98, 1, 0, 0, 0, 1, 1
319, 801, 212, 10333925, 6, 102, 86, 213, 272, 345, 0.941063, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
345, 787, 201, 10333925, 6, 380, 102, 86, 213, 137, 0.857951, 0.929599, 1, 1, 0.643221, 98, 1, 0, 0, 0, 0, 0
350, 787, 201, 10333925, 6, 86, 213, 380, 287, 272, 1, 1, 0.566321, 0.548159, 1, 98, 0, 0, 1, 0, 0, 0
345, 787, 201, 10334356, 7, 380, 102, 86, 213, 137, 0.857792, 0.929506, 1, 1, 0.643192, 98, 1, 0, 0, 0, 0, 0
272, 779, 201, 10334356, 7, 239, 86, 287, 213, 137, 0.860577, 1, 0.753244, 1, 0.643192, 98, 1, 0, 0, 0, 0, 0
213, 754, 201, 10334356, 7, 380, 102, 239, 86, 137, 1, 1, 0.789955, 1, 0.75039, 98, 1, 0, 0, 0, 0, 0
86, 717, 201, 10334356, 7, 122, 287, 137, 102, 312, 1, 0.86085, 0.843325, 0.940986, 0.600301, 98, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334356, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 98, 0, 0, 0, 1, 1, 1
380, 587, 201, 10334788, 8, 244, 49, 356, 122, 88, 0.953945, 1, 0.698709, 1, 0.720116, 98, 0, 0, 1, 0, 0, 0
239, 581, 201, 10334788, 8, 49, 88, 122, 244, 314, 1, 0.840135, 1, 0.600797, 0.428789, 98, 0, 0, 0, 0, 1, 0
122, 553, 201, 10334788, 8, 356, 88, 49, 244, 117, 0.931612, 0.957932, 0.96664, 0.564206, 0.53679, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334788, 8, 310, 117, 314, 244, 241, 1, 0.956979, 0.643183, 0.646072, 0.566888, 98, 1, 0, 1, 0, 0, 1
117, 449, 198, 10335219, 9, 71, 197, 310, 241, 378, 1, 0.967685, 1, 0.966455, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10335219, 9, 71, 197, 241, 138, 260, 1, 0.967685, 1, 0.966485, 1, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10335219, 9, 71, 197, 100, 138, 241, 1, 0.967685, 0.966725, 1, 0.966455, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10335219, 9, 71, 197, 100, 138, 241, 1, 0.967685, 0.966725, 1, 1, 98, 0, 0, 0, 0, 0, 1
241, 378, 201, 10335219, 9, 71, 27, 197, 100, 138, 1, 0.723175, 0.967685, 0.966725, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335650, 10, 71, 27, 197, 100, 138, 1, 0.723137, 0.96764, 0.966681, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10335650, 10, 71, 159, 27, 129, 17, 1, 0.7518, 0.5383, 0.47715, 0.360552, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10335650, 10, 254, 320, 373, 197, 71, 0.47656, 0.322071, 0.215222, 0.96764, 0.751839, 98, 1, 1, 1, 0, 0, 0
71, 323, 201, 10335650, 10, 238, 27, 159, 17, 129, 0.953658, 0.794466, 0.564594, 0.563995, 0.187774, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10336082, 11, 344, 249, 368, 313, 263, 1, 0.860174, 0.859597, 0.85947, 0.859906, 98, 1, 1, 1, 1, 1, 1
159, 242, 198, 10336082, 11, 60, 263, 199, 344, 238, 0.750278, 1, 0.859874, 1, 1, 98, 0, 0, 0, 1, 0, 0
48, 401, 80, 10340082, 11, 149, 62, 330, 365, 7, 0.96604, 0.750072, 0.240126, 0.136953, 0.136742, 98, 0, 0, 1, 1, 1, 1
107, 273, 598, 10340082, 11, 222, 113, 189, 10000000, 10000000, 0.751155, 0.644683, 0.966382, 0, 0, 98, 1, 0, 0, 1, 1, 1
368, 201, 212, 10340513, 12, 60, 199, 98, 263, 344, 1, 1, 0.756077, 1, 1, 98, 0, 0, 0, 0, 1, 1
189, 157, 601, 10348513, 12, 113, 222, 107, 10000000, 10000000, 0.8588, 0.857687, 0.962827, 0, 0, 98, 0, 0, 0, 1, 1, 0
344, 198, 187, 10348944, 13, 60, 98, 199, 323, 235, 1, 0.840213, 1, 0.68152, 0.643252, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10348944, 13, 98, 60, 199, 123, 323, 1, 1, 1, 0.599012, 0.68152, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10348944, 13, 98, 123, 60, 235, 323, 0.955969, 1, 1, 0.722577, 0.633509, 98, 0, 0, 0, 0, 1, 0
60, 198, 104, 10348944, 13, 98, 123, 10000000, 10000000, 10000000, 0.840213, 0.718814, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10349375, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10356945, 13, 222, 113, 189, 10000000, 10000000, 0.749798, 0.643517, 0.964635, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10365376, 14, 113, 222, 107, 10000000, 10000000, 0.857248, 0.856139, 0.961093, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 273, 598, 10373807, 15, 222, 113, 189, 10000000, 10000000, 0.748446, 0.642356, 0.962895, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10382239, 16, 113, 222, 107, 10000000, 10000000, 0.855702, 0.854597, 0.959366, 0, 0, 98, 0, 0, 0, 1, 1, 0
223, 829, 798, 11299999, 1, 37, 171, 297, 6, 301, 0.862658, 0.967907, 1, 0.687816, 1, 170, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 240, 1, 1, 0.944137, 1, 0.322701, 170, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 393, 360, 1, 1, 1, 1, 1, 170, 1, 1, 1, 1, 1, 1
358, 587, 801, 11312631, 3, 19, 204, 33, 236, 141, 0.862888, 0.969541, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312631, 3, 204, 19, 82, 33, 236, 1, 0.862888, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
317, 587, 801, 11312631, 3, 204, 181, 82, 33, 19, 1, 0.962879, 1, 1, 0.755027, 170, 0, 0, 0, 0, 0, 0
236, 598, 771, 11313062, 4, 304, 215, 95, 19, 186, 0.233933, 0.158408, 0.107817, 1, 0.861195, 170, 1, 1, 1, 0, 0, 0
204, 598, 741, 11313063, 4, 85, 186, 19, 4, 332, 1, 0.968845, 1, 0.966595, 0.638395, 170, 0, 0, 0, 0, 1, 1
33, 508, 801, 11313063, 4, 304, 352, 19, 181, 204, 0.722822, 0.634986, 0.647136, 0.794518, 0.64633, 170, 1, 1, 0, 0, 1, 0
82, 498, 798, 11313063, 4, 352, 304, 95, 215, 227, 1, 1, 1, 1, 1, 170, 1, 1, 0, 0, 0, 1
4, 601, 703, 11313494, 5, 85, 130, 243, 332, 173, 1, 1, 1, 1, 0.863102, 170, 0, 0, 0, 1, 0, 0
19, 598, 696, 11313494, 5, 243, 186, 332, 85, 130, 0.930982, 0.9688, 0.684962, 0.568854, 0.468446, 170, 0, 0, 1, 0, 0, 0
186, 601, 659, 11313494, 5, 85, 130, 243, 173, 332, 1, 1, 1, 0.97099, 1, 170, 0, 0, 0, 0, 1, 1
332, 598, 587, 11313494, 5, 21, 85, 286, 179, 130, 1, 0.966524, 0.820558, 0.7942, 1, 170, 0, 0, 0, 0, 0, 0
332, 598, 587, 11317925, 6, 21, 85, 286, 179, 130, 1, 0.966064, 0.820061, 0.793641, 1, 170, 0, 0, 0, 0, 0, 0
243, 598, 574, 11317925, 6, 20, 85, 21, 130, 347, 0.107653, 0.966064, 0.859134, 1, 0.637043, 170, 1, 0, 0, 0, 1, 0
130, 598, 540, 11317925, 6, 182, 347, 85, 179, 21, 0.107894, 0.753963, 1, 0.821598, 0.965083, 170, 1, 1, 0, 0, 0, 0
85, 598, 503, 11317925, 6, 290, 206, 286, 179, 47, 1, 0.928254, 0.966937, 1, 0.607201, 170, 0, 0, 0, 0, 0, 1
179, 601, 457, 11318356, 7, 47, 114, 206, 144, 290, 0.966564, 0.907674, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
286, 601, 426, 11318357, 7, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
206, 598, 347, 11318357, 7, 278, 380, 114, 47, 239, 0.107326, 0.904822, 0.929916, 1, 0.699833, 170, 1, 1, 0, 0, 1, 1
352, 387, 801, 11321494, 5, 108, 3, 95, 215, 136, 1, 0.956639, 1, 1, 0.7238, 170, 0, 0, 0, 0, 0, 1
304, 386, 801, 11321494, 5, 108, 3, 95, 215, 136, 1, 0.956639, 1, 1, 0.821917, 170, 0, 0, 0, 0, 0, 0
227, 375, 801, 11321494, 5, 108, 95, 3, 215, 136, 0.970582, 1, 0.85911, 1, 0.752918, 170, 0, 0, 0, 0, 0, 0
215, 342, 801, 11321494, 5, 108, 3, 95, 136, 271, 0.754897, 0.956639, 1, 0.7238, 0.602793, 170, 0, 0, 0, 0, 0, 0
215, 342, 801, 11321925, 6, 108, 3, 95, 136, 271, 0.754862, 0.956583, 1, 0.723762, 0.602762, 170, 0, 0, 0, 0, 0, 0
95, 304, 801, 11321925, 6, 108, 136, 3, 271, 10000000, 0.647025, 0.965016, 0.956583, 0.723314, 0, 170, 0, 0, 0, 0, 1, 0
3, 290, 798, 11321925, 6, 295, 178, 10, 136, 271, 0.861609, 0.751735, 0.430522, 1, 1, 170, 1, 0, 0, 0, 0, 1
47, 598, 301, 11322788, 8, 380, 18, 278, 312, 285, 1, 0.107735, 0.107275, 0.844299, 0.794573, 170, 1, 1, 1, 1, 0, 0
114, 601, 272, 11322788, 8, 122, 183, 239, 285, 380, 0.969187, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
380, 587, 201, 11322788, 8, 49, 244, 356, 122, 88, 1, 0.824439, 0.757342, 1, 0.751074, 170, 0, 0, 1, 0, 0, 1
136, 259, 798, 11326356, 7, 178, 10, 295, 222, 10000000, 0.858717, 0.645475, 0.968847, 0.158404, 0, 170, 0, 0, 1, 1, 1, 1
271, 226, 798, 11326357, 7, 10, 178, 295, 136, 3, 0.860633, 1, 1, 1, 0.965994, 170, 0, 0, 0, 0, 0, 0
122, 540, 201, 11327219, 9, 71, 356, 49, 88, 117, 0.863736, 0.945883, 1, 0.963874, 0.722272, 170, 0, 1, 0, 0, 0, 0
88, 510, 198, 11327220, 9, 71, 241, 310, 356, 244, 0.969944, 1, 1, 1, 1, 170, 0, 0, 1, 1, 0, 0
49, 501, 201, 11327220, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.963029, 0.7515, 170, 1, 1, 1, 0, 0, 1
244, 424, 198, 11327220, 9, 71, 100, 138, 197, 260, 1, 0.8601, 0.966263, 1, 1, 170, 0, 0, 0, 0, 0, 0
117, 462, 198, 11327651, 10, 71, 197, 310, 241, 260, 1, 1, 1, 1, 0.969336, 170, 0, 0, 1, 0, 1, 0
244, 424, 198, 11327651, 10, 71, 100, 138, 197, 260, 1, 0.860061, 0.966219, 1, 1, 170, 0, 0, 0, 0, 0, 0
314, 413, 198, 11327651, 10, 100, 138, 71, 197, 260, 0.967568, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 11327651, 10, 100, 159, 138, 71, 27, 0.967568, 1, 1, 1, 0.926643, 170, 0, 0, 0, 0, 0, 1
290, 598, 371, 11330788, 8, 47, 278, 53, 206, 114, 1, 0.301243, 0.858332, 1, 0.724197, 170, 0, 1, 0, 0, 0, 0
206, 598, 347, 11330788, 8, 278, 380, 114, 47, 239, 0.107183, 0.901443, 0.927236, 1, 0.697809, 170, 1, 1, 0, 0, 1, 0
47, 598, 301, 11330788, 8, 380, 18, 278, 312, 285, 1, 0.107643, 0.107183, 0.843485, 0.793564, 170, 1, 1, 1, 1, 0, 1
114, 601, 272, 11330788, 8, 122, 183, 239, 285, 380, 0.968353, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 1
183, 598, 134, 11331220, 9, 338, 298, 155, 12, 291, 0.302248, 0.232005, 0.967321, 1, 0.841763, 170, 1, 1, 0, 0, 0, 1
138, 398, 145, 11332082, 11, 373, 100, 48, 320, 254, 1, 0.967107, 0.858951, 0.546673, 0.54858, 170, 1, 0, 0, 1, 0, 1
71, 311, 201, 11332082, 11, 100, 27, 159, 10000000, 10000000, 0.644738, 0.823049, 0.633916, 0, 0, 170, 0, 0, 0, 1, 1, 0
27, 294, 198, 11332082, 11, 344, 263, 199, 60, 159, 1, 0.860666, 0.859794, 0.536821, 1, 170, 1, 1, 0, 0, 0, 0
12, 598, 97, 11335651, 10, 338, 298, 200, 49, 155, 0.820532, 0.411561, 0.136535, 0.482641, 0.752002, 170, 1, 1, 1, 0, 0, 0
155, 601, 57, 11335651, 10, 200, 61, 298, 338, 291, 1, 0.857641, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
291, 601, 25, 11335651, 10, 61, 200, 298, 5, 338, 1, 1, 1, 0.695678, 1, 170, 0, 0, 0, 0, 1, 0
338, 586, 1, 11335651, 10, 61, 5, 200, 156, 298, 1, 0.96185, 1, 0.644853, 1, 170, 0, 0, 0, 0, 0, 1
298, 573, 1, 11336082, 11, 61, 5, 156, 200, 288, 1, 0.86103, 0.720547, 1, 0.274243, 170, 0, 0, 0, 0, 1, 0
200, 551, 1, 11336082, 11, 5, 61, 156, 288, 62, 1, 1, 0.752294, 0.602439, 0.24002, 170, 0, 0, 0, 0, 0, 0
5, 502, -1, 11336082, 11, 62, 149, 320, 373, 254, 1, 1, 1, 0.966094, 0.96596, 170, 0, 0, 1, 1, 1, 0
61, 502, 1, 11336082, 11, 7, 156, 288, 62, 149, 0.752797, 0.840639, 0.722926, 0.46432, 0.42853, 170, 0, 0, 0, 0, 0, 1
156, 461, -1, 11336082, 11, 62, 149, 373, 320, 254, 0.966177, 1, 1, 1, 0.96596, 170, 0, 0, 1, 1, 0, 0
156, 461, -1, 11336513, 12, 62, 149, 373, 320, 254, 0.966133, 1, 1, 1, 0.965915, 170, 0, 0, 1, 1, 0, 1
288, 426, -1, 11336514, 12, 62, 149, 7, 373, 320, 1, 1, 0.842413, 1, 1, 170, 0, 0, 0, 1, 1, 0
149, 341, 1, 11336514, 12, 7, 62, 170, 343, 365, 0.959746, 1, 0.756527, 1, 0.752942, 170, 0, 0, 0, 1, 1, 0
100, 398, 101, 11340513, 12, 320, 254, 158, 373, 48, 1, 0.960514, 0.860467, 0.751049, 1, 170, 1, 0, 0, 1, 0, 0
48, 401, 92, 11340513, 12, 149, 373, 320, 62, 254, 0.963734, 1, 1, 0.751114, 1, 170, 0, 1, 1, 0, 0, 0
254, 401, 26, 11340513, 12, 62, 149, 7, 373, 320, 1, 1, 0.632402, 1, 1, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 11340514, 12, 170, 7, 62, 266, 149, 0.967746, 1, 1, 0.863496, 1, 170, 0, 0, 0, 0, 0, 0
373, 401, 12, 11340514, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.474706, 170, 0, 0, 0, 0, 1, 1
149, 341, 1, 11340945, 13, 7, 62, 170, 343, 365, 0.959163, 1, 0.755893, 1, 0.752584, 170, 0, 0, 0, 1, 1, 0
62, 305, 1, 11340945, 13, 170, 7, 266, 330, 365, 1, 0.841964, 0.645587, 0.818652, 0.645072, 170, 0, 0, 0, 1, 1, 0
7, 293, -1, 11340945, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
27, 294, 198, 11344513, 12, 344, 263, 199, 60, 159, 1, 0.859517, 0.858647, 0.536106, 1, 170, 1, 1, 0, 0, 0, 0
159, 254, 198, 11344513, 12, 60, 199, 263, 344, 10000000, 0.750548, 0.858647, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
