source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10306111, 7, 20, 156, 148, 10000000, 10000000, 0.96854, 1, 0.863427, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10306111, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539321, 0.159659, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 315, 601, 10306493, 8, 107, 103, 10000000, 10000000, 10000000, 0.823828, 0.214941, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
87, 798, 518, 10308964, 4, 260, 211, 118, 40, 90, 0.549206, 0.87907, 0.189777, 0.548885, 0.644881, 60, 1, 1, 1, 0, 0, 1
260, 787, 401, 10308965, 4, 138, 81, 190, 114, 35, 0.879252, 1, 0.159537, 0.702656, 0.753989, 60, 0, 0, 1, 0, 0, 0
260, 787, 401, 10309347, 5, 138, 81, 190, 114, 35, 0.879104, 1, 0.159527, 0.702593, 0.753958, 60, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309729, 6, 114, 35, 138, 53, 10000000, 1, 0.960245, 0.60493, 0.378332, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309729, 6, 53, 138, 114, 187, 47, 0.971821, 0.969684, 1, 0.645013, 0.538378, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309729, 6, 53, 138, 187, 47, 24, 1, 1, 0.860017, 0.646053, 0.568113, 60, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314111, 7, 53, 138, 114, 187, 47, 0.971361, 0.969227, 1, 0.644709, 0.538124, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314111, 7, 53, 138, 187, 47, 24, 1, 1, 0.859612, 0.645748, 0.567642, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314111, 7, 162, 53, 24, 160, 47, 1, 1, 0.844882, 0.601515, 0.645748, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314111, 7, 160, 24, 162, 18, 10000000, 0.960878, 0.724185, 0.432476, 0.318019, 0, 60, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314493, 8, 160, 24, 162, 18, 10000000, 0.960828, 0.724151, 0.432405, 0.318, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314494, 8, 18, 162, 255, 256, 45, 1, 1, 0.968639, 1, 0.871813, 60, 0, 0, 1, 1, 0, 0
24, 486, 398, 10314876, 9, 18, 162, 255, 256, 45, 1, 1, 0.968599, 1, 0.871667, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10314876, 9, 18, 255, 162, 45, 201, 1, 1, 1, 0.871667, 0.968063, 60, 0, 1, 0, 0, 0, 1
255, 401, 416, 10315258, 10, 41, 18, 111, 264, 162, 1, 1, 1, 0.778552, 1, 60, 0, 0, 0, 1, 0, 1
162, 354, 401, 10315258, 10, 172, 239, 18, 45, 111, 1, 0.546861, 1, 0.842456, 0.859168, 60, 0, 1, 0, 0, 0, 0
45, 282, 398, 10315258, 10, 259, 206, 251, 174, 172, 0.968848, 0.752588, 1, 0.647523, 1, 60, 1, 1, 0, 1, 0, 0
124, 598, 552, 10318111, 7, 187, 21, 85, 16, 10000000, 1, 0.964437, 0.96628, 0.751469, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318111, 7, 16, 85, 96, 156, 124, 0.966175, 0.751551, 0.646014, 0.537327, 0.860777, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10318111, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.843882, 0.120863, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10318111, 7, 47, 187, 138, 53, 114, 0.968206, 1, 0.861164, 0.755177, 0.751636, 60, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318493, 8, 47, 187, 138, 53, 114, 0.968166, 1, 0.861128, 0.755146, 0.751605, 60, 0, 0, 0, 0, 0, 0
162, 354, 401, 10319640, 11, 172, 239, 18, 45, 111, 1, 0.546534, 1, 0.842011, 0.858764, 60, 0, 1, 0, 0, 0, 0
111, 398, 347, 10319640, 11, 151, 264, 218, 41, 237, 0.120297, 0.880908, 0.538498, 0.548354, 0.440554, 60, 1, 1, 1, 0, 1, 0
18, 311, 401, 10319640, 11, 172, 83, 45, 151, 251, 0.955648, 1, 0.96984, 0.635029, 0.539386, 60, 0, 0, 0, 0, 0, 0
41, 401, 287, 10319640, 11, 218, 237, 280, 132, 264, 1, 1, 1, 0.967282, 0.968508, 60, 0, 0, 1, 0, 1, 1
264, 387, 201, 10320023, 12, 71, 178, 153, 218, 100, 0.968787, 0.967371, 0.63494, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10320023, 12, 71, 153, 178, 27, 123, 0.968787, 0.724993, 0.967371, 0.538403, 0.240916, 60, 0, 0, 0, 0, 1, 1
280, 398, 187, 10320023, 12, 71, 178, 218, 100, 132, 0.968787, 0.962449, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
237, 398, 180, 10320023, 12, 178, 71, 218, 100, 132, 0.962449, 0.753501, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
132, 398, 155, 10320023, 12, 71, 178, 218, 100, 123, 0.753501, 0.842143, 1, 1, 0.159214, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10320405, 13, 27, 71, 153, 215, 123, 0.962805, 1, 0.537226, 0.214787, 0.120453, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10320405, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.687163, 0.538173, 0, 60, 0, 0, 0, 0, 1, 1
27, 278, 198, 10320405, 13, 267, 180, 226, 215, 240, 1, 0.8621, 0.967045, 1, 0.861443, 60, 1, 0, 1, 0, 1, 0
153, 242, 198, 10320405, 13, 180, 240, 60, 215, 123, 0.8621, 0.969123, 0.753712, 1, 1, 60, 0, 1, 0, 0, 0, 0
27, 278, 198, 10320787, 14, 267, 180, 226, 215, 240, 1, 0.862064, 0.967005, 1, 0.861408, 60, 1, 0, 1, 0, 1, 0
153, 242, 198, 10320787, 14, 180, 240, 60, 215, 123, 0.862064, 0.969083, 0.753681, 1, 1, 60, 0, 1, 0, 0, 0, 0
215, 181, 201, 10320787, 14, 180, 60, 240, 10000000, 10000000, 1, 0.86135, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
123, 159, 201, 10320787, 14, 180, 240, 60, 215, 153, 0.969822, 1, 0.753681, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10321169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.538925, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 153, 10321169, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
53, 516, 401, 10322493, 8, 160, 24, 162, 18, 10000000, 0.959774, 0.723453, 0.430914, 0.317596, 0, 60, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322494, 8, 18, 162, 255, 256, 45, 1, 1, 0.967806, 1, 0.868783, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10322494, 8, 18, 255, 162, 45, 201, 1, 1, 1, 0.868783, 0.96727, 60, 0, 1, 0, 0, 0, 0
45, 282, 398, 10324022, 12, 259, 206, 251, 174, 172, 0.967935, 0.75188, 1, 0.646911, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10324022, 12, 259, 174, 206, 13, 251, 1, 0.862549, 0.966702, 0.537156, 1, 60, 1, 0, 1, 0, 0, 0
251, 219, 398, 10324022, 12, 174, 13, 206, 259, 10000000, 0.970367, 0.752018, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10324023, 12, 206, 174, 259, 13, 251, 1, 0.862549, 1, 0.537156, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10324404, 13, 174, 13, 206, 259, 10000000, 0.970327, 0.751987, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324405, 13, 13, 174, 23, 267, 206, 1, 1, 0.600783, 0.477335, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 379, 10324787, 14, 13, 267, 174, 23, 226, 1, 0.643487, 1, 0.644647, 0.536994, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10324787, 14, 13, 267, 126, 226, 23, 1, 0.695188, 0.698076, 0.548067, 0.644647, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10324787, 14, 180, 215, 126, 23, 267, 1, 0.841138, 0.861059, 0.950142, 0.695188, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10324787, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10325169, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10325169, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10325169, 15, 60, 180, 240, 98, 215, 1, 1, 1, 0.940964, 1, 60, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326875, 9, 266, 116, 216, 47, 53, 0.430905, 0.241406, 0.214708, 1, 0.754464, 60, 1, 1, 1, 0, 0, 0
24, 486, 398, 10326876, 9, 18, 162, 255, 256, 45, 1, 1, 0.96735, 1, 0.867132, 60, 0, 0, 1, 1, 0, 0
160, 445, 398, 10326876, 9, 18, 255, 162, 45, 201, 1, 1, 1, 0.867132, 0.966815, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10326876, 9, 172, 239, 18, 45, 111, 1, 0.545994, 1, 0.841279, 0.858098, 60, 0, 1, 0, 0, 0, 0
255, 401, 416, 10327258, 10, 41, 18, 111, 264, 162, 1, 1, 1, 0.771346, 1, 60, 0, 0, 0, 1, 0, 0
162, 354, 401, 10327258, 10, 172, 239, 18, 45, 111, 1, 0.545966, 1, 0.841241, 0.858063, 60, 0, 1, 0, 0, 0, 0
18, 311, 401, 10327258, 10, 172, 83, 45, 151, 251, 0.95449, 1, 0.969044, 0.634262, 0.538943, 60, 0, 0, 0, 0, 0, 0
45, 282, 398, 10327258, 10, 259, 206, 251, 174, 172, 0.967598, 0.751618, 1, 0.646686, 1, 60, 1, 1, 0, 1, 0, 0
83, 121, 401, 10327641, 11, 265, 259, 206, 174, 13, 1, 1, 0.858957, 0.862212, 0.644337, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10331257, 10, 266, 116, 216, 53, 10000000, 0.600409, 0.120639, 0.566163, 0.646378, 0, 60, 1, 1, 1, 0, 1, 0
259, 198, 387, 10332023, 12, 13, 174, 23, 267, 206, 1, 1, 0.600234, 0.476757, 1, 60, 0, 0, 0, 1, 0, 0
265, 201, 412, 10332023, 12, 13, 174, 206, 267, 259, 0.96605, 1, 1, 0.603251, 1, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10332405, 13, 13, 174, 23, 267, 206, 1, 1, 0.600206, 0.476728, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 379, 10332405, 13, 13, 267, 174, 23, 226, 1, 0.642961, 1, 0.64412, 0.536555, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10332405, 13, 13, 267, 126, 226, 23, 1, 0.693963, 0.696841, 0.547496, 0.64412, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332405, 13, 180, 215, 126, 23, 267, 1, 0.840369, 0.860354, 0.948997, 0.693963, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10332787, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10332788, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10332788, 14, 60, 180, 240, 98, 215, 1, 1, 1, 0.939616, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10333169, 15, 60, 180, 240, 98, 215, 1, 1, 1, 0.939549, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10333169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.538229, 0, 0, 60, 0, 0, 0, 1, 1, 0
16, 509, 601, 10334493, 8, 156, 96, 85, 10000000, 10000000, 0.939005, 0.644876, 0.535879, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334493, 8, 20, 156, 148, 10000000, 10000000, 0.965223, 1, 0.86079, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10334493, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537675, 0.158939, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10334875, 9, 20, 156, 148, 10000000, 10000000, 0.965179, 1, 0.860754, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10334875, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537653, 0.158929, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10335257, 10, 107, 103, 10000000, 10000000, 10000000, 0.820587, 0.214278, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10335640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
215, 181, 201, 10341551, 16, 180, 60, 240, 10000000, 10000000, 1, 0.859428, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
266, 587, 201, 10343640, 11, 292, 49, 88, 116, 216, 0.82068, 1, 0.843448, 1, 1, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10344022, 12, 221, 49, 268, 88, 116, 0.925487, 1, 0.753178, 0.859186, 0.966337, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10344022, 12, 49, 268, 221, 112, 178, 1, 0.71984, 0.721267, 0.682387, 0.565795, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10344022, 12, 268, 218, 221, 88, 292, 0.968371, 0.840982, 0.721267, 1, 0.600502, 60, 1, 0, 1, 0, 1, 0
88, 496, 198, 10344022, 12, 71, 178, 218, 264, 292, 0.966291, 0.964882, 1, 0.965973, 1, 60, 0, 0, 0, 1, 1, 0
292, 412, 198, 10344022, 12, 153, 71, 178, 218, 100, 0.871146, 0.966291, 0.964882, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10344405, 13, 71, 153, 178, 27, 123, 0.966251, 0.722863, 0.964843, 0.536993, 0.240211, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10344405, 13, 27, 71, 153, 215, 123, 0.960033, 1, 0.535844, 0.214235, 0.120105, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10344405, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684904, 0.536786, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10344405, 13, 180, 240, 60, 215, 123, 0.859876, 0.966625, 0.751769, 1, 1, 60, 0, 1, 0, 0, 0, 0
215, 181, 201, 10344787, 14, 180, 60, 240, 10000000, 10000000, 1, 0.85913, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10344787, 14, 180, 240, 60, 215, 153, 0.967321, 1, 0.751738, 1, 1, 60, 0, 0, 0, 0, 0, 0
27, 279, 198, 10348787, 14, 267, 180, 226, 215, 240, 1, 0.859471, 0.964105, 1, 0.858818, 60, 1, 0, 1, 0, 1, 0
153, 242, 198, 10348787, 14, 180, 240, 60, 215, 123, 0.859471, 0.966171, 0.751416, 1, 1, 60, 0, 1, 0, 0, 0, 0
215, 181, 201, 10348787, 14, 180, 60, 240, 10000000, 10000000, 1, 0.858761, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10349169, 15, 60, 180, 98, 10000000, 10000000, 1, 1, 0.537304, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 153, 10349169, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
116, 553, 201, 10360404, 13, 49, 268, 221, 112, 178, 1, 0.718428, 0.719849, 0.680865, 0.564052, 60, 0, 1, 0, 0, 0, 0
49, 512, 201, 10360404, 13, 268, 218, 221, 88, 292, 0.966667, 0.83933, 0.719849, 1, 0.599323, 60, 1, 0, 1, 0, 1, 0
88, 496, 198, 10360404, 13, 71, 178, 218, 264, 292, 0.964595, 0.963191, 1, 0.964278, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10360404, 13, 71, 178, 153, 218, 132, 0.964595, 0.963191, 0.739658, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10360404, 13, 153, 71, 218, 178, 100, 0.864974, 0.964595, 1, 0.85617, 1, 60, 0, 0, 0, 0, 0, 0
218, 379, 201, 10360787, 14, 71, 153, 178, 27, 123, 0.964555, 0.721439, 0.963151, 0.53605, 0.239739, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10360787, 14, 27, 71, 153, 215, 123, 0.958149, 1, 0.534905, 0.21386, 0.11987, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10360787, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.683371, 0.535843, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361169, 15, 267, 180, 226, 215, 240, 1, 0.858329, 0.962828, 1, 0.857678, 60, 1, 0, 1, 0, 1, 0
153, 242, 198, 10361169, 15, 180, 240, 60, 215, 123, 0.858329, 0.964888, 0.750418, 1, 1, 60, 0, 1, 0, 0, 0, 0
215, 181, 201, 10361169, 15, 180, 60, 240, 10000000, 10000000, 1, 0.857621, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10361551, 16, 60, 180, 98, 10000000, 10000000, 1, 1, 0.53659, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 152, 10369933, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 77, 10369934, 17, 180, 60, 10000000, 10000000, 10000000, 0.95656, 0.814809, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
49, 512, 201, 10376786, 14, 268, 218, 221, 88, 292, 0.964969, 0.837685, 0.718437, 1, 0.598149, 60, 1, 0, 1, 0, 1, 0
112, 449, 198, 10376786, 14, 71, 218, 280, 264, 178, 0.962904, 1, 1, 0.962588, 0.854671, 60, 0, 0, 1, 1, 0, 0
221, 418, 198, 10376786, 14, 71, 178, 153, 218, 132, 0.962904, 0.961505, 0.730803, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10376786, 14, 153, 71, 218, 178, 100, 0.858889, 0.962904, 1, 0.854671, 1, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10377168, 15, 71, 178, 218, 264, 292, 0.962865, 0.961466, 1, 0.962549, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10377168, 15, 71, 178, 153, 218, 132, 0.962865, 0.961466, 0.730599, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10377168, 15, 153, 71, 218, 178, 100, 0.858748, 0.962865, 1, 0.854636, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10377168, 15, 153, 71, 178, 218, 100, 0.858748, 0.962865, 0.961466, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 379, 201, 10377169, 15, 71, 153, 178, 27, 123, 0.962864, 0.720021, 0.961466, 0.53511, 0.239269, 60, 0, 0, 0, 0, 1, 0
218, 379, 201, 10377551, 16, 71, 153, 178, 27, 123, 0.962825, 0.719988, 0.961427, 0.535088, 0.239258, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10377551, 16, 27, 71, 153, 215, 123, 0.956229, 1, 0.533948, 0.213477, 0.119629, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10377551, 16, 215, 153, 27, 123, 10000000, 1, 1, 0.681809, 0.534883, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10377551, 16, 180, 240, 60, 215, 123, 0.856823, 0.963196, 0.749103, 1, 1, 60, 0, 1, 0, 0, 0, 0
215, 181, 201, 10377933, 17, 180, 60, 240, 10000000, 10000000, 1, 0.856082, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10377933, 17, 180, 240, 60, 215, 153, 0.963887, 1, 0.749072, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10390315, 18, 60, 180, 98, 10000000, 10000000, 1, 1, 0.534938, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 152, 10390315, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
127, 801, 858, 11299999, 1, 37, 165, 94, 272, 200, 0.971152, 1, 0.755293, 1, 0.971485, 153, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 175, 6, 1, 1, 0.968347, 0.75909, 0.639679, 153, 0, 0, 0, 0, 0, 1
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 153, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.969913, 1, 1, 153, 0, 0, 0, 0, 1, 0
94, 801, 692, 11300582, 3, 87, 140, 137, 228, 273, 1, 1, 0.969873, 1, 1, 153, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300582, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.86214, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300582, 3, 90, 137, 140, 87, 228, 0.969907, 1, 1, 0.860619, 1, 153, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300582, 3, 84, 90, 87, 137, 140, 1, 1, 0.968196, 1, 1, 153, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300583, 3, 40, 87, 137, 90, 260, 1, 1, 0.969873, 0.646605, 0.430172, 153, 0, 0, 0, 0, 1, 0
137, 743, 601, 11300965, 4, 122, 90, 84, 250, 87, 0.961565, 1, 0.959766, 0.753391, 0.75301, 153, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300965, 4, 40, 87, 137, 90, 260, 1, 1, 0.969833, 0.646578, 0.430155, 153, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300965, 4, 250, 122, 167, 84, 10000000, 0.756761, 0.824198, 0.430612, 0.860981, 0, 153, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300965, 4, 167, 16, 250, 287, 220, 0.968877, 0.862781, 1, 0.863156, 0.860333, 153, 0, 0, 0, 1, 1, 1
250, 627, 598, 11301347, 5, 96, 16, 167, 124, 85, 1, 1, 1, 0.968369, 0.862955, 153, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301347, 5, 16, 96, 156, 85, 124, 1, 0.84614, 0.647447, 0.755086, 0.860772, 153, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301729, 6, 20, 156, 148, 10000000, 10000000, 0.864354, 1, 0.864202, 0, 0, 153, 0, 0, 0, 1, 1, 0
16, 496, 601, 11301729, 6, 20, 156, 96, 85, 10000000, 1, 0.953589, 0.960615, 0.539325, 0, 153, 0, 0, 0, 0, 1, 1
156, 460, 598, 11301729, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539262, 0.137761, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 497, 598, 11302111, 7, 20, 156, 148, 10000000, 10000000, 0.864318, 1, 0.864167, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 460, 598, 11302111, 7, 20, 107, 256, 10000000, 10000000, 1, 0.53924, 0.137754, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 302, 601, 11306494, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.845096, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 284, 598, 11306494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
107, 284, 598, 11306876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
