source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10301233, 4, 211, 40, 260, 118, 10000000, 0.882068, 0.549468, 0.549789, 0.190056, 0, 243, 1, 0, 1, 1, 1, 0
87, 798, 518, 10305749, 5, 211, 40, 260, 118, 10000000, 0.880314, 0.549127, 0.549448, 0.189893, 0, 243, 1, 0, 1, 1, 1, 1
260, 787, 401, 10305749, 5, 138, 81, 190, 40, 114, 0.880497, 1, 0.159619, 1, 0.703186, 243, 0, 0, 1, 0, 0, 0
260, 787, 401, 10306265, 6, 138, 81, 190, 40, 114, 0.880297, 1, 0.159606, 1, 0.703101, 243, 0, 0, 1, 0, 0, 0
40, 798, 323, 10306265, 6, 274, 227, 249, 209, 194, 0.966331, 0.63924, 0.482681, 0.862666, 0.120965, 243, 1, 1, 1, 0, 1, 1
90, 713, 601, 10309748, 5, 122, 250, 84, 167, 10000000, 0.795092, 0.698574, 0.75434, 0.361538, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10309749, 5, 167, 16, 250, 287, 220, 0.969548, 0.859594, 1, 0.863962, 0.860717, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10309749, 5, 16, 167, 220, 124, 287, 0.967043, 1, 0.968306, 0.861552, 1, 243, 0, 0, 1, 0, 1, 0
250, 620, 598, 10309749, 5, 156, 96, 16, 85, 124, 1, 1, 0.967043, 0.859687, 0.969246, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10310265, 6, 167, 16, 250, 287, 220, 0.969494, 0.859546, 1, 0.863914, 0.860669, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10310265, 6, 16, 167, 220, 124, 287, 0.966989, 1, 0.968253, 0.861504, 1, 243, 0, 0, 1, 0, 1, 1
250, 620, 598, 10310265, 6, 156, 96, 16, 85, 124, 1, 1, 0.966989, 0.859639, 0.969192, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10310781, 7, 85, 21, 16, 124, 167, 1, 0.844629, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310781, 7, 16, 85, 124, 96, 156, 0.966936, 0.752143, 0.861456, 0.646524, 0.53775, 243, 0, 0, 0, 0, 0, 1
274, 801, 212, 10310782, 7, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
209, 798, 181, 10310782, 7, 298, 86, 194, 75, 293, 1, 0.861306, 1, 1, 0.755371, 243, 1, 0, 0, 0, 1, 0
249, 779, 201, 10311298, 8, 86, 194, 131, 102, 75, 1, 1, 0.644564, 0.647658, 0.96878, 243, 0, 0, 0, 0, 0, 0
194, 754, 201, 10311298, 8, 86, 131, 216, 116, 102, 1, 0.636676, 0.430136, 0.362792, 0.431772, 243, 0, 0, 1, 1, 0, 0
86, 717, 201, 10311298, 8, 216, 102, 131, 266, 116, 0.907065, 0.821514, 0.688185, 0.467077, 0.120931, 243, 1, 0, 0, 1, 1, 1
75, 798, 117, 10311298, 8, 293, 202, 298, 188, 269, 0.944121, 0.548696, 0.430062, 0.412942, 0.323207, 243, 1, 1, 1, 1, 1, 1
165, 798, 755, 10312716, 3, 273, 37, 94, 125, 228, 1, 1, 0.794496, 0.482623, 0.410528, 243, 1, 0, 0, 0, 1, 0
37, 798, 720, 10312716, 3, 238, 125, 94, 273, 140, 0.79755, 0.755581, 0.86107, 0.539335, 0.429626, 243, 0, 0, 0, 1, 0, 1
6, 685, 798, 10312716, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.96835, 243, 1, 1, 1, 1, 0, 1
16, 509, 601, 10315297, 8, 156, 96, 85, 10000000, 10000000, 0.942402, 0.646209, 0.536984, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10315297, 8, 20, 156, 10000000, 10000000, 10000000, 0.967464, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10315297, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538787, 0.159425, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10315813, 9, 20, 156, 10000000, 10000000, 10000000, 0.967404, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10315813, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538758, 0.159412, 0, 0, 243, 0, 0, 1, 1, 1, 1
102, 677, 198, 10315814, 9, 116, 49, 216, 266, 131, 0.969273, 0.861864, 0.967336, 0.970692, 1, 243, 0, 0, 1, 1, 0, 0
131, 648, 198, 10315814, 9, 49, 116, 216, 266, 12, 0.969597, 1, 0.967336, 0.970692, 0.647474, 243, 0, 0, 1, 1, 0, 0
266, 587, 201, 10315814, 9, 292, 49, 88, 116, 12, 0.823816, 1, 0.846286, 1, 0.863298, 243, 1, 0, 0, 0, 0, 0
216, 581, 201, 10315814, 9, 221, 49, 268, 88, 116, 0.931567, 1, 0.755471, 0.861797, 0.969273, 243, 1, 0, 1, 0, 0, 1
20, 315, 601, 10316330, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.822716, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
116, 553, 201, 10316330, 10, 49, 268, 221, 112, 178, 1, 0.72224, 0.723676, 0.684976, 0.568765, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10316330, 10, 268, 218, 221, 88, 292, 0.971265, 0.843789, 0.723676, 1, 0.602506, 243, 1, 0, 1, 0, 1, 1
88, 495, 198, 10316331, 10, 71, 178, 218, 264, 292, 0.969173, 0.967755, 1, 0.968853, 1, 243, 0, 0, 0, 1, 1, 0
268, 412, 198, 10316331, 10, 100, 153, 71, 132, 237, 1, 0.881782, 0.969173, 1, 1, 243, 0, 0, 0, 0, 0, 0
107, 271, 598, 10316846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
94, 801, 679, 10317232, 4, 87, 140, 137, 228, 273, 0.967509, 1, 0.966745, 1, 1, 243, 0, 0, 0, 0, 1, 0
125, 801, 647, 10317232, 4, 87, 140, 137, 90, 228, 1, 1, 1, 0.859077, 1, 243, 0, 0, 0, 0, 0, 0
238, 801, 619, 10317232, 4, 90, 140, 137, 87, 228, 0.966462, 1, 1, 0.860008, 1, 243, 0, 0, 0, 0, 0, 1
273, 787, 601, 10317232, 4, 87, 90, 140, 137, 122, 0.967509, 0.966462, 1, 1, 0.538809, 243, 0, 0, 0, 0, 0, 0
140, 798, 552, 10317232, 4, 87, 260, 90, 211, 118, 1, 0.481044, 0.644308, 0.214914, 0.158828, 243, 0, 1, 0, 1, 1, 0
228, 781, 601, 10317748, 5, 122, 250, 90, 87, 84, 0.915374, 0.862773, 0.966409, 0.859961, 0.792365, 243, 0, 0, 0, 0, 0, 0
137, 754, 601, 10317748, 5, 90, 250, 122, 87, 84, 1, 0.64708, 0.646535, 0.752466, 0.646021, 243, 0, 0, 0, 0, 0, 1
140, 798, 552, 10317748, 5, 87, 260, 90, 211, 118, 1, 0.481014, 0.644272, 0.214902, 0.158815, 243, 0, 1, 0, 1, 1, 1
87, 798, 517, 10317749, 5, 211, 40, 260, 118, 10000000, 0.875689, 0.548224, 0.548544, 0.189461, 0, 243, 1, 0, 1, 1, 1, 0
88, 495, 198, 10320847, 11, 71, 178, 218, 264, 292, 0.968701, 0.967286, 1, 0.968382, 1, 243, 0, 0, 0, 1, 1, 0
268, 412, 198, 10320847, 11, 100, 153, 71, 132, 237, 1, 0.88003, 0.968701, 1, 1, 243, 0, 0, 0, 0, 0, 1
292, 412, 198, 10320847, 11, 100, 153, 71, 132, 178, 1, 0.88003, 0.968701, 1, 0.967286, 243, 0, 0, 0, 0, 0, 0
218, 380, 201, 10320847, 11, 71, 100, 132, 153, 178, 0.968701, 0.860827, 1, 0.724921, 0.967286, 243, 0, 0, 0, 0, 0, 0
237, 398, 180, 10321363, 12, 152, 100, 132, 178, 71, 0.942974, 1, 1, 0.962293, 0.753393, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10321363, 12, 100, 48, 275, 152, 231, 1, 0.859677, 0.60341, 0.603101, 0.537417, 243, 0, 0, 1, 0, 1, 1
71, 323, 201, 10321363, 12, 153, 215, 27, 123, 10000000, 1, 1, 0.687073, 0.538117, 0, 243, 0, 0, 0, 0, 1, 1
87, 798, 517, 10322265, 6, 211, 40, 260, 118, 10000000, 0.873961, 0.547885, 0.548205, 0.189299, 0, 243, 1, 0, 1, 1, 1, 1
260, 787, 401, 10322265, 6, 138, 81, 190, 40, 114, 0.874141, 1, 0.159199, 1, 0.700474, 243, 0, 0, 1, 0, 0, 0
260, 787, 401, 10322781, 7, 138, 81, 190, 40, 114, 0.873944, 1, 0.159186, 1, 0.70039, 243, 0, 0, 1, 0, 0, 0
269, 787, 1, 10323814, 9, 46, 105, 188, 202, 298, 1, 0.75693, 0.968691, 1, 1, 243, 0, 0, 0, 0, 1, 0
293, 787, 1, 10323814, 9, 46, 188, 105, 202, 253, 1, 1, 0.645498, 1, 0.274392, 243, 0, 0, 0, 0, 1, 1
298, 787, 1, 10323814, 9, 46, 105, 188, 202, 253, 1, 0.860664, 1, 1, 0.411588, 243, 0, 0, 0, 0, 1, 0
202, 780, 1, 10324330, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.410351, 0.411559, 243, 0, 0, 0, 0, 0, 0
188, 754, 1, 10324330, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273567, 0, 0, 243, 0, 0, 0, 1, 1, 0
46, 716, 1, 10324330, 10, 105, 253, 181, 61, 10000000, 1, 0.602841, 0.482725, 0.15824, 0, 243, 0, 0, 0, 0, 1, 1
105, 674, -1, 10324847, 11, 61, 181, 253, 149, 91, 1, 1, 1, 0.859948, 0.645953, 243, 0, 0, 0, 0, 0, 1
253, 580, 1, 10324847, 11, 61, 150, 181, 5, 143, 1, 0.795109, 1, 0.53684, 0.317127, 243, 0, 0, 0, 0, 0, 0
253, 580, 1, 10325363, 12, 61, 150, 181, 5, 143, 1, 0.795044, 1, 0.53681, 0.317101, 243, 0, 0, 0, 0, 0, 0
181, 561, 1, 10325363, 12, 62, 150, 61, 5, 143, 1, 0.824102, 1, 0.53681, 0.240766, 243, 0, 0, 0, 0, 1, 1
90, 713, 601, 10326264, 6, 122, 250, 84, 167, 10000000, 0.793009, 0.695897, 0.753, 0.360819, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10326265, 6, 167, 16, 250, 287, 220, 0.967826, 0.858071, 1, 0.862424, 0.85919, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10326265, 6, 16, 167, 220, 124, 287, 0.96533, 1, 0.966589, 0.860023, 1, 243, 0, 0, 1, 0, 1, 0
250, 620, 598, 10326265, 6, 156, 96, 16, 85, 124, 1, 1, 0.96533, 0.858164, 0.967525, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10326781, 7, 167, 16, 250, 287, 220, 0.967772, 0.858023, 1, 0.862376, 0.859142, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10326781, 7, 16, 167, 220, 124, 287, 0.965276, 1, 0.966535, 0.859975, 1, 243, 0, 0, 1, 0, 1, 1
250, 620, 598, 10326781, 7, 156, 96, 16, 85, 124, 1, 1, 0.965276, 0.858116, 0.967472, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326781, 7, 16, 85, 124, 96, 156, 0.965276, 0.750852, 0.859975, 0.645411, 0.536827, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10327297, 8, 85, 21, 16, 124, 167, 1, 0.842949, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327297, 8, 16, 85, 124, 96, 156, 0.965223, 0.75081, 0.859927, 0.645375, 0.536797, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10327297, 8, 156, 96, 85, 10000000, 10000000, 0.940276, 0.645375, 0.536293, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10327813, 9, 20, 156, 10000000, 10000000, 10000000, 0.966002, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10327813, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538062, 0.159108, 0, 0, 243, 0, 0, 1, 1, 1, 1
20, 315, 601, 10328330, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.821365, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 271, 598, 10328330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
107, 271, 598, 10328846, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
263, 598, 787, 10329232, 4, 19, 185, 4, 288, 33, 1, 1, 0.75144, 0.764862, 1, 243, 0, 0, 0, 1, 0, 0
296, 598, 787, 10329232, 4, 19, 220, 4, 185, 287, 1, 0.774042, 0.819399, 1, 0.607566, 243, 0, 1, 0, 0, 1, 0
271, 587, 801, 10329232, 4, 19, 185, 33, 213, 135, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
294, 587, 801, 10329232, 4, 19, 185, 33, 213, 135, 0.969299, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
33, 519, 801, 10329233, 4, 288, 258, 196, 95, 82, 0.941436, 0.6023, 0.90819, 0.756774, 0.859147, 243, 1, 1, 0, 0, 0, 0
213, 598, 778, 10329748, 5, 287, 19, 185, 4, 33, 1, 1, 1, 0.722085, 0.859181, 243, 1, 0, 0, 0, 0, 0
135, 551, 801, 10329748, 5, 258, 196, 19, 33, 185, 0.43189, 0.136863, 0.753857, 1, 0.860757, 243, 1, 1, 0, 0, 0, 0
185, 598, 752, 10329749, 5, 19, 287, 4, 220, 16, 1, 0.695863, 0.819341, 0.360252, 0.214438, 243, 0, 1, 0, 0, 1, 1
33, 519, 801, 10329749, 5, 288, 258, 196, 95, 82, 0.941345, 0.602263, 0.908048, 0.756478, 0.859099, 243, 1, 1, 0, 0, 0, 0
61, 515, 1, 10329879, 13, 143, 150, 62, 5, 10000000, 0.644886, 0.643416, 0.475978, 0.64386, 0, 243, 0, 0, 0, 0, 1, 0
5, 488, -1, 10329879, 13, 62, 143, 275, 231, 150, 0.966492, 1, 1, 0.85908, 1, 243, 0, 0, 1, 1, 0, 0
27, 278, 198, 10329879, 13, 240, 180, 60, 153, 215, 0.860565, 0.86122, 0.64538, 1, 1, 243, 1, 0, 0, 0, 0, 0
150, 447, -1, 10329879, 13, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.964984, 243, 0, 0, 1, 0, 0, 1
153, 242, 198, 10329879, 13, 60, 180, 240, 10000000, 10000000, 0.752944, 0.86122, 0.968136, 0, 0, 243, 0, 0, 1, 1, 1, 1
123, 159, 201, 10329880, 13, 180, 60, 240, 153, 215, 0.968873, 0.752944, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10331297, 8, 114, 35, 138, 53, 10000000, 1, 0.957412, 0.603355, 0.376795, 0, 243, 0, 0, 0, 0, 1, 0
114, 644, 398, 10331297, 8, 53, 138, 187, 47, 24, 1, 1, 0.858027, 0.644556, 0.565802, 243, 0, 0, 0, 0, 0, 0
100, 398, 114, 10333879, 13, 231, 152, 48, 275, 62, 0.751373, 0.750221, 0.844222, 0.683635, 0.214684, 243, 1, 0, 0, 1, 1, 1
48, 401, 79, 10333879, 13, 275, 143, 62, 231, 152, 1, 0.859478, 0.751393, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 41, 10333879, 13, 143, 62, 275, 231, 243, 1, 0.858735, 1, 1, 0.323051, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10333879, 13, 62, 143, 7, 285, 164, 1, 1, 0.791648, 0.462485, 0.376732, 243, 0, 0, 0, 1, 1, 0
19, 598, 710, 10334265, 6, 287, 220, 4, 124, 167, 1, 0.756441, 0.682364, 0.322231, 0.214888, 243, 1, 0, 0, 0, 1, 1
4, 601, 690, 10334265, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.85955, 243, 0, 0, 0, 1, 0, 0
48, 401, 79, 10334395, 14, 275, 143, 62, 231, 152, 1, 0.859431, 0.751351, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 41, 10334395, 14, 143, 62, 275, 231, 243, 1, 0.858687, 1, 1, 0.323034, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10334395, 14, 62, 143, 7, 285, 164, 1, 1, 0.791583, 0.462429, 0.376695, 243, 0, 0, 0, 1, 1, 1
143, 354, 1, 10334396, 14, 164, 62, 7, 285, 243, 0.930864, 1, 0.822736, 0.643574, 0.430711, 243, 0, 0, 0, 1, 1, 0
62, 318, 1, 10334396, 14, 164, 243, 7, 285, 247, 0.842065, 0.753745, 0.844058, 0.643574, 0.482398, 243, 0, 0, 0, 1, 0, 1
4, 601, 690, 10334781, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859503, 243, 0, 0, 0, 1, 0, 0
287, 598, 587, 10334781, 7, 85, 21, 16, 124, 167, 1, 0.84219, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
220, 598, 580, 10334781, 7, 85, 124, 16, 21, 167, 0.964553, 1, 0.857288, 0.644819, 1, 243, 0, 0, 0, 0, 0, 0
124, 598, 552, 10334781, 7, 187, 21, 85, 16, 10000000, 1, 0.962503, 0.964553, 0.750127, 0, 243, 0, 0, 0, 0, 1, 0
7, 280, -1, 10334912, 15, 285, 243, 278, 212, 164, 1, 1, 1, 0.96473, 1, 243, 1, 0, 1, 1, 0, 0
164, 248, -1, 10334912, 15, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 1, 0, 1, 0
247, 178, 1, 10334912, 15, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 1, 0, 1, 0, 0, 0
124, 598, 552, 10335297, 8, 187, 21, 85, 16, 10000000, 1, 0.962443, 0.9645, 0.750085, 0, 243, 0, 0, 0, 0, 1, 0
167, 550, 601, 10335297, 8, 16, 85, 124, 96, 156, 0.964395, 0.750167, 0.859188, 0.64482, 0.536336, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10335297, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.842137, 0.120613, 0, 243, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335297, 8, 156, 96, 85, 10000000, 10000000, 0.938863, 0.64482, 0.535833, 0, 0, 243, 0, 0, 0, 1, 1, 0
21, 601, 487, 10335297, 8, 47, 187, 138, 53, 114, 0.966419, 1, 0.859574, 0.75378, 0.750252, 243, 0, 0, 0, 0, 0, 0
285, 212, -1, 10335428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10335428, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.968993, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 18, 10335428, 16, 285, 243, 278, 10000000, 10000000, 1, 0.968993, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335813, 9, 53, 138, 114, 187, 47, 0.969091, 0.966967, 1, 0.643209, 0.53687, 243, 0, 0, 0, 1, 0, 0
21, 601, 487, 10335813, 9, 47, 187, 138, 53, 114, 0.966365, 1, 0.859526, 0.753738, 0.75021, 243, 0, 0, 0, 0, 0, 0
114, 644, 398, 10335813, 9, 53, 138, 187, 47, 24, 1, 1, 0.857612, 0.644244, 0.565321, 243, 0, 0, 0, 0, 0, 0
187, 598, 358, 10335814, 9, 47, 53, 266, 116, 12, 1, 0.753738, 0.43049, 0.241146, 0.21536, 243, 0, 0, 1, 1, 0, 0
53, 516, 401, 10335814, 9, 160, 24, 162, 18, 10000000, 0.958024, 0.722293, 0.428455, 0.316926, 0, 243, 0, 0, 0, 0, 1, 0
138, 555, 401, 10336330, 10, 162, 53, 24, 160, 47, 1, 1, 0.842622, 0.599912, 0.644208, 243, 0, 0, 0, 0, 0, 0
53, 516, 401, 10336330, 10, 160, 24, 162, 18, 10000000, 0.957956, 0.722248, 0.42836, 0.3169, 0, 243, 0, 0, 0, 0, 1, 0
24, 486, 398, 10336846, 11, 255, 256, 18, 162, 45, 0.966314, 1, 1, 1, 0.8634, 243, 1, 1, 0, 0, 0, 0
160, 445, 398, 10336846, 11, 255, 18, 256, 201, 162, 1, 1, 0.966179, 0.96578, 1, 243, 1, 0, 1, 0, 0, 0
255, 401, 416, 10337362, 12, 41, 264, 111, 18, 201, 1, 0.765381, 1, 1, 1, 243, 0, 1, 0, 0, 0, 0
256, 398, 387, 10337362, 12, 83, 111, 18, 201, 264, 0.120128, 1, 0.968453, 1, 0.464522, 243, 1, 0, 0, 0, 1, 0
162, 354, 401, 10337362, 12, 239, 172, 111, 18, 45, 0.545214, 1, 0.857134, 1, 0.84022, 243, 1, 0, 0, 0, 0, 0
18, 311, 401, 10337362, 12, 172, 45, 111, 83, 151, 0.952958, 0.967991, 0.64285, 1, 0.633247, 243, 0, 0, 0, 0, 0, 0
201, 398, 375, 10337878, 13, 41, 111, 218, 18, 264, 0.82048, 1, 0.429953, 0.8608, 0.322204, 243, 0, 0, 1, 0, 1, 0
111, 398, 346, 10337878, 13, 264, 218, 237, 41, 100, 0.873888, 0.537442, 0.437042, 0.546987, 0.15781, 243, 1, 1, 1, 0, 0, 0
18, 311, 401, 10337879, 13, 172, 45, 111, 83, 151, 0.95288, 0.967937, 0.642815, 1, 0.633195, 243, 0, 0, 0, 0, 0, 0
82, 483, 798, 10338265, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 243, 1, 1, 0, 0, 0, 0
258, 387, 801, 10338265, 6, 108, 95, 196, 130, 3, 0.965448, 1, 1, 0.721588, 0.719645, 243, 0, 0, 0, 0, 0, 0
288, 387, 801, 10338265, 6, 248, 108, 95, 196, 130, 0.361722, 0.965448, 1, 1, 0.751751, 243, 1, 0, 0, 0, 0, 0
196, 354, 801, 10338781, 7, 108, 95, 130, 3, 248, 0.643596, 1, 0.698962, 0.644424, 0.241133, 243, 0, 0, 0, 0, 1, 0
95, 318, 801, 10338781, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.959467, 0.643596, 0, 243, 0, 0, 0, 0, 1, 0
108, 398, 728, 10338781, 7, 79, 148, 20, 10000000, 10000000, 0.749582, 0.322647, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
130, 248, 798, 10338781, 7, 10, 248, 10000000, 10000000, 10000000, 0.645009, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
62, 318, 1, 10338912, 15, 164, 243, 7, 285, 247, 0.841608, 0.753378, 0.843599, 0.643263, 0.482135, 243, 0, 0, 0, 1, 0, 0
7, 280, -1, 10338912, 15, 285, 243, 278, 212, 164, 1, 1, 1, 0.964317, 1, 243, 1, 0, 1, 1, 0, 0
164, 248, -1, 10338912, 15, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 1, 0, 1, 0
285, 212, -1, 10338912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10339428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10339428, 16, 285, 243, 10000000, 10000000, 10000000, 1, 0.968576, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 18, 10339428, 16, 285, 243, 278, 10000000, 10000000, 1, 0.968576, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340330, 10, 266, 216, 116, 10000000, 10000000, 0.599756, 0.565195, 0.120507, 0, 0, 243, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340330, 10, 292, 49, 88, 116, 12, 0.821052, 1, 0.843785, 1, 0.86102, 243, 1, 0, 0, 0, 0, 0
266, 587, 201, 10340846, 11, 292, 49, 88, 116, 12, 0.820994, 1, 0.843732, 1, 0.860972, 243, 1, 0, 0, 0, 0, 0
116, 553, 201, 10341362, 12, 49, 268, 221, 112, 178, 1, 0.72007, 0.721497, 0.682635, 0.566079, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10341363, 12, 268, 218, 221, 88, 292, 0.968648, 0.841251, 0.721497, 1, 0.600694, 243, 1, 0, 1, 0, 1, 0
88, 496, 198, 10341363, 12, 71, 178, 218, 264, 292, 0.966567, 0.965158, 1, 0.966249, 1, 243, 0, 0, 0, 1, 1, 0
292, 412, 198, 10341363, 12, 100, 153, 71, 132, 178, 1, 0.872156, 0.966567, 1, 0.965158, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10341879, 13, 100, 48, 275, 152, 231, 1, 0.857786, 0.60192, 0.601612, 0.536234, 243, 0, 0, 1, 0, 1, 0
178, 355, 201, 10341879, 13, 27, 71, 100, 153, 132, 0.960324, 1, 0.751523, 0.535989, 0.857756, 243, 0, 0, 0, 0, 0, 0
100, 398, 113, 10341879, 13, 231, 152, 48, 275, 62, 0.750728, 0.749579, 0.843408, 0.682888, 0.2145, 243, 1, 0, 0, 1, 1, 0
71, 323, 201, 10341879, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.685141, 0.536931, 0, 243, 0, 0, 0, 0, 1, 0
