source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11319023, 9, 18, 104, 10000000, 10000000, 10000000, 0.967418, 0.645002, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
111, 746, 401, 11334216, 7, 81, 107, 35, 131, 10000000, 1, 0.790945, 0.753209, 0.410357, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11334216, 7, 131, 107, 35, 10000000, 10000000, 1, 0.965035, 0.957377, 0, 0, 119, 0, 0, 0, 1, 1, 0
35, 695, 398, 11334216, 7, 53, 131, 107, 150, 47, 0.966773, 1, 1, 0.751689, 0.537733, 119, 0, 0, 0, 0, 0, 1
107, 656, 398, 11334619, 8, 131, 53, 150, 47, 24, 1, 0.859316, 0.859036, 0.645252, 0.409858, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11343023, 9, 53, 24, 18, 10000000, 10000000, 1, 0.751339, 0.12045, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 501, 401, 11343023, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.858673, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 501, 401, 11343426, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.858636, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11343426, 10, 18, 104, 10000000, 10000000, 10000000, 0.964887, 0.643314, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11343829, 11, 18, 104, 10000000, 10000000, 10000000, 0.964845, 0.643287, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
18, 301, 401, 11344233, 12, 135, 45, 83, 10000000, 10000000, 0.751939, 0.859644, 0.434278, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 297, 398, 11344636, 13, 195, 186, 189, 165, 135, 0.968138, 0.964617, 0.9668, 0.858066, 1, 119, 1, 1, 1, 1, 0, 0
135, 259, 398, 11344636, 13, 189, 165, 137, 13, 10000000, 1, 0.965324, 0.840942, 0.536118, 0, 119, 1, 1, 0, 0, 1, 1
189, 198, 387, 11345039, 14, 13, 23, 137, 119, 165, 1, 0.954826, 1, 0.723286, 1, 119, 0, 0, 0, 0, 0, 1
165, 198, 371, 11345442, 15, 119, 13, 137, 23, 174, 1, 1, 1, 0.722288, 0.315371, 119, 0, 0, 0, 0, 1, 0
137, 198, 337, 11345442, 15, 23, 13, 119, 174, 116, 1, 1, 0.753003, 0.240025, 0.214682, 119, 0, 0, 0, 1, 1, 0
13, 198, 300, 11345442, 15, 119, 23, 10000000, 10000000, 10000000, 1, 0.96369, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
23, 201, 299, 11345442, 15, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
23, 201, 299, 11345845, 16, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 0.969038, 1, 0.970747, 0.7531, 0.121143, 38, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 58, 87, 190, 130, 90, 1, 1, 0.686128, 0.862868, 0.537917, 38, 0, 0, 1, 0, 0, 1
87, 798, 491, 12304603, 3, 58, 190, 40, 170, 90, 1, 0.959999, 0.55033, 0.539528, 0.43013, 38, 0, 1, 0, 1, 0, 1
190, 784, 401, 12309006, 4, 107, 81, 111, 35, 40, 0.944556, 1, 1, 0.86302, 0.970446, 38, 0, 0, 0, 0, 0, 1
111, 733, 401, 12313410, 5, 81, 107, 35, 131, 10000000, 1, 0.821834, 0.844306, 0.482515, 0, 38, 0, 0, 0, 0, 1, 0
35, 707, 398, 12313410, 5, 131, 53, 107, 150, 81, 1, 0.859386, 1, 0.644796, 1, 38, 0, 0, 0, 0, 0, 0
81, 693, 401, 12313410, 5, 131, 107, 10000000, 10000000, 10000000, 0.908703, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
107, 667, 398, 12313410, 5, 131, 53, 150, 47, 24, 1, 0.751963, 0.752262, 0.538796, 0.361515, 38, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313813, 6, 53, 24, 47, 12, 18, 1, 0.963994, 0.538773, 0.120763, 0.10784, 38, 0, 0, 0, 0, 1, 1
24, 512, 398, 12314216, 7, 45, 18, 53, 104, 10000000, 1, 0.862684, 1, 0.539002, 0, 38, 0, 0, 0, 0, 1, 1
53, 489, 401, 12314216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
53, 489, 401, 12318619, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
9, 923, 598, 13299999, 1, 130, 90, 70, 84, 146, 0.97067, 0.863721, 0.968982, 0.538037, 1, 98, 0, 0, 0, 0, 0, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.4314, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 0.795645, 0.57029, 0.120745, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 722, 598, 13308603, 3, 90, 115, 179, 117, 85, 1, 1, 0.645978, 0.430669, 0.323557, 98, 0, 0, 1, 1, 0, 1
90, 673, 601, 13308603, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.361711, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
115, 681, 598, 13309006, 4, 16, 96, 179, 117, 85, 1, 0.955535, 0.753608, 0.645976, 0.43139, 98, 0, 0, 1, 0, 0, 0
90, 673, 601, 13309006, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.361693, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 522, 598, 13309410, 5, 20, 16, 10000000, 10000000, 10000000, 0.863842, 0.859905, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 473, 601, 13309813, 6, 85, 20, 10000000, 10000000, 10000000, 0.323514, 0.241559, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
155, 894, 798, 14299999, 1, 6, 51, 138, 184, 37, 0.82242, 0.970697, 0.476493, 0.755462, 0.431362, 171, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 6, 138, 39, 10000000, 10000000, 1, 0.442414, 0.215229, 0, 0, 171, 0, 0, 0, 1, 1, 0
6, 740, 798, 14300200, 2, 82, 176, 128, 193, 138, 1, 1, 0.754568, 0.755893, 1, 171, 0, 0, 0, 1, 0, 1
138, 703, 798, 14300200, 2, 193, 128, 82, 33, 176, 0.863878, 0.862364, 0.845722, 0.754891, 1, 171, 1, 0, 0, 0, 0, 0
138, 703, 798, 14300603, 3, 193, 128, 82, 33, 176, 0.86384, 0.862326, 0.845681, 0.754858, 1, 171, 1, 0, 0, 0, 0, 0
176, 650, 798, 14300603, 3, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.864443, 171, 0, 0, 0, 0, 0, 0
82, 538, 798, 14300604, 3, 163, 188, 197, 33, 159, 1, 1, 0.970634, 1, 0.753686, 171, 0, 0, 1, 0, 0, 1
33, 476, 801, 14301007, 4, 3, 197, 95, 163, 188, 1, 0.964107, 0.796027, 0.845465, 0.753579, 171, 0, 1, 0, 0, 0, 1
197, 386, 801, 14313410, 5, 79, 95, 159, 3, 123, 1, 1, 1, 0.969115, 0.844636, 171, 0, 0, 0, 0, 0, 0
188, 372, 801, 14313410, 5, 95, 159, 123, 163, 3, 1, 1, 0.754178, 1, 0.753756, 171, 0, 0, 0, 0, 0, 0
163, 347, 801, 14313410, 5, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.861435, 0, 171, 0, 0, 0, 0, 1, 0
3, 336, 798, 14313410, 5, 95, 123, 159, 77, 10, 1, 1, 1, 0.60413, 0, 171, 0, 0, 0, 0, 0, 1
159, 298, 801, 14313813, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
123, 293, 798, 14313814, 6, 10, 77, 95, 10000000, 10000000, 0.322327, 0.686843, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 261, 801, 14313814, 6, 77, 123, 10000000, 10000000, 10000000, 0.864932, 0.969615, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
77, 146, 798, 14313814, 6, 158, 2, 10000000, 10000000, 10000000, 0.323338, 0, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
123, 293, 798, 14314217, 7, 10, 77, 95, 10000000, 10000000, 0.322313, 0.686805, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
176, 651, 798, 14317006, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.862913, 171, 0, 0, 0, 0, 0, 1
95, 261, 801, 14318620, 8, 77, 123, 10000000, 10000000, 10000000, 0.863138, 0.969113, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
77, 146, 798, 14318620, 8, 158, 2, 10000000, 10000000, 10000000, 0.32317, 0, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 87, 133, 10000000, 10000000, 10000000, 1, 0.761883, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 113, 87, 58, 190, 130, 1, 1, 0.608995, 0.550701, 0.539834, 143, 0, 0, 0, 1, 0, 1
87, 798, 453, 15304603, 3, 190, 58, 113, 40, 170, 1, 1, 0.881072, 0.634676, 0.431256, 143, 0, 0, 0, 0, 1, 1
58, 801, 363, 15304603, 3, 173, 40, 113, 168, 157, 0.430593, 1, 1, 0.646433, 0.431316, 143, 1, 0, 0, 0, 0, 0
190, 768, 401, 15309006, 4, 81, 111, 107, 170, 35, 1, 1, 0.964612, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 364, 15309006, 4, 173, 40, 113, 168, 157, 0.430389, 1, 1, 0.646127, 0.431111, 143, 1, 0, 0, 0, 0, 0
35, 745, 398, 15309409, 5, 24, 81, 111, 107, 170, 0.871566, 1, 0.966698, 1, 1, 143, 0, 0, 0, 0, 0, 0
170, 736, 401, 15309409, 5, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 0, 1, 0
107, 704, 398, 15309410, 5, 131, 81, 53, 24, 111, 0.863259, 1, 0.537824, 0.54989, 1, 143, 0, 0, 0, 0, 0, 0
111, 693, 401, 15309410, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.635182, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 658, 401, 15309410, 5, 24, 131, 10000000, 10000000, 10000000, 1, 0.793977, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 552, 398, 15309813, 6, 53, 131, 45, 18, 104, 1, 1, 0.303204, 0.53879, 0.215867, 143, 0, 0, 0, 0, 0, 1
131, 486, 401, 15309813, 6, 135, 45, 53, 47, 10000000, 1, 1, 1, 0.215743, 0, 143, 0, 0, 0, 0, 1, 0
131, 486, 401, 15310216, 7, 135, 45, 53, 47, 10000000, 1, 1, 1, 0.215734, 0, 143, 0, 0, 0, 0, 1, 0
53, 452, 401, 15310216, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.773125, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
45, 349, 398, 15310620, 8, 195, 189, 165, 18, 135, 0.539812, 0.539306, 0.431831, 1, 1, 143, 1, 1, 1, 0, 0, 1
135, 318, 398, 15310620, 8, 195, 189, 18, 165, 137, 0.755737, 0.755029, 1, 0.539789, 0.431869, 143, 1, 1, 0, 1, 0, 0
135, 318, 398, 15311023, 9, 195, 189, 18, 165, 137, 0.755704, 0.754996, 1, 0.539765, 0.43185, 143, 1, 1, 0, 1, 0, 0
18, 246, 401, 15311023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
113, 801, 316, 15313410, 5, 153, 168, 86, 157, 40, 0.967814, 0.968731, 0.362869, 0.64636, 1, 143, 0, 0, 0, 0, 0, 0
40, 798, 262, 15313410, 5, 81, 75, 168, 111, 153, 0.214987, 1, 0.968731, 0.430523, 0.15896, 143, 0, 0, 0, 0, 0, 1
168, 798, 134, 15317813, 6, 161, 86, 157, 153, 175, 0.274476, 0.362676, 0.646054, 1, 0.120922, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15326216, 7, 157, 86, 168, 10000000, 10000000, 0.537891, 0.241539, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
18, 245, 401, 15327426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
168, 798, 133, 15338620, 8, 161, 86, 157, 153, 175, 0.273694, 0.361766, 0.644609, 1, 0.120619, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15347023, 9, 157, 86, 168, 10000000, 10000000, 0.53669, 0.240933, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15359426, 10, 161, 86, 157, 153, 175, 0.272917, 0.360861, 0.643172, 1, 0.120317, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15367829, 11, 157, 86, 168, 10000000, 10000000, 0.535494, 0.240331, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15380232, 12, 161, 86, 157, 153, 175, 0.272145, 0.35996, 0.64174, 1, 0.120016, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15388635, 13, 157, 86, 168, 10000000, 10000000, 0.534304, 0.239732, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15401038, 14, 161, 86, 157, 153, 175, 0.271376, 0.359063, 0.640316, 1, 0.119718, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15409442, 15, 157, 86, 168, 10000000, 10000000, 0.533118, 0.239135, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15421845, 16, 161, 86, 157, 153, 175, 0.270612, 0.358171, 0.638897, 1, 0.11942, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15430248, 17, 157, 86, 168, 10000000, 10000000, 0.531938, 0.238542, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15442651, 18, 161, 86, 157, 153, 175, 0.269853, 0.357284, 0.637485, 1, 0.119124, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15451054, 19, 157, 86, 168, 10000000, 10000000, 0.530763, 0.237951, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15463457, 20, 161, 86, 157, 153, 175, 0.269097, 0.356401, 0.636078, 1, 0.11883, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15471861, 21, 157, 86, 168, 10000000, 10000000, 0.529594, 0.237364, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.430313, 0.862361, 0.21568, 110, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 37, 133, 84, 130, 90, 1, 0.75455, 0.606746, 0.53788, 0.323513, 110, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 87, 133, 10000000, 10000000, 1, 0.784434, 0.639964, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300603, 3, 90, 130, 96, 115, 179, 1, 1, 0.70518, 1, 0.323548, 110, 0, 0, 0, 0, 1, 1
115, 718, 598, 16301006, 4, 90, 96, 130, 179, 117, 1, 0.755026, 1, 0.431378, 0.324077, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301006, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.32335, 0, 0, 110, 0, 0, 0, 1, 1, 0
90, 633, 601, 16301007, 4, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
96, 562, 598, 16301007, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538053, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
19, 598, 621, 16301410, 5, 117, 179, 96, 21, 85, 0.965766, 0.970559, 1, 0.937073, 0.430363, 110, 0, 0, 0, 0, 0, 0
96, 562, 598, 16301410, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.53803, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 430, 601, 16305813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 80, 0.970173, 1, 1, 0.467684, 1, 60, 0, 0, 0, 0, 0, 0
80, 767, 998, 17300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.9098, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
120, 801, 930, 17300200, 2, 74, 184, 94, 155, 37, 1, 1, 0.322774, 0.432107, 0.538681, 60, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 128, 37, 118, 1, 1, 0.107602, 0.754153, 0.274668, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 6, 94, 1, 1, 1, 1, 0.793728, 60, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300603, 3, 176, 193, 172, 138, 82, 1, 0.431038, 0.215661, 1, 0.608311, 60, 0, 1, 1, 0, 0, 0
