source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 509, 598, 12301297, 4, 20, 16, 10000000, 10000000, 10000000, 0.863567, 0.843857, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
130, 732, 601, 12308748, 3, 115, 90, 84, 87, 10000000, 1, 1, 0.860187, 0.645417, 0, 143, 0, 0, 0, 0, 1, 1
84, 709, 598, 12309296, 4, 16, 115, 179, 117, 90, 0.863185, 1, 0.753643, 0.537717, 0.859826, 143, 0, 0, 1, 1, 0, 0
90, 686, 601, 12309296, 4, 115, 16, 10000000, 10000000, 10000000, 0.82585, 0.215796, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
115, 669, 598, 12309296, 4, 16, 179, 117, 96, 85, 1, 0.861306, 0.752804, 0.645443, 0.538512, 143, 0, 1, 0, 0, 0, 1
96, 509, 598, 12309845, 5, 20, 16, 10000000, 10000000, 10000000, 0.862771, 0.842988, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
16, 486, 601, 12309845, 5, 85, 20, 10000000, 10000000, 10000000, 0.430784, 0.215693, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 37, 118, 0.969614, 0.754453, 0.754966, 1, 1, 27, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.615318, 0.32355, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 27, 0, 0, 0, 0, 0, 0
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.538383, 0.317572, 0.323217, 7, 0, 0, 1, 1, 0, 0
87, 798, 466, 14300200, 2, 113, 58, 190, 170, 40, 1, 1, 0.969069, 0.539469, 0.21589, 7, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304748, 3, 168, 153, 173, 40, 113, 0.969035, 0.862927, 0.538023, 0.97103, 1, 7, 0, 0, 1, 0, 0, 0
113, 801, 301, 14304748, 3, 153, 168, 157, 75, 40, 1, 1, 0.753553, 0.755395, 0.863138, 7, 0, 0, 0, 0, 0, 1
40, 798, 274, 14305296, 4, 168, 153, 81, 10000000, 10000000, 0.861314, 0.378589, 0.324036, 0, 0, 7, 0, 0, 0, 1, 1, 1
168, 798, 147, 14321845, 5, 161, 75, 157, 153, 86, 0.317932, 1, 0.752169, 1, 0.429167, 7, 1, 0, 0, 0, 0, 1
153, 798, 101, 14321845, 5, 151, 75, 157, 86, 109, 0.215114, 1, 0.644716, 0.321875, 0.214684, 7, 1, 0, 0, 0, 1, 0
153, 798, 101, 14322393, 6, 151, 75, 157, 86, 109, 0.215101, 1, 0.644678, 0.321856, 0.214671, 7, 1, 0, 0, 0, 1, 0
75, 798, 71, 14322393, 6, 161, 151, 157, 86, 10000000, 0.317905, 0.215101, 0.537232, 0.214571, 0, 7, 1, 1, 0, 0, 1, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 155, 0.754832, 1, 1, 0.647155, 0.538048, 116, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 1, 0.757357, 0.754998, 1, 0.322789, 116, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.916332, 0.215662, 0, 0, 116, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.539834, 0.324198, 116, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304748, 3, 37, 133, 118, 130, 90, 1, 0.756062, 1, 0.539569, 0.324038, 116, 0, 0, 0, 0, 0, 1
118, 801, 708, 15309296, 4, 133, 84, 87, 37, 130, 0.971602, 0.86754, 0.753924, 1, 0.647165, 116, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309296, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.760536, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
90, 633, 601, 16299999, 1, 16, 96, 19, 10000000, 10000000, 0.912146, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
19, 598, 621, 16300200, 2, 179, 117, 96, 21, 85, 1, 0.845168, 1, 1, 0.322814, 38, 0, 0, 0, 0, 0, 1
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
16, 430, 601, 16300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 238, 601, 16300749, 3, 121, 34, 10000000, 10000000, 10000000, 1, 0.91304, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
34, 148, 598, 16301297, 4, 65, 103, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
121, 124, 598, 16301297, 4, 103, 145, 50, 10000000, 10000000, 1, 0.431564, 0.274211, 0, 0, 38, 0, 0, 0, 1, 1, 1
103, 26, 601, 16301846, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
96, 562, 598, 16308748, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.430084, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
21, 601, 567, 16308748, 3, 85, 117, 179, 131, 150, 1, 1, 1, 0.323735, 0.755163, 38, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308748, 3, 16, 85, 117, 150, 10000000, 0.431462, 1, 1, 0.10788, 0, 38, 0, 0, 0, 0, 1, 1
117, 598, 472, 16308748, 3, 16, 85, 150, 10000000, 10000000, 0.323597, 1, 0.273653, 0, 0, 38, 0, 0, 0, 1, 1, 0
117, 598, 472, 16309296, 4, 85, 150, 16, 10000000, 10000000, 1, 0.273632, 0.323578, 0, 0, 38, 0, 0, 0, 1, 1, 0
85, 598, 441, 16309296, 4, 24, 150, 47, 10000000, 10000000, 1, 0.547264, 0.410657, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 566, 398, 16313844, 5, 135, 53, 131, 18, 10000000, 1, 1, 1, 0.538133, 0, 38, 0, 0, 0, 0, 1, 1
131, 472, 401, 16314393, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 439, 401, 16314393, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16317296, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
45, 362, 398, 16318941, 7, 18, 195, 189, 165, 135, 1, 0.431505, 0.430603, 0.322831, 1, 38, 0, 1, 1, 1, 0, 0
135, 334, 398, 16318941, 7, 195, 189, 18, 165, 137, 0.647258, 0.645904, 1, 0.430442, 0.322504, 38, 1, 1, 0, 1, 0, 1
18, 232, 401, 16319490, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.412205, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.215196, 0.107573, 174, 0, 0, 0, 1, 0, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.539083, 0.430283, 0.430383, 174, 0, 0, 0, 0, 0, 0
140, 866, 801, 17300200, 2, 176, 6, 138, 51, 10000000, 1, 1, 0.919393, 1, 0, 174, 0, 0, 0, 0, 1, 1
51, 840, 801, 17304748, 3, 6, 138, 10000000, 10000000, 10000000, 0.920741, 0.703641, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
6, 780, 798, 17304748, 3, 176, 138, 193, 94, 128, 1, 1, 0.430845, 1, 0.430199, 174, 0, 0, 1, 0, 0, 1
138, 745, 798, 17304748, 3, 176, 82, 193, 172, 128, 1, 0.755295, 0.538557, 0.323347, 0.645299, 174, 0, 0, 1, 1, 0, 0
94, 801, 771, 17309296, 4, 37, 118, 130, 133, 87, 1, 1, 0.323639, 0.537624, 0.323739, 174, 0, 0, 0, 0, 0, 1
138, 745, 798, 17309296, 4, 176, 82, 193, 172, 128, 1, 0.754924, 0.538293, 0.323189, 0.644983, 174, 0, 0, 1, 1, 0, 0
176, 689, 798, 17309296, 4, 128, 33, 82, 193, 172, 1, 0.971511, 1, 0.75361, 0.538648, 174, 0, 0, 0, 0, 0, 1
82, 578, 798, 17309845, 5, 33, 128, 188, 163, 197, 1, 1, 0.859333, 0.753525, 0.538461, 174, 0, 0, 0, 0, 1, 1
128, 462, 801, 17318393, 6, 163, 188, 3, 197, 123, 0.950991, 0.957156, 1, 0.957531, 0.782871, 174, 0, 0, 0, 0, 0, 0
33, 440, 801, 17318393, 6, 123, 163, 188, 3, 159, 1, 0.967927, 1, 1, 0.754366, 174, 0, 0, 0, 0, 0, 1
3, 377, 798, 17318942, 7, 95, 159, 163, 123, 79, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
188, 343, 801, 17318942, 7, 95, 159, 163, 123, 10000000, 0.968063, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
123, 329, 798, 17318942, 7, 77, 95, 159, 163, 68, 0.861566, 1, 1, 0.963647, 0.323434, 174, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318942, 7, 77, 95, 159, 10000000, 10000000, 0.90581, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
159, 254, 801, 17318942, 7, 169, 77, 95, 68, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
163, 305, 801, 17319490, 8, 77, 95, 159, 10000000, 10000000, 0.90566, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
159, 254, 801, 17319490, 8, 169, 77, 95, 68, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
95, 221, 801, 17319490, 8, 67, 152, 169, 77, 192, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
77, 185, 798, 17319490, 8, 154, 67, 152, 169, 178, 1, 1, 1, 1, 0.21537, 174, 0, 0, 0, 0, 1, 1
67, 201, 786, 17320038, 9, 10, 154, 65, 10000000, 10000000, 0.969629, 1, 0.377572, 0, 0, 174, 0, 0, 0, 1, 1, 0
152, 127, 798, 17320038, 9, 178, 158, 10000000, 10000000, 10000000, 0.430715, 0.215393, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
154, 201, 740, 17320038, 9, 65, 10, 149, 103, 186, 0.970564, 1, 0.463978, 0.215656, 0.136978, 174, 0, 1, 0, 0, 0, 1
169, 99, 798, 17320038, 9, 178, 158, 152, 10000000, 10000000, 0.538394, 0.430785, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
10, 198, 609, 17320587, 10, 195, 186, 149, 65, 121, 1, 1, 0.927839, 0.943832, 1, 174, 0, 0, 0, 0, 0, 0
65, 201, 581, 17320587, 10, 195, 186, 149, 189, 23, 1, 1, 1, 0.645181, 0.322207, 174, 0, 0, 0, 0, 0, 1
149, 201, 541, 17321135, 11, 189, 195, 165, 186, 23, 1, 1, 0.754861, 1, 0.644376, 174, 0, 0, 0, 0, 0, 0
186, 201, 497, 17321135, 11, 189, 165, 23, 119, 195, 1, 0.862699, 0.956867, 0.859726, 1, 174, 0, 0, 0, 0, 0, 0
195, 201, 453, 17321135, 11, 137, 165, 189, 119, 13, 1, 1, 1, 0.96554, 0.75142, 174, 0, 0, 0, 0, 0, 1
189, 198, 346, 17321684, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
119, 201, 346, 17321684, 12, 13, 137, 165, 174, 110, 1, 1, 1, 0.536651, 0.409878, 174, 0, 0, 0, 0, 0, 0
165, 198, 298, 17321684, 12, 13, 137, 98, 10000000, 10000000, 1, 1, 0.877531, 0, 0, 174, 0, 0, 0, 1, 1, 1
118, 801, 734, 17321844, 5, 37, 133, 130, 84, 87, 1, 0.751659, 0.430936, 0.463186, 0.538835, 174, 0, 0, 0, 0, 0, 0
37, 798, 635, 17321845, 5, 84, 87, 133, 10000000, 10000000, 1, 0.760713, 0.550055, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 773, 598, 17322393, 6, 90, 130, 115, 16, 179, 1, 1, 1, 0.322853, 0.215155, 174, 0, 0, 0, 0, 1, 1
133, 798, 475, 17322393, 6, 113, 58, 87, 190, 130, 1, 1, 1, 0.430772, 0.323183, 174, 0, 1, 0, 1, 0, 1
115, 731, 598, 17322941, 7, 90, 130, 96, 179, 16, 1, 1, 0.751322, 0.322713, 0.538056, 174, 0, 0, 0, 1, 0, 0
130, 676, 601, 17322941, 7, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 0
90, 620, 601, 17322941, 7, 16, 96, 21, 19, 10000000, 0.927668, 1, 1, 1, 0, 174, 0, 0, 0, 1, 1, 1
19, 598, 611, 17323490, 8, 85, 179, 117, 96, 21, 1, 1, 0.859692, 1, 1, 174, 0, 0, 0, 0, 0, 0
21, 601, 580, 17323490, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.645756, 174, 0, 0, 0, 0, 0, 0
96, 575, 598, 17323490, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.323208, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 418, 601, 17323490, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.903288, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
137, 198, 255, 17326232, 13, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
13, 198, 217, 17326232, 13, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240351, 0, 0, 174, 0, 0, 1, 1, 1, 1
98, 201, 157, 17326232, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
56, 182, 198, 17326780, 14, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
160, 129, 198, 17326780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
16, 418, 601, 17328038, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.902053, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
87, 798, 427, 17330941, 7, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.360198, 174, 0, 0, 0, 1, 0, 0
58, 801, 394, 17330942, 7, 173, 111, 107, 190, 40, 0.214842, 1, 1, 0.910655, 1, 174, 1, 0, 0, 0, 0, 0
160, 129, 198, 17331328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17331328, 15, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
116, 69, 201, 17331329, 15, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
190, 747, 401, 17335490, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 0, 0
107, 729, 398, 17335490, 8, 81, 111, 170, 24, 150, 1, 1, 1, 0.537619, 0.322462, 174, 0, 0, 0, 0, 0, 0
111, 665, 401, 17335490, 8, 24, 81, 131, 10000000, 10000000, 0.856511, 1, 0.240284, 0, 0, 174, 0, 0, 0, 1, 1, 0
40, 798, 237, 17335490, 8, 102, 111, 170, 10000000, 10000000, 1, 0.21481, 0.321431, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 129, 198, 17339877, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
81, 633, 401, 17340038, 9, 24, 131, 10000000, 10000000, 10000000, 1, 0.360229, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 579, 398, 17340038, 9, 53, 131, 135, 18, 10000000, 1, 1, 0.759605, 0.42837, 0, 174, 0, 0, 0, 0, 1, 0
131, 459, 401, 17340587, 10, 45, 135, 53, 10000000, 10000000, 1, 0.759288, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 427, 401, 17340587, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
45, 375, 398, 17341135, 11, 18, 135, 189, 195, 83, 0.96372, 1, 0.32188, 0.322772, 0.322716, 174, 0, 0, 1, 1, 0, 0
135, 349, 398, 17341135, 11, 195, 18, 189, 165, 83, 0.537954, 1, 0.536466, 0.322816, 0.645432, 174, 1, 0, 1, 1, 0, 0
18, 218, 401, 17341684, 12, 83, 23, 10000000, 10000000, 10000000, 0.36144, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 379, 17346232, 13, 137, 13, 165, 189, 119, 1, 0.963516, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
83, 37, 401, 17346232, 13, 189, 165, 10000000, 10000000, 10000000, 0.428938, 0.215093, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
119, 201, 346, 17350780, 14, 13, 137, 165, 174, 189, 1, 1, 1, 0.534981, 1, 174, 0, 0, 0, 0, 0, 0
189, 198, 346, 17350780, 14, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
165, 198, 298, 17350780, 14, 13, 137, 98, 10000000, 10000000, 1, 1, 0.866469, 0, 0, 174, 0, 0, 0, 1, 1, 0
137, 198, 255, 17350780, 14, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
13, 198, 217, 17350780, 14, 160, 56, 174, 10000000, 10000000, 1, 1, 0.239644, 0, 0, 174, 0, 0, 1, 1, 1, 0
13, 198, 217, 17351328, 15, 160, 56, 174, 10000000, 10000000, 1, 1, 0.239628, 0, 0, 174, 0, 0, 1, 1, 1, 0
56, 182, 198, 17351328, 15, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
98, 201, 157, 17351328, 15, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 129, 198, 17351876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 99, 198, 17351876, 16, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
116, 69, 201, 17351877, 16, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
102, 781, 198, 17352038, 9, 86, 157, 124, 196, 175, 0.964853, 1, 1, 0.64317, 0.534913, 174, 0, 0, 0, 0, 0, 0
124, 733, 198, 17352586, 10, 196, 86, 88, 175, 157, 1, 1, 0.85775, 0.748834, 1, 174, 0, 0, 1, 0, 0, 0
157, 678, 201, 17352587, 10, 180, 105, 196, 86, 88, 1, 1, 0.83944, 1, 0.902962, 174, 0, 0, 0, 0, 1, 0
86, 620, 201, 17352587, 10, 49, 180, 175, 196, 105, 1, 1, 1, 1, 0.922179, 174, 0, 0, 0, 0, 0, 0
105, 547, 198, 17353135, 11, 194, 49, 109, 177, 180, 0.96502, 1, 1, 0.751352, 1, 174, 0, 0, 0, 0, 0, 0
196, 539, 201, 17353135, 11, 194, 49, 27, 109, 180, 1, 1, 0.864197, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 507, 201, 17353135, 11, 49, 109, 194, 177, 180, 1, 1, 0.722479, 0.53668, 0.958517, 174, 0, 0, 0, 0, 0, 0
180, 492, 198, 17353135, 11, 177, 194, 141, 27, 71, 0.966024, 1, 0.858015, 1, 0.749514, 174, 0, 0, 0, 0, 0, 0
49, 430, 201, 17353135, 11, 177, 194, 27, 141, 71, 1, 0.963305, 1, 0.643511, 0.32122, 174, 0, 0, 0, 0, 0, 0
27, 385, 198, 17353684, 12, 71, 141, 56, 177, 194, 1, 1, 0.856691, 1, 1, 174, 0, 0, 0, 0, 0, 0
