source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 11323666, 10, 13, 174, 126, 206, 23, 1, 1, 0.602663, 1, 0.643657, 226, 0, 0, 0, 0, 0, 1
96, 497, 598, 11325500, 5, 20, 156, 148, 10000000, 10000000, 0.862139, 1, 0.861989, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 460, 598, 11325500, 5, 20, 107, 256, 10000000, 10000000, 1, 0.537883, 0.137311, 0, 0, 226, 0, 0, 1, 1, 1, 1
249, 772, 201, 11329500, 5, 102, 86, 131, 194, 49, 1, 1, 0.821824, 1, 0.159035, 226, 0, 0, 0, 0, 0, 0
194, 743, 201, 11329500, 5, 86, 216, 131, 102, 266, 1, 0.635216, 0.684853, 0.538153, 0.3616, 226, 0, 1, 0, 0, 1, 0
86, 702, 201, 11329500, 5, 216, 266, 131, 102, 116, 0.924733, 0.566022, 0.724315, 0.841165, 0.215345, 226, 0, 1, 0, 0, 0, 0
206, 198, 371, 11336099, 11, 13, 267, 174, 226, 23, 1, 0.723761, 1, 0.646122, 0.749933, 226, 0, 1, 0, 0, 0, 0
174, 198, 337, 11336099, 11, 23, 13, 267, 126, 226, 1, 1, 0.750935, 0.753461, 0.481366, 226, 0, 0, 1, 0, 0, 0
13, 198, 300, 11336100, 11, 126, 267, 215, 226, 180, 0.968704, 0.750935, 0.749997, 0.601707, 0.856317, 226, 0, 1, 1, 0, 0, 1
23, 201, 299, 11336100, 11, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
126, 201, 258, 11336100, 11, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
126, 201, 258, 11336533, 12, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
267, 201, 213, 11336533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
180, 198, 140, 11336533, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
267, 201, 213, 11336966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 175, 201, 11336966, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
102, 692, 198, 11337933, 6, 49, 116, 216, 266, 131, 0.966171, 1, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
131, 661, 198, 11337933, 6, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.430406, 226, 0, 0, 0, 1, 0, 0
266, 586, 201, 11337934, 6, 268, 49, 292, 116, 88, 0.864063, 1, 0.72243, 1, 0.860811, 226, 1, 0, 1, 0, 0, 0
116, 540, 201, 11342367, 7, 292, 49, 221, 88, 268, 0.927987, 1, 0.751311, 1, 0.642844, 226, 1, 0, 0, 0, 1, 0
88, 510, 198, 11342367, 7, 71, 178, 218, 264, 292, 1, 1, 1, 0.966786, 1, 226, 0, 0, 0, 1, 1, 0
49, 500, 201, 11342367, 7, 268, 218, 221, 178, 292, 1, 0.85819, 0.751311, 0.563742, 0.643452, 226, 1, 0, 0, 0, 1, 0
268, 413, 198, 11342367, 7, 71, 178, 218, 264, 153, 1, 0.964168, 1, 1, 0.607133, 226, 0, 0, 0, 1, 0, 0
292, 412, 198, 11342367, 7, 153, 71, 178, 218, 264, 0.9107, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
264, 387, 201, 11342800, 8, 71, 178, 153, 218, 27, 1, 1, 0.682819, 1, 0.482004, 226, 0, 0, 0, 0, 0, 0
218, 374, 201, 11342800, 8, 71, 178, 153, 27, 123, 1, 1, 0.64525, 0.681259, 0.214491, 226, 0, 0, 0, 0, 1, 0
178, 344, 201, 11342801, 8, 215, 153, 27, 71, 123, 1, 1, 0.964481, 1, 0.107245, 226, 0, 0, 0, 0, 1, 0
71, 311, 201, 11342801, 8, 215, 153, 123, 56, 27, 1, 1, 0.600843, 1, 0.723006, 226, 0, 0, 0, 0, 0, 0
153, 254, 198, 11342801, 8, 267, 226, 215, 126, 240, 1, 0.968484, 1, 0.968006, 0.965116, 226, 1, 0, 0, 0, 1, 0
27, 294, 198, 11343234, 9, 267, 226, 215, 123, 153, 1, 0.968438, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
153, 254, 198, 11343234, 9, 267, 226, 215, 126, 240, 1, 0.968438, 1, 0.967961, 0.965071, 226, 1, 0, 0, 0, 1, 0
123, 148, 201, 11343234, 9, 267, 226, 215, 126, 240, 1, 1, 1, 0.967961, 1, 226, 1, 0, 0, 0, 0, 0
267, 201, 213, 11345399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
267, 201, 213, 11347667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 174, 201, 11347667, 10, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
215, 174, 201, 11351667, 10, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
267, 201, 213, 11351667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
240, 198, 172, 11352966, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 226, 1, 0, 0, 0, 1, 0
267, 201, 213, 11352966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
126, 201, 258, 11352967, 13, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 0, 0, 1, 1, 0
88, 510, 198, 11354800, 8, 71, 178, 218, 264, 292, 1, 1, 1, 0.965497, 1, 226, 0, 0, 0, 1, 1, 0
49, 500, 201, 11354800, 8, 268, 218, 221, 178, 292, 1, 0.857047, 0.75031, 0.562428, 0.642595, 226, 1, 0, 0, 0, 1, 0
221, 424, 198, 11354800, 8, 71, 153, 178, 218, 264, 1, 0.85238, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
268, 413, 198, 11354800, 8, 71, 178, 218, 264, 153, 1, 0.962885, 1, 1, 0.60485, 226, 0, 0, 0, 1, 0, 0
292, 412, 198, 11354800, 8, 153, 71, 178, 218, 264, 0.907275, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
264, 387, 201, 11355233, 9, 71, 178, 153, 218, 27, 1, 1, 0.681662, 1, 0.481283, 226, 0, 0, 0, 0, 0, 0
218, 373, 201, 11355233, 9, 71, 178, 153, 27, 123, 1, 1, 0.644389, 0.680107, 0.214205, 226, 0, 0, 0, 0, 1, 0
178, 344, 201, 11355234, 9, 215, 153, 27, 71, 123, 1, 1, 0.963197, 1, 0.107103, 226, 0, 0, 0, 0, 1, 0
71, 311, 201, 11355234, 9, 215, 153, 123, 56, 27, 1, 1, 0.599947, 1, 0.721924, 226, 0, 0, 0, 0, 0, 0
153, 254, 198, 11355234, 9, 267, 226, 215, 126, 240, 1, 0.967189, 1, 0.966713, 0.963831, 226, 1, 0, 0, 0, 1, 0
267, 201, 213, 11355667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
215, 174, 201, 11355667, 10, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
267, 201, 213, 11356100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
292, 412, 198, 11367233, 9, 153, 71, 178, 218, 264, 0.903877, 1, 1, 1, 1, 226, 0, 0, 0, 0, 1, 0
218, 373, 201, 11367233, 9, 71, 178, 153, 27, 123, 1, 1, 0.643559, 0.678999, 0.21393, 226, 0, 0, 0, 0, 1, 0
178, 344, 201, 11367667, 10, 215, 153, 27, 71, 123, 1, 1, 0.961917, 1, 0.10696, 226, 0, 0, 0, 0, 1, 0
71, 311, 201, 11367667, 10, 215, 153, 123, 56, 27, 1, 1, 0.599053, 1, 0.720846, 226, 0, 0, 0, 0, 0, 0
27, 294, 198, 11367667, 10, 267, 226, 215, 123, 153, 1, 0.965899, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
153, 254, 198, 11367667, 10, 267, 226, 215, 126, 240, 1, 0.965899, 1, 0.965424, 0.962549, 226, 1, 0, 0, 0, 1, 0
27, 294, 198, 11368100, 11, 267, 226, 215, 123, 153, 1, 0.965854, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
153, 254, 198, 11368100, 11, 267, 226, 215, 126, 240, 1, 0.965854, 1, 0.965379, 0.962505, 226, 1, 0, 0, 0, 1, 0
215, 174, 201, 11372533, 12, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1, 0, 1, 1, 1, 0
267, 201, 213, 11380966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
228, 768, 601, 12299999, 1, 250, 122, 90, 137, 84, 0.972047, 0.950643, 1, 1, 0.844139, 17, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 10000000, 1, 0.966296, 1, 0.964706, 0, 17, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 0.862467, 1, 0.755236, 1, 0.755069, 17, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300200, 2, 96, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 17, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 124, 0.971017, 1, 1, 0.860312, 0.75657, 17, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 156, 16, 96, 167, 220, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300633, 3, 16, 156, 96, 85, 10000000, 1, 0.822941, 0.862799, 0.64763, 0, 17, 0, 0, 0, 0, 1, 0
96, 510, 598, 12300633, 3, 20, 156, 16, 148, 79, 0.861123, 1, 1, 0.754106, 0.537975, 17, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300633, 3, 107, 156, 10000000, 10000000, 10000000, 1, 0.960098, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
156, 475, 598, 12305066, 4, 20, 148, 107, 256, 10000000, 1, 0.861424, 0.482587, 0.121032, 0, 17, 0, 0, 0, 1, 1, 1
107, 298, 598, 12309500, 5, 103, 34, 20, 236, 191, 0.969568, 0.547669, 0.96784, 0.322727, 0.646176, 17, 0, 0, 0, 1, 0, 1
20, 289, 601, 12317933, 6, 103, 107, 10000000, 10000000, 10000000, 0.317446, 0.860722, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 298, 598, 12326366, 7, 103, 34, 20, 236, 191, 0.96781, 0.546408, 0.966087, 0.322142, 0.645004, 17, 0, 0, 0, 1, 0, 1
20, 289, 601, 12330799, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.316799, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
87, 798, 479, 13299999, 1, 118, 260, 40, 137, 90, 0.12106, 0.84777, 0.53977, 0.645307, 0.43154, 267, 1, 0, 0, 0, 0, 0
260, 781, 401, 13300200, 2, 190, 81, 118, 35, 211, 0.107999, 1, 1, 0.864533, 1, 267, 1, 0, 0, 0, 0, 1
211, 756, 401, 13304633, 3, 81, 114, 35, 118, 10000000, 1, 0.971876, 1, 1, 0, 267, 0, 0, 0, 0, 1, 0
118, 720, 401, 13304633, 3, 114, 81, 35, 53, 138, 1, 1, 1, 0.215572, 0.159045, 267, 0, 0, 0, 0, 0, 0
35, 720, 398, 13304633, 3, 138, 53, 114, 81, 187, 0.861449, 0.754503, 1, 1, 0.430789, 267, 0, 0, 0, 0, 1, 0
81, 682, 401, 13304633, 3, 160, 138, 114, 53, 24, 1, 0.646087, 1, 0.241509, 0, 267, 0, 0, 0, 0, 0, 1
114, 680, 398, 13309066, 4, 138, 160, 53, 24, 187, 1, 0.880069, 0.861878, 0.603867, 0.645875, 267, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309067, 4, 162, 18, 256, 160, 53, 0.971021, 0.861708, 0.863344, 1, 1, 267, 0, 0, 1, 0, 0, 0
138, 516, 401, 13309067, 4, 53, 160, 162, 18, 10000000, 1, 0.967306, 0.303437, 0, 0, 267, 0, 0, 0, 0, 1, 1
53, 479, 401, 13313500, 5, 162, 160, 18, 10000000, 10000000, 0.564796, 1, 0.215324, 0, 0, 267, 0, 0, 0, 1, 1, 1
160, 479, 398, 13313500, 5, 18, 162, 256, 45, 255, 0.968959, 1, 0.862931, 0.755704, 0.967772, 267, 0, 0, 1, 0, 0, 0
160, 479, 398, 13313933, 6, 18, 162, 256, 45, 255, 0.968914, 1, 0.862891, 0.755642, 0.967727, 267, 0, 0, 1, 0, 0, 0
24, 525, 398, 13317500, 5, 162, 18, 256, 160, 53, 0.970138, 0.860926, 0.862559, 1, 1, 267, 0, 0, 1, 0, 0, 0
45, 322, 398, 13318366, 7, 265, 259, 206, 251, 18, 0.644882, 0.753432, 0.64465, 1, 0.968452, 267, 1, 1, 1, 0, 0, 0
160, 479, 398, 13329933, 6, 18, 162, 256, 45, 255, 0.967248, 1, 0.861404, 0.753365, 0.966065, 267, 0, 0, 1, 0, 0, 0
53, 479, 401, 13329933, 6, 162, 160, 18, 10000000, 10000000, 0.563054, 1, 0.214944, 0, 0, 267, 0, 0, 0, 1, 1, 1
162, 325, 401, 13329933, 6, 18, 172, 251, 151, 239, 1, 1, 0.844688, 0.7627, 0.64349, 267, 0, 0, 0, 0, 0, 1
172, 289, 398, 13330366, 7, 265, 259, 206, 251, 174, 0.966078, 0.967449, 0.751123, 1, 0.645078, 267, 1, 1, 1, 0, 0, 0
18, 271, 401, 13330366, 7, 251, 239, 10000000, 10000000, 10000000, 0.965307, 0.819901, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
251, 247, 398, 13330367, 7, 206, 174, 259, 13, 10000000, 0.965729, 0.752591, 1, 0.537453, 0, 267, 0, 0, 0, 0, 1, 0
251, 247, 398, 13330800, 8, 206, 174, 259, 13, 10000000, 0.965684, 0.752556, 1, 0.537428, 0, 267, 0, 0, 0, 0, 1, 1
239, 153, 401, 13330800, 8, 206, 174, 259, 13, 251, 0.965684, 0.860064, 1, 0.644914, 1, 267, 0, 0, 0, 0, 0, 0
160, 479, 398, 13346366, 7, 18, 162, 256, 45, 255, 0.965543, 1, 0.859882, 0.751041, 0.964364, 267, 0, 0, 1, 0, 0, 1
162, 325, 401, 13346366, 7, 18, 172, 251, 151, 239, 1, 1, 0.843016, 0.753259, 0.642358, 267, 0, 0, 0, 0, 0, 1
172, 289, 398, 13346799, 8, 265, 259, 206, 251, 174, 0.964376, 0.965743, 0.749801, 1, 0.64394, 267, 1, 1, 1, 0, 0, 0
18, 270, 401, 13346799, 8, 251, 239, 10000000, 10000000, 10000000, 0.963397, 0.818063, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
251, 247, 398, 13346800, 8, 206, 174, 259, 13, 10000000, 0.964029, 0.751264, 1, 0.536506, 0, 267, 0, 0, 0, 0, 1, 0
251, 247, 398, 13347233, 9, 206, 174, 259, 13, 10000000, 0.963985, 0.751229, 1, 0.536481, 0, 267, 0, 0, 0, 0, 1, 1
239, 153, 401, 13347233, 9, 206, 174, 259, 13, 251, 0.963985, 0.858547, 1, 0.643777, 1, 267, 0, 0, 0, 0, 0, 0
162, 325, 401, 13350799, 8, 18, 172, 251, 151, 239, 1, 1, 0.842567, 0.750752, 0.642054, 267, 0, 0, 0, 0, 0, 0
45, 322, 398, 13350799, 8, 265, 259, 206, 251, 18, 0.642642, 0.750811, 0.642411, 1, 0.965084, 267, 1, 1, 1, 0, 0, 0
18, 270, 401, 13350799, 8, 251, 239, 10000000, 10000000, 10000000, 0.962933, 0.817618, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
251, 247, 398, 13351233, 9, 206, 174, 259, 13, 10000000, 0.963572, 0.750906, 1, 0.536251, 0, 267, 0, 0, 0, 0, 1, 1
273, 774, 601, 14299999, 1, 250, 90, 122, 137, 140, 1, 1, 1, 1, 0.970291, 278, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300200, 2, 156, 167, 250, 90, 122, 1, 0.776582, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 90, 1, 0.754607, 0.860724, 1, 1, 278, 0, 0, 1, 0, 0, 0
90, 659, 601, 14300200, 2, 96, 167, 250, 10000000, 10000000, 1, 0.648481, 0.844909, 0, 0, 278, 0, 0, 0, 1, 1, 0
250, 656, 598, 14300200, 2, 16, 167, 96, 156, 287, 0.970209, 1, 1, 0.933328, 0.968314, 278, 0, 0, 0, 0, 1, 1
96, 537, 598, 14300633, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645717, 0.538575, 278, 0, 0, 0, 0, 0, 0
167, 505, 601, 14300633, 3, 16, 124, 156, 85, 10000000, 1, 0.539759, 0.861055, 0.430722, 0, 278, 0, 0, 0, 0, 1, 1
156, 506, 598, 14305066, 4, 20, 16, 107, 10000000, 10000000, 0.860546, 1, 0.566915, 0, 0, 278, 0, 0, 0, 1, 1, 0
16, 454, 601, 14305067, 4, 20, 107, 85, 10000000, 10000000, 1, 1, 0.215258, 0, 0, 278, 0, 0, 0, 1, 1, 1
192, 915, 798, 15299999, 1, 272, 51, 6, 200, 177, 1, 1, 0.75354, 1, 1, 60, 0, 0, 0, 0, 0, 0
177, 891, 801, 15300200, 2, 51, 200, 272, 145, 39, 1, 0.965237, 0.754814, 0.43131, 0.324026, 60, 0, 0, 0, 0, 0, 0
200, 871, 798, 15300200, 2, 175, 272, 6, 165, 37, 1, 1, 0.688143, 0.53789, 0.431683, 60, 0, 0, 0, 0, 0, 0
51, 863, 801, 15300200, 2, 175, 6, 272, 10000000, 10000000, 1, 0.888276, 0.969578, 0, 0, 60, 0, 0, 0, 1, 1, 0
272, 830, 798, 15300200, 2, 6, 217, 175, 37, 165, 1, 0.760777, 0.755167, 0.647524, 0.645468, 60, 0, 0, 0, 0, 0, 1
6, 753, 798, 15300200, 2, 294, 271, 234, 263, 296, 1, 1, 0.861298, 0.648357, 0.645243, 60, 1, 0, 0, 1, 1, 0
6, 753, 798, 15300633, 3, 294, 271, 234, 263, 296, 1, 1, 0.861257, 0.648326, 0.645213, 60, 1, 0, 0, 1, 1, 1
217, 662, 798, 15300633, 3, 135, 33, 296, 234, 271, 1, 0.970638, 1, 1, 1, 60, 0, 0, 1, 0, 0, 0
294, 584, 801, 15301067, 4, 213, 33, 185, 258, 135, 0.971378, 1, 0.860369, 0.873267, 1, 60, 0, 0, 0, 0, 0, 1
33, 462, 801, 15301500, 5, 3, 204, 258, 288, 130, 1, 1, 1, 1, 0.786405, 60, 0, 0, 0, 1, 0, 1
288, 383, 801, 15305933, 6, 108, 79, 95, 196, 130, 0.862411, 0.876145, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
258, 363, 801, 15305933, 6, 108, 77, 248, 95, 196, 0.75461, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
3, 346, 798, 15305933, 6, 279, 223, 248, 95, 196, 0.646816, 0.323185, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
204, 334, 801, 15305933, 6, 95, 108, 196, 130, 248, 1, 0.539007, 1, 1, 0.863961, 60, 0, 0, 0, 0, 0, 0
