source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10314962, 12, 215, 123, 17, 240, 267, 1, 0.861581, 0.7515, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10314963, 12, 123, 17, 215, 240, 267, 1, 0.858857, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
267, 201, 212, 10314963, 12, 17, 123, 215, 197, 240, 1, 1, 1, 0.603679, 1, 17, 0, 0, 0, 0, 0, 0
267, 201, 212, 10323639, 13, 17, 123, 215, 197, 240, 1, 1, 1, 0.602102, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10323639, 13, 17, 123, 56, 10000000, 10000000, 0.965315, 1, 0.429374, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10323639, 13, 17, 56, 10000000, 10000000, 10000000, 0.965315, 0.952361, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
240, 198, 179, 10323639, 13, 17, 123, 215, 10000000, 10000000, 0.858058, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10324315, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.857996, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
201, 398, 375, 10324933, 9, 18, 280, 218, 264, 178, 0.862, 0.137104, 0.430553, 0.322652, 0.274099, 17, 0, 1, 1, 1, 1, 0
111, 398, 347, 10324933, 9, 264, 237, 132, 218, 178, 0.878859, 0.439529, 0.158204, 0.538191, 0.137049, 17, 1, 1, 1, 1, 1, 0
162, 354, 401, 10324933, 9, 172, 18, 45, 239, 251, 1, 1, 0.841476, 0.546139, 0.539078, 17, 0, 0, 0, 1, 0, 0
264, 387, 201, 10324934, 9, 71, 178, 153, 218, 27, 0.968276, 0.966861, 0.634446, 1, 0.412042, 17, 0, 0, 0, 0, 0, 0
18, 311, 401, 10329610, 10, 83, 172, 45, 151, 251, 1, 0.954133, 0.968799, 0.634025, 0.538807, 17, 0, 0, 0, 0, 0, 0
45, 282, 398, 10329610, 10, 254, 265, 259, 151, 239, 0.967959, 0.858288, 0.967353, 0.96732, 0.968228, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10329610, 10, 265, 83, 206, 259, 151, 1, 1, 0.966122, 1, 1, 17, 1, 0, 1, 1, 0, 0
251, 219, 398, 10329610, 10, 174, 206, 13, 83, 259, 0.969783, 1, 0.751567, 1, 1, 17, 0, 0, 0, 0, 1, 0
239, 179, 401, 10329610, 10, 174, 13, 206, 83, 259, 1, 0.858934, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
265, 201, 412, 10330286, 11, 13, 174, 206, 83, 259, 0.96623, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10330286, 11, 13, 174, 23, 206, 267, 1, 1, 0.600359, 1, 0.476888, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10330286, 11, 174, 206, 83, 13, 259, 0.861967, 1, 1, 0.536795, 1, 17, 0, 0, 0, 0, 1, 0
83, 121, 401, 10330286, 11, 174, 13, 10000000, 10000000, 10000000, 0.861967, 0.644154, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
174, 198, 350, 10330962, 12, 13, 267, 126, 23, 226, 1, 0.694194, 0.697075, 0.644219, 0.547604, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10330962, 12, 174, 13, 10000000, 10000000, 10000000, 0.861904, 0.644107, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
23, 201, 285, 10330962, 12, 215, 123, 17, 240, 267, 1, 0.860099, 0.750211, 1, 1, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10333610, 10, 71, 178, 153, 218, 27, 0.967373, 0.965961, 0.633574, 1, 0.411551, 17, 0, 0, 0, 0, 0, 0
237, 398, 180, 10333610, 10, 178, 71, 218, 264, 280, 0.960878, 0.752401, 1, 0.967054, 1, 17, 0, 0, 0, 1, 1, 0
218, 380, 201, 10334286, 11, 71, 153, 178, 27, 123, 0.967302, 0.723746, 0.965891, 0.537577, 0.240503, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10334286, 11, 27, 71, 153, 215, 123, 0.9612, 1, 0.536426, 0.214468, 0.120252, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334286, 11, 215, 153, 123, 27, 10000000, 1, 1, 0.53737, 0.685855, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334286, 11, 123, 215, 17, 267, 226, 1, 1, 0.857079, 1, 0.965605, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10334286, 11, 17, 123, 215, 267, 240, 0.964214, 1, 1, 1, 0.967677, 17, 0, 0, 0, 1, 1, 0
27, 278, 198, 10334962, 12, 123, 215, 17, 267, 226, 1, 1, 0.857017, 1, 0.965535, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10334962, 12, 17, 123, 215, 267, 240, 0.964144, 1, 1, 1, 0.967607, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10334963, 12, 17, 123, 56, 10000000, 10000000, 0.964144, 1, 0.428853, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10334963, 12, 17, 56, 10000000, 10000000, 10000000, 0.964144, 0.950653, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10335638, 13, 180, 215, 126, 23, 267, 1, 0.840043, 0.860055, 0.948512, 0.693444, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10335638, 13, 215, 123, 17, 240, 267, 1, 0.859667, 0.749836, 1, 1, 17, 0, 0, 0, 0, 1, 0
123, 159, 201, 10335639, 13, 17, 56, 10000000, 10000000, 10000000, 0.964074, 0.950551, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10335639, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.856955, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
23, 201, 285, 10336314, 14, 215, 123, 17, 240, 267, 1, 0.859604, 0.749781, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10336315, 14, 123, 17, 215, 240, 267, 1, 0.856893, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10336315, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.599813, 1, 17, 0, 0, 0, 0, 0, 0
56, 83, 198, 10340315, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.856526, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
267, 201, 212, 10348991, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.597542, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10348991, 15, 17, 123, 56, 10000000, 10000000, 0.962697, 1, 0.428209, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10348991, 15, 17, 123, 215, 10000000, 10000000, 0.855731, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10349667, 16, 17, 56, 10000000, 10000000, 10000000, 0.962628, 0.948443, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10349667, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.855669, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10354343, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.855241, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 164, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 140, 0.968639, 0.939011, 1, 0.860654, 1, 164, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 118, 1, 0.537738, 0.646631, 0.377974, 0.13738, 164, 0, 1, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 211, 260, 40, 118, 10000000, 0.612301, 0.604267, 0.483165, 0.15973, 0, 164, 1, 1, 0, 1, 1, 1
260, 787, 401, 11300876, 3, 81, 190, 40, 35, 114, 1, 0.13774, 1, 0.845313, 0.76025, 164, 0, 1, 0, 0, 0, 1
81, 705, 401, 11305553, 4, 114, 138, 35, 53, 10000000, 1, 0.647861, 0.965527, 0.477541, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305553, 4, 53, 138, 114, 187, 47, 0.971329, 1, 1, 0.647301, 0.537687, 164, 0, 0, 0, 1, 0, 0
35, 695, 398, 11306229, 5, 53, 138, 114, 187, 47, 0.971259, 1, 1, 0.647254, 0.537648, 164, 0, 0, 0, 1, 0, 0
114, 655, 398, 11306229, 5, 53, 138, 187, 47, 24, 1, 1, 0.863005, 0.645178, 0.637233, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11306229, 5, 162, 53, 24, 160, 187, 1, 1, 0.86232, 0.644852, 0.970881, 164, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306905, 6, 162, 53, 24, 160, 187, 1, 1, 0.862257, 0.644805, 0.97081, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11306905, 6, 160, 24, 162, 18, 10000000, 0.966441, 0.754475, 0.302566, 0.27466, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306905, 6, 255, 256, 162, 18, 201, 0.969998, 1, 1, 0.967951, 0.863639, 164, 1, 1, 0, 0, 1, 0
24, 499, 398, 11307581, 7, 255, 256, 162, 18, 201, 0.969928, 1, 1, 0.967881, 0.863576, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11307581, 7, 256, 201, 18, 111, 162, 1, 0.971523, 0.967881, 0.860856, 1, 164, 1, 0, 0, 0, 0, 1
162, 345, 401, 11307582, 7, 239, 111, 172, 201, 18, 0.481534, 0.860856, 1, 0.971523, 1, 164, 1, 0, 0, 0, 0, 0
162, 345, 401, 11308258, 8, 239, 111, 172, 201, 18, 0.481494, 0.860793, 1, 0.971452, 1, 164, 1, 0, 0, 0, 0, 0
18, 298, 401, 11308258, 8, 111, 172, 251, 45, 10000000, 0.645595, 0.963248, 0.957639, 1, 0, 164, 0, 0, 0, 0, 1, 1
90, 699, 601, 11312876, 3, 250, 122, 167, 84, 10000000, 0.75506, 0.822852, 0.43006, 0.859879, 0, 164, 0, 0, 0, 0, 1, 0
122, 653, 598, 11312876, 3, 16, 167, 220, 124, 287, 0.969383, 1, 0.966636, 0.859706, 1, 164, 0, 0, 1, 0, 1, 1
45, 296, 398, 11316934, 9, 259, 206, 174, 13, 172, 0.969346, 0.752414, 0.645511, 0.482397, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11316934, 9, 259, 174, 206, 13, 251, 1, 0.860682, 0.967389, 0.482397, 1, 164, 1, 0, 1, 0, 0, 1
251, 226, 398, 11316934, 9, 174, 13, 206, 259, 172, 0.968267, 0.723596, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
287, 598, 587, 11317552, 4, 85, 124, 21, 16, 167, 1, 1, 0.86073, 1, 1, 164, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317553, 4, 16, 85, 124, 96, 156, 1, 0.753768, 0.859274, 0.844486, 0.646317, 164, 0, 0, 0, 0, 0, 0
16, 496, 601, 11317553, 4, 156, 85, 96, 10000000, 10000000, 0.951196, 0.538406, 0.958533, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 497, 598, 11318229, 5, 20, 156, 10000000, 10000000, 10000000, 0.862815, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11318229, 5, 20, 107, 256, 10000000, 10000000, 0.970667, 0.645965, 0.137448, 0, 0, 164, 0, 0, 1, 1, 1, 1
107, 285, 598, 11318905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
251, 226, 398, 11321610, 10, 174, 13, 206, 259, 172, 0.96778, 0.723188, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 11321610, 10, 240, 13, 174, 126, 206, 1, 1, 1, 0.602812, 1, 164, 0, 0, 0, 0, 0, 1
206, 198, 371, 11322286, 11, 13, 267, 174, 226, 23, 1, 0.724969, 1, 0.647084, 0.751045, 164, 0, 1, 0, 0, 0, 0
174, 198, 337, 11322286, 11, 23, 267, 13, 126, 240, 1, 0.752887, 1, 0.755426, 0.634159, 164, 0, 1, 0, 0, 0, 0
13, 198, 301, 11322287, 11, 180, 126, 215, 267, 240, 1, 0.970146, 0.751109, 0.752887, 0.547586, 164, 0, 0, 1, 1, 0, 0
126, 201, 257, 11322287, 11, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
240, 198, 173, 11322287, 11, 117, 98, 60, 180, 278, 0.958908, 1, 1, 1, 0.536824, 164, 0, 0, 0, 0, 1, 1
180, 198, 140, 11322963, 12, 278, 117, 60, 212, 98, 0.961348, 1, 1, 0.82447, 0.644478, 164, 1, 0, 0, 0, 0, 0
60, 198, 89, 11322963, 12, 278, 212, 117, 98, 247, 1, 1, 0.752027, 1, 0.431012, 164, 1, 0, 0, 0, 1, 0
98, 201, 87, 11322963, 12, 278, 212, 243, 285, 247, 1, 1, 0.861942, 0.859686, 1, 164, 1, 0, 1, 1, 0, 0
117, 201, 62, 11322963, 12, 243, 285, 164, 278, 212, 0.969685, 1, 0.860079, 1, 1, 164, 1, 1, 0, 1, 0, 1
278, 201, 12, 11322964, 12, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
212, 201, 24, 11323640, 13, 164, 243, 285, 278, 7, 1, 1, 1, 1, 0.754106, 164, 0, 0, 1, 1, 0, 0
278, 201, 12, 11323640, 13, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
285, 212, -1, 11323640, 13, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
243, 225, -1, 11328316, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
13, 198, 301, 11330963, 12, 180, 126, 215, 267, 240, 1, 0.96924, 0.75041, 0.75166, 0.546937, 164, 0, 0, 1, 1, 0, 0
23, 201, 298, 11330963, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 258, 11330963, 12, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
267, 201, 213, 11330963, 12, 117, 60, 98, 180, 240, 1, 1, 0.949443, 1, 1, 164, 0, 0, 0, 0, 0, 0
240, 198, 173, 11330963, 12, 117, 98, 60, 180, 278, 0.957769, 1, 1, 1, 0.536325, 164, 0, 0, 0, 0, 1, 0
267, 201, 213, 11331639, 13, 117, 60, 98, 180, 240, 1, 1, 0.949341, 1, 1, 164, 0, 0, 0, 0, 0, 0
240, 198, 173, 11331639, 13, 117, 98, 60, 180, 278, 0.957681, 1, 1, 1, 0.536286, 164, 0, 0, 0, 0, 1, 0
180, 198, 140, 11331639, 13, 278, 117, 60, 212, 98, 0.960204, 1, 1, 0.823489, 0.643878, 164, 1, 0, 0, 0, 0, 0
60, 198, 89, 11331639, 13, 278, 212, 117, 98, 247, 1, 1, 0.751327, 1, 0.43061, 164, 1, 0, 0, 0, 1, 0
98, 201, 88, 11332315, 14, 278, 212, 243, 285, 247, 1, 1, 0.861074, 0.858823, 1, 164, 1, 0, 1, 1, 0, 0
117, 201, 62, 11332315, 14, 243, 285, 164, 278, 212, 0.968709, 1, 0.859215, 1, 1, 164, 1, 1, 0, 1, 0, 0
212, 201, 24, 11332316, 14, 164, 243, 285, 278, 7, 1, 1, 1, 1, 0.753402, 164, 0, 0, 1, 1, 0, 0
278, 201, 12, 11332316, 14, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
124, 598, 540, 11334228, 5, 187, 85, 21, 10000000, 10000000, 0.75999, 1, 0.966587, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 538, 601, 11334229, 5, 16, 85, 124, 96, 156, 1, 0.752417, 0.857737, 0.84279, 0.645158, 164, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334229, 5, 187, 47, 21, 138, 10000000, 1, 0.75934, 0.859188, 0.107643, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 501, 11334229, 5, 47, 187, 138, 53, 114, 0.964862, 1, 0.861148, 0.753148, 0.752797, 164, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334905, 6, 47, 187, 138, 53, 114, 0.964792, 1, 0.861085, 0.753093, 0.752742, 164, 0, 0, 0, 0, 0, 0
187, 598, 346, 11334905, 6, 266, 47, 53, 216, 116, 0.942409, 1, 0.753093, 0.378308, 0.21522, 164, 1, 0, 0, 1, 1, 0
47, 598, 303, 11335581, 7, 266, 216, 116, 10000000, 10000000, 0.642951, 0.475952, 0.107602, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 586, 201, 11335582, 7, 268, 49, 116, 292, 88, 0.864942, 1, 1, 0.722635, 0.861029, 164, 1, 0, 0, 1, 0, 0
116, 540, 201, 11336258, 8, 264, 292, 49, 221, 88, 1, 0.929305, 1, 0.751804, 1, 164, 1, 1, 0, 0, 0, 0
88, 510, 198, 11336258, 8, 178, 71, 218, 264, 292, 1, 0.968784, 1, 1, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11336258, 8, 268, 218, 221, 292, 112, 1, 0.751408, 0.751804, 0.643874, 0.537062, 164, 1, 0, 0, 1, 0, 0
268, 413, 198, 11336258, 8, 100, 132, 71, 153, 178, 1, 1, 1, 0.912392, 0.964799, 164, 0, 0, 0, 0, 0, 0
132, 398, 142, 11336934, 9, 48, 100, 275, 231, 152, 1, 1, 0.645036, 0.644764, 0.537285, 164, 0, 0, 1, 0, 0, 0
178, 344, 201, 11336934, 9, 153, 27, 71, 100, 215, 1, 0.965087, 1, 0.751417, 0.865827, 164, 0, 0, 0, 0, 1, 0
71, 311, 201, 11336935, 9, 153, 27, 100, 10000000, 10000000, 1, 0.723517, 0.536726, 0, 0, 164, 0, 0, 0, 1, 1, 0
153, 253, 198, 11336935, 9, 60, 180, 240, 10000000, 10000000, 0.752529, 0.857421, 0.965724, 0, 0, 164, 0, 0, 1, 1, 1, 0
100, 398, 99, 11341611, 10, 152, 231, 275, 48, 62, 0.960715, 0.859254, 0.721017, 0.860272, 0.214213, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11341611, 10, 275, 143, 62, 231, 152, 1, 0.858087, 0.749744, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 53, 11341611, 10, 143, 62, 275, 231, 243, 1, 0.856851, 1, 1, 0.410617, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11341611, 10, 62, 143, 7, 285, 275, 1, 1, 0.682717, 0.37508, 1, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11341611, 10, 7, 243, 62, 164, 143, 1, 0.927535, 1, 0.903879, 1, 164, 0, 0, 0, 0, 0, 0
152, 401, 53, 11342287, 11, 143, 62, 275, 231, 243, 1, 0.856789, 1, 1, 0.410579, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11342287, 11, 62, 143, 7, 285, 275, 1, 1, 0.682654, 0.375032, 1, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11342287, 11, 7, 243, 62, 164, 143, 1, 0.927389, 1, 0.903695, 1, 164, 0, 0, 0, 0, 0, 0
143, 341, 1, 11342963, 12, 164, 62, 285, 7, 243, 0.942392, 1, 0.817275, 0.843241, 0.684235, 164, 0, 0, 1, 0, 0, 0
62, 305, 1, 11342963, 12, 243, 164, 285, 7, 10000000, 1, 0.858234, 0.840918, 0.860046, 0, 164, 0, 0, 1, 0, 1, 0
7, 293, -1, 11342963, 12, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.966798, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11343639, 13, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 11343639, 13, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
27, 294, 198, 11345611, 10, 240, 180, 60, 153, 10000000, 0.857623, 0.856625, 0.644424, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 254, 198, 11345611, 10, 60, 180, 240, 10000000, 10000000, 0.751828, 0.856625, 0.964825, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11350905, 6, 20, 156, 10000000, 10000000, 10000000, 0.859785, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 495, 601, 11350905, 6, 156, 85, 96, 10000000, 10000000, 0.946193, 0.536479, 0.954176, 0, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11350905, 6, 20, 107, 256, 10000000, 10000000, 0.967259, 0.6437, 0.136834, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11351581, 7, 20, 156, 10000000, 10000000, 10000000, 0.859723, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11351581, 7, 20, 107, 256, 10000000, 10000000, 0.967188, 0.643654, 0.136821, 0, 0, 164, 0, 0, 1, 1, 1, 0
200, 835, 798, 12299999, 1, 165, 37, 272, 6, 217, 0.860605, 0.753455, 1, 0.605011, 0.275618, 123, 0, 0, 1, 0, 0, 0
272, 814, 798, 12300200, 2, 271, 37, 165, 175, 6, 1, 0.968706, 0.968159, 0.797516, 0.689357, 123, 1, 0, 0, 0, 0, 1
6, 713, 798, 12300200, 2, 135, 294, 234, 271, 296, 1, 1, 1, 1, 0.972269, 123, 0, 1, 0, 1, 1, 0
6, 713, 798, 12308876, 3, 135, 294, 234, 271, 296, 1, 1, 1, 1, 0.971358, 123, 0, 1, 0, 1, 1, 0
175, 675, 798, 12308876, 3, 135, 294, 234, 296, 263, 1, 1, 1, 1, 1, 123, 0, 1, 0, 1, 1, 1
296, 598, 787, 12321552, 4, 19, 258, 124, 185, 135, 1, 0.769946, 0.772381, 1, 1, 123, 0, 1, 0, 0, 0, 1
294, 587, 801, 12321552, 4, 33, 19, 185, 135, 213, 1, 0.862072, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
234, 564, 801, 12321552, 4, 19, 33, 288, 185, 82, 0.862072, 1, 0.536856, 0.969534, 0.966343, 123, 0, 0, 1, 0, 0, 0
