source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10306073, 5, 16, 173, 162, 332, 243, 0.970892, 1, 0.776571, 1, 0.971765, 132, 0, 0, 0, 1, 1, 1
273, 620, 598, 10306073, 5, 173, 16, 130, 85, 243, 1, 0.863015, 0.969419, 0.861101, 1, 132, 0, 0, 0, 0, 0, 0
173, 553, 601, 10306073, 5, 290, 16, 162, 96, 85, 0.189866, 0.970892, 0.646772, 0.648009, 0.645826, 132, 1, 0, 0, 0, 0, 0
332, 598, 587, 10306697, 6, 347, 290, 144, 53, 21, 0.604372, 0.569531, 0.323861, 0.215019, 1, 132, 1, 1, 1, 1, 0, 0
173, 553, 601, 10306697, 6, 290, 16, 162, 96, 85, 0.189844, 0.970827, 0.646728, 0.647966, 0.645782, 132, 1, 0, 0, 0, 0, 0
24, 485, 398, 10307946, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971173, 132, 0, 0, 0, 1, 1, 0
279, 419, 398, 10307946, 8, 18, 168, 116, 224, 278, 0.967029, 1, 0.970448, 1, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 10307946, 8, 18, 168, 116, 224, 278, 0.967029, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
278, 379, 401, 10307946, 8, 45, 18, 168, 116, 188, 0.963443, 1, 1, 0.970448, 0.648039, 132, 0, 0, 0, 0, 0, 1
168, 354, 401, 10307946, 8, 188, 18, 45, 274, 138, 0.962196, 1, 0.755014, 0.323589, 0.137697, 132, 0, 0, 0, 0, 1, 0
168, 354, 401, 10308570, 9, 188, 18, 45, 274, 138, 0.962114, 1, 0.754963, 0.323567, 0.137685, 132, 0, 0, 0, 0, 1, 0
116, 398, 347, 10308570, 9, 118, 41, 378, 18, 325, 0.968738, 0.949558, 0.935273, 0.644643, 0.361887, 132, 0, 0, 1, 0, 1, 0
18, 312, 401, 10308570, 9, 157, 188, 274, 45, 262, 1, 0.863994, 0.754504, 0.847445, 0.704204, 132, 0, 0, 0, 0, 0, 0
45, 283, 398, 10308570, 9, 299, 363, 311, 336, 386, 0.967999, 0.971842, 0.861478, 1, 0.969023, 132, 1, 1, 1, 1, 1, 1
188, 248, 398, 10308571, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968897, 132, 1, 1, 1, 1, 1, 0
311, 201, 412, 10309195, 10, 13, 193, 23, 229, 386, 1, 0.972014, 0.795109, 0.967594, 1, 132, 0, 0, 0, 0, 1, 1
336, 187, 401, 10309195, 10, 13, 193, 229, 386, 366, 1, 0.864012, 0.967594, 1, 1, 132, 0, 0, 1, 1, 1, 0
16, 509, 601, 10311321, 7, 20, 162, 96, 182, 10000000, 0.611996, 0.722999, 0.755583, 0.43301, 0, 132, 0, 0, 0, 0, 1, 1
96, 484, 598, 10311321, 7, 20, 182, 162, 154, 115, 1, 0.860015, 1, 0.752252, 0.539528, 132, 0, 0, 0, 0, 0, 0
162, 447, 598, 10311321, 7, 107, 20, 115, 182, 189, 1, 1, 0.755339, 0.860015, 0.1208, 132, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315945, 8, 20, 182, 162, 154, 115, 1, 0.859587, 1, 0.751878, 0.539259, 132, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315945, 8, 107, 20, 115, 182, 189, 1, 1, 0.754962, 0.859587, 0.120733, 132, 0, 0, 0, 0, 1, 0
182, 356, 601, 10315945, 8, 115, 20, 107, 189, 302, 0.862814, 0.96941, 0.644129, 0.322964, 0.137432, 132, 0, 0, 0, 0, 1, 0
386, 198, 387, 10317819, 11, 23, 13, 132, 193, 249, 0.958752, 1, 0.754279, 1, 0.6464, 132, 0, 0, 0, 0, 1, 0
229, 198, 379, 10317819, 11, 249, 313, 23, 368, 13, 1, 1, 1, 0.946872, 1, 132, 0, 1, 0, 1, 0, 0
193, 198, 351, 10317819, 11, 13, 132, 23, 313, 368, 1, 0.759191, 0.722481, 0.568201, 0.548665, 132, 0, 0, 0, 1, 1, 0
13, 198, 315, 10317819, 11, 132, 368, 238, 23, 249, 0.754279, 0.793909, 0.858737, 0.842894, 0.723029, 132, 0, 1, 1, 0, 0, 0
23, 201, 285, 10318443, 12, 132, 249, 368, 313, 10000000, 0.969722, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10318443, 12, 132, 10000000, 10000000, 10000000, 10000000, 0.969722, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
368, 201, 212, 10318443, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
107, 273, 598, 10320570, 9, 222, 113, 189, 10000000, 10000000, 0.752731, 0.646038, 0.968411, 0, 0, 132, 1, 0, 0, 1, 1, 0
189, 157, 601, 10321194, 10, 113, 222, 10000000, 10000000, 10000000, 0.861326, 0.860206, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
41, 401, 288, 10321195, 10, 241, 197, 71, 310, 118, 1, 0.861463, 0.753008, 1, 1, 132, 0, 0, 0, 1, 0, 0
325, 398, 187, 10321195, 10, 71, 197, 241, 310, 118, 0.968153, 1, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
378, 398, 187, 10321195, 10, 71, 197, 241, 310, 118, 0.968153, 1, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
249, 201, 218, 10323067, 13, 132, 10000000, 10000000, 10000000, 10000000, 0.969239, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
118, 401, 245, 10325819, 11, 197, 71, 241, 310, 17, 1, 0.860153, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10325819, 11, 71, 197, 27, 241, 238, 1, 0.968664, 0.53887, 1, 0.477575, 132, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328570, 9, 107, 189, 115, 103, 10000000, 0.84519, 0.563442, 0.646231, 0.360547, 0, 132, 0, 0, 0, 0, 1, 0
107, 273, 598, 10328570, 9, 222, 113, 189, 10000000, 10000000, 0.752084, 0.645482, 0.967578, 0, 0, 132, 1, 0, 0, 1, 1, 0
107, 273, 598, 10333194, 10, 222, 113, 189, 10000000, 10000000, 0.751711, 0.645161, 0.967097, 0, 0, 132, 1, 0, 0, 1, 1, 0
189, 157, 601, 10333194, 10, 113, 222, 10000000, 10000000, 10000000, 0.860215, 0.859098, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
189, 157, 601, 10333818, 11, 113, 222, 10000000, 10000000, 10000000, 0.860157, 0.85904, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
241, 378, 201, 10338443, 12, 71, 27, 197, 129, 159, 1, 0.722894, 0.96735, 0.409222, 0.317816, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10338443, 12, 159, 71, 27, 129, 238, 0.751575, 1, 0.538138, 0.476939, 0.317745, 132, 0, 0, 0, 0, 1, 0
71, 322, 201, 10338443, 12, 238, 27, 159, 17, 129, 0.953235, 0.794114, 0.564298, 0.563699, 0.187675, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338443, 12, 238, 344, 249, 368, 313, 1, 1, 0.859956, 0.859379, 0.859252, 132, 0, 1, 1, 1, 1, 0
27, 278, 198, 10339067, 13, 238, 344, 249, 368, 313, 1, 1, 0.859898, 0.859322, 0.859194, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10339067, 13, 132, 249, 368, 313, 238, 0.967572, 1, 1, 0.966593, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10339067, 13, 132, 249, 368, 313, 23, 0.967572, 1, 1, 1, 0.968198, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10339692, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10339692, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10339692, 14, 132, 10000000, 10000000, 10000000, 10000000, 0.967507, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
23, 201, 285, 10339692, 14, 132, 249, 368, 313, 10000000, 0.967507, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 266, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.972237, 0.860343, 266, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 301, 6, 0.967886, 0.86264, 1, 1, 0.550238, 266, 0, 0, 0, 1, 0, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.944137, 1, 0.378399, 266, 0, 0, 0, 0, 0, 1
297, 798, 770, 11300824, 3, 387, 358, 317, 131, 37, 0.275086, 0.241586, 0.136998, 1, 1, 266, 1, 1, 1, 0, 0, 0
171, 798, 744, 11300824, 3, 317, 146, 37, 318, 371, 0.107761, 0.757741, 1, 0.687108, 0.64792, 266, 1, 0, 0, 1, 1, 1
6, 699, 798, 11300824, 3, 82, 387, 358, 317, 393, 1, 1, 1, 1, 1, 266, 0, 1, 1, 1, 1, 1
37, 798, 707, 11305448, 4, 377, 261, 318, 334, 131, 0.958552, 1, 0.753314, 0.722591, 0.753344, 266, 1, 0, 1, 1, 0, 1
371, 801, 612, 11305448, 4, 90, 87, 146, 143, 273, 1, 1, 1, 1, 0.790604, 266, 0, 0, 0, 0, 0, 0
318, 787, 601, 11305448, 4, 90, 87, 84, 146, 143, 1, 1, 0.920817, 1, 1, 266, 0, 0, 0, 0, 0, 0
358, 587, 801, 11309449, 4, 19, 204, 33, 236, 304, 0.863184, 0.969873, 1, 1, 0.755184, 266, 0, 0, 0, 0, 1, 1
387, 587, 801, 11309449, 4, 204, 19, 82, 33, 236, 1, 0.863184, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
317, 587, 801, 11309449, 4, 204, 82, 33, 19, 181, 1, 1, 1, 0.755286, 0.825687, 266, 0, 0, 0, 0, 0, 0
82, 497, 798, 11309449, 4, 304, 352, 95, 215, 227, 1, 0.971474, 1, 1, 1, 266, 1, 1, 0, 0, 0, 1
352, 387, 801, 11310073, 5, 108, 95, 136, 215, 3, 1, 1, 0.845598, 1, 0.821259, 266, 0, 0, 0, 0, 0, 0
304, 386, 801, 11310073, 5, 108, 3, 95, 136, 215, 1, 0.958135, 1, 0.823205, 1, 266, 0, 0, 0, 0, 0, 1
227, 375, 801, 11310073, 5, 108, 136, 95, 3, 215, 0.971779, 0.943175, 1, 0.860165, 1, 266, 0, 0, 0, 0, 0, 0
215, 342, 801, 11310073, 5, 108, 3, 136, 95, 271, 0.755828, 0.958135, 0.845598, 1, 0.603625, 266, 0, 0, 0, 0, 0, 0
215, 342, 801, 11310697, 6, 108, 3, 136, 95, 271, 0.755777, 0.958053, 0.845534, 1, 0.603579, 266, 0, 0, 0, 0, 0, 0
95, 304, 801, 11310697, 6, 136, 108, 3, 271, 184, 0.966325, 0.647809, 0.958053, 0.845011, 0.722327, 266, 0, 0, 0, 0, 0, 0
3, 290, 798, 11310698, 6, 295, 178, 271, 10, 136, 0.862652, 0.752643, 1, 0.431043, 1, 266, 1, 0, 0, 0, 0, 1
136, 259, 798, 11310698, 6, 178, 10, 295, 271, 222, 0.860163, 0.646564, 0.970483, 1, 0.158798, 266, 0, 0, 1, 0, 1, 0
131, 801, 651, 11314072, 5, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11314072, 5, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
334, 801, 612, 11314072, 5, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.795046, 266, 0, 0, 0, 0, 0, 0
377, 787, 601, 11314072, 5, 90, 87, 128, 146, 84, 1, 0.969349, 0.821356, 1, 0.86116, 266, 0, 0, 0, 0, 0, 1
318, 787, 601, 11314072, 5, 90, 87, 84, 146, 143, 1, 1, 0.918386, 1, 1, 266, 0, 0, 0, 0, 0, 0
146, 798, 541, 11314697, 6, 367, 87, 306, 111, 90, 0.878396, 1, 0.645606, 0.752679, 0.64456, 266, 1, 0, 1, 0, 0, 1
90, 699, 601, 11314697, 6, 128, 173, 273, 84, 16, 1, 0.685282, 0.755344, 0.96874, 0.318382, 266, 0, 0, 0, 0, 0, 1
84, 697, 598, 11314697, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.859789, 1, 266, 0, 0, 0, 1, 0, 0
128, 654, 598, 11314697, 6, 16, 173, 243, 332, 130, 1, 1, 0.967262, 1, 0.752637, 266, 0, 0, 1, 1, 0, 0
84, 697, 598, 11315321, 7, 16, 173, 273, 243, 128, 1, 1, 1, 0.859731, 1, 266, 0, 0, 0, 1, 0, 0
128, 654, 598, 11315321, 7, 16, 173, 243, 332, 130, 1, 1, 0.967197, 1, 0.752586, 266, 0, 0, 1, 1, 0, 1
273, 627, 598, 11315321, 7, 16, 130, 85, 173, 243, 0.967481, 0.967611, 0.858964, 1, 1, 266, 0, 0, 0, 0, 0, 0
173, 542, 601, 11315321, 7, 96, 16, 162, 130, 85, 1, 1, 0.752465, 0.860098, 0.644223, 266, 0, 0, 0, 0, 0, 1
136, 259, 798, 11315322, 7, 178, 10, 295, 271, 222, 0.859736, 0.646242, 0.969999, 1, 0.158682, 266, 0, 0, 1, 0, 1, 0
271, 226, 798, 11315322, 7, 10, 178, 295, 10000000, 10000000, 0.861656, 1, 1, 0, 0, 266, 0, 0, 0, 1, 1, 1
332, 598, 587, 11315945, 8, 21, 85, 179, 130, 16, 1, 1, 0.793891, 1, 0.967416, 266, 0, 0, 0, 0, 0, 0
16, 496, 601, 11315945, 8, 162, 96, 85, 20, 182, 0.752414, 1, 0.536816, 0.468097, 0.301747, 266, 0, 0, 0, 0, 0, 1
96, 497, 598, 11316569, 9, 20, 182, 162, 115, 154, 1, 0.971192, 1, 0.53929, 0.754007, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11316570, 9, 20, 115, 182, 107, 189, 1, 0.755006, 0.971191, 0.771222, 0.107719, 266, 0, 0, 0, 0, 1, 1
182, 344, 601, 11316570, 9, 115, 20, 107, 189, 302, 0.862864, 1, 0.755111, 0.412725, 0.120818, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11317194, 10, 115, 20, 107, 189, 302, 0.862806, 1, 0.75506, 0.412689, 0.120809, 266, 0, 0, 0, 0, 1, 0
20, 300, 601, 11317194, 10, 115, 107, 189, 10000000, 10000000, 0.647105, 0.862926, 0.475206, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11317818, 11, 222, 113, 10000000, 10000000, 10000000, 0.751359, 0.645006, 0, 0, 0, 266, 1, 0, 1, 1, 1, 1
189, 146, 601, 11317819, 11, 113, 222, 107, 10000000, 10000000, 0.860009, 0.858696, 1, 0, 0, 266, 0, 0, 0, 1, 1, 0
236, 598, 771, 11318073, 5, 304, 215, 95, 19, 186, 0.233659, 0.158283, 0.107759, 1, 0.75314, 266, 1, 1, 1, 0, 0, 0
204, 598, 740, 11318073, 5, 186, 19, 4, 243, 332, 0.968323, 1, 0.966075, 0.547523, 0.478414, 266, 0, 0, 0, 0, 1, 1
33, 508, 801, 11318073, 5, 304, 352, 19, 181, 82, 0.842784, 0.475861, 0.646786, 0.793886, 0.843177, 266, 1, 1, 0, 0, 0, 1
96, 497, 598, 11319945, 8, 20, 182, 162, 115, 154, 1, 0.970838, 1, 0.539094, 0.753733, 266, 0, 0, 0, 0, 0, 1
16, 495, 601, 11319945, 8, 162, 96, 85, 20, 182, 0.752091, 1, 0.536586, 0.467659, 0.301383, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11319946, 8, 20, 115, 182, 107, 189, 1, 0.754731, 0.970838, 0.76922, 0.10768, 266, 0, 0, 0, 0, 1, 0
162, 460, 598, 11320570, 9, 20, 115, 182, 107, 189, 1, 0.754681, 0.970772, 0.76885, 0.107673, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11320570, 9, 115, 20, 107, 189, 302, 0.862492, 1, 0.754786, 0.412498, 0.120759, 266, 0, 0, 0, 0, 1, 1
4, 601, 703, 11322697, 6, 85, 130, 243, 332, 173, 0.965569, 1, 1, 1, 0.862246, 266, 0, 0, 0, 1, 0, 0
19, 598, 696, 11322697, 6, 243, 85, 186, 332, 130, 0.928992, 0.75715, 0.967841, 0.6841, 0.467438, 266, 0, 0, 0, 1, 0, 0
186, 601, 659, 11322697, 6, 85, 130, 243, 173, 332, 0.965569, 1, 1, 0.970027, 1, 266, 0, 0, 0, 0, 1, 1
332, 598, 586, 11322697, 6, 21, 85, 179, 130, 16, 1, 1, 0.793041, 1, 0.966714, 266, 0, 0, 0, 0, 0, 0
332, 598, 586, 11323321, 7, 21, 85, 179, 130, 16, 1, 1, 0.792962, 1, 0.966649, 266, 0, 0, 0, 0, 0, 0
243, 598, 574, 11323321, 7, 20, 85, 347, 21, 130, 0.107591, 0.965505, 0.79562, 0.858637, 1, 266, 1, 0, 1, 0, 0, 0
130, 598, 540, 11323321, 7, 182, 347, 290, 85, 179, 0.107832, 0.753525, 0.697316, 1, 0.820991, 266, 1, 1, 0, 0, 0, 0
85, 598, 503, 11323322, 7, 290, 286, 179, 206, 47, 1, 0.966306, 1, 0.69532, 0.606208, 266, 0, 0, 0, 0, 0, 1
179, 601, 457, 11323946, 8, 114, 47, 206, 144, 290, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323946, 8, 114, 47, 53, 206, 144, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
290, 598, 371, 11323946, 8, 278, 285, 183, 47, 114, 0.301866, 0.378328, 0.107571, 1, 0.845595, 266, 1, 1, 1, 0, 0, 1
47, 598, 301, 11324570, 9, 380, 312, 18, 278, 285, 1, 0.844117, 0.107715, 0.107255, 0.794348, 266, 1, 1, 1, 1, 0, 1
114, 601, 272, 11324570, 9, 122, 12, 183, 239, 285, 0.969001, 0.965704, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
20, 300, 601, 11325194, 10, 115, 107, 189, 10000000, 10000000, 0.646547, 0.862182, 0.474605, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11325194, 10, 222, 113, 10000000, 10000000, 10000000, 0.750765, 0.644495, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 146, 601, 11325195, 10, 113, 222, 107, 10000000, 10000000, 0.859327, 0.858017, 1, 0, 0, 266, 0, 0, 0, 1, 1, 0
82, 498, 798, 11326697, 6, 304, 352, 95, 215, 227, 1, 0.969669, 1, 1, 1, 266, 1, 1, 0, 0, 0, 0
181, 457, 798, 11326697, 6, 352, 304, 271, 108, 95, 1, 1, 0.466289, 0.754474, 0.968928, 266, 1, 1, 1, 0, 0, 0
352, 387, 801, 11326697, 6, 108, 95, 136, 215, 3, 1, 1, 0.843903, 1, 0.819394, 266, 0, 0, 0, 0, 0, 0
304, 386, 801, 11326697, 6, 108, 3, 95, 136, 215, 1, 0.95596, 1, 0.821332, 1, 266, 0, 0, 0, 0, 0, 1
87, 798, 505, 11327321, 7, 306, 398, 111, 234, 40, 0.950344, 0.823727, 0.966418, 0.602818, 0.462579, 266, 1, 1, 0, 1, 0, 0
111, 801, 481, 11327321, 7, 40, 187, 124, 234, 398, 1, 1, 0.967883, 1, 1, 266, 0, 0, 0, 0, 1, 0
367, 787, 401, 11327321, 7, 81, 40, 120, 124, 35, 1, 1, 0.752213, 1, 0.751404, 266, 0, 0, 0, 0, 0, 1
306, 787, 401, 11327321, 7, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
215, 342, 801, 11327321, 7, 108, 3, 136, 95, 271, 0.754423, 0.955878, 0.84384, 1, 0.60237, 266, 0, 0, 0, 0, 0, 0
95, 304, 801, 11327322, 7, 136, 108, 3, 271, 184, 0.964388, 0.646648, 0.955878, 0.843318, 0.720885, 266, 0, 0, 0, 0, 0, 0
3, 290, 798, 11327322, 7, 295, 178, 271, 10, 136, 0.861108, 0.7513, 1, 0.430272, 1, 266, 1, 0, 0, 0, 0, 1
136, 259, 798, 11327322, 7, 178, 10, 295, 271, 222, 0.858628, 0.645408, 0.968747, 1, 0.15838, 266, 0, 0, 1, 0, 1, 1
124, 746, 401, 11327945, 8, 120, 144, 232, 81, 35, 0.963724, 0.790525, 0.159065, 1, 0.68597, 266, 0, 0, 1, 0, 0, 0
81, 705, 401, 11327945, 8, 120, 144, 35, 10000000, 10000000, 1, 0.721542, 0.644018, 0, 0, 266, 0, 0, 0, 1, 1, 1
40, 798, 310, 11327945, 8, 319, 272, 345, 350, 86, 0.862048, 0.693527, 0.538055, 0.537016, 0.21479, 266, 1, 1, 1, 1, 1, 1
35, 696, 398, 11327945, 8, 53, 144, 347, 286, 290, 0.965918, 1, 0.968336, 0.860616, 0.862178, 266, 0, 0, 1, 1, 1, 0
120, 654, 398, 11327946, 8, 53, 144, 347, 290, 206, 1, 1, 1, 0.96995, 0.86077, 266, 0, 0, 1, 1, 0, 0
35, 696, 398, 11328569, 9, 53, 144, 347, 286, 290, 0.965853, 1, 0.968271, 0.860559, 0.86212, 266, 0, 0, 1, 1, 1, 0
120, 654, 398, 11328570, 9, 53, 144, 347, 290, 206, 1, 1, 1, 0.969885, 0.860712, 266, 0, 0, 1, 1, 0, 1
347, 601, 412, 11329194, 10, 166, 47, 53, 206, 144, 0.956943, 1, 1, 1, 0.965476, 266, 0, 0, 0, 0, 0, 0
144, 542, 401, 11329194, 10, 278, 279, 24, 53, 372, 1, 0.963479, 0.960098, 1, 0.721866, 266, 0, 0, 0, 0, 1, 1
107, 286, 598, 11329818, 11, 222, 113, 10000000, 10000000, 10000000, 0.750393, 0.644175, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 146, 601, 11329819, 11, 113, 222, 107, 10000000, 10000000, 0.858901, 0.857591, 1, 0, 0, 266, 0, 0, 0, 1, 1, 0
319, 801, 213, 11332570, 9, 287, 86, 102, 213, 272, 1, 1, 0.950602, 1, 1, 266, 0, 0, 0, 0, 0, 1
350, 787, 201, 11332570, 9, 312, 86, 213, 287, 75, 1, 1, 1, 0.602714, 1, 266, 1, 0, 0, 0, 0, 0
272, 772, 201, 11333194, 10, 287, 86, 137, 213, 239, 0.96427, 1, 0.721527, 1, 0.601891, 266, 0, 0, 0, 0, 1, 0
213, 743, 201, 11333194, 10, 287, 102, 380, 137, 86, 0.960088, 1, 0.753912, 0.860279, 1, 266, 0, 0, 1, 0, 0, 0
86, 702, 201, 11333194, 10, 122, 287, 137, 312, 380, 1, 1, 0.860279, 0.643225, 0.600805, 266, 0, 0, 0, 1, 1, 1
102, 692, 198, 11333194, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
53, 503, 401, 11333818, 11, 339, 278, 335, 279, 166, 0.967283, 0.94058, 0.753682, 0.962943, 1, 266, 1, 0, 1, 0, 0, 0
24, 499, 398, 11333818, 11, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
