source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10309411, 4, 86, 157, 81, 111, 168, 0.121043, 0.120911, 0.646539, 0.86012, 0.824819, 27, 1, 1, 0, 0, 1, 0
35, 682, 398, 10309411, 4, 53, 131, 107, 150, 47, 0.970451, 0.96757, 1, 0.753648, 0.539163, 27, 0, 0, 0, 0, 0, 0
35, 682, 398, 10310016, 5, 53, 131, 107, 150, 47, 0.970388, 0.967507, 1, 0.753599, 0.539128, 27, 0, 0, 0, 0, 0, 0
107, 644, 398, 10310016, 5, 131, 53, 150, 47, 24, 1, 0.862567, 0.861256, 0.646954, 0.317712, 27, 0, 0, 0, 0, 0, 0
131, 553, 401, 10310016, 5, 53, 24, 12, 47, 18, 1, 0.724314, 0.159315, 0.646954, 0.137567, 27, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844972, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 486, 398, 10310621, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645651, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 486, 398, 10311226, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645609, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
190, 787, 401, 10317410, 4, 81, 35, 111, 40, 170, 1, 0.824382, 1, 0.965974, 1, 27, 0, 0, 0, 0, 0, 1
170, 780, 401, 10318015, 5, 35, 81, 111, 107, 40, 0.961699, 1, 1, 0.538417, 0.858588, 27, 0, 0, 0, 0, 0, 0
111, 757, 401, 10318015, 5, 81, 35, 107, 131, 10000000, 1, 0.724868, 0.430734, 0.317737, 0, 27, 0, 0, 0, 0, 1, 0
81, 718, 401, 10318016, 5, 131, 107, 35, 10000000, 10000000, 1, 0.861468, 0.953071, 0, 0, 27, 0, 0, 0, 1, 1, 1
40, 798, 323, 10318016, 5, 86, 157, 81, 111, 168, 0.120917, 0.120786, 0.64594, 0.859325, 0.823844, 27, 1, 1, 0, 0, 1, 0
35, 682, 398, 10318016, 5, 53, 131, 107, 150, 47, 0.969552, 0.966675, 1, 0.752951, 0.538664, 27, 0, 0, 0, 0, 0, 1
107, 644, 398, 10318621, 6, 131, 53, 150, 47, 24, 1, 0.861768, 0.860459, 0.646354, 0.317278, 27, 0, 0, 0, 0, 0, 1
131, 553, 401, 10327226, 7, 53, 24, 12, 47, 18, 1, 0.722812, 0.158879, 0.645756, 0.137242, 27, 0, 0, 0, 0, 1, 1
24, 486, 398, 10327226, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.644499, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
53, 514, 401, 10327831, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.84322, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 486, 398, 10327831, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.644457, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 486, 398, 10328436, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644415, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
168, 798, 180, 10330621, 6, 157, 86, 175, 10000000, 10000000, 1, 0.752976, 0.304639, 0, 0, 27, 0, 0, 1, 1, 1, 1
94, 801, 691, 11299999, 1, 87, 130, 133, 90, 118, 0.969382, 0.970301, 1, 0.753103, 1, 174, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 174, 0, 0, 0, 0, 1, 1
87, 798, 504, 11316805, 3, 190, 111, 170, 90, 40, 0.751795, 0.137188, 0.603896, 0.53696, 0.477664, 174, 1, 1, 1, 0, 0, 1
190, 787, 401, 11317410, 4, 107, 81, 35, 111, 170, 0.929823, 1, 0.845596, 1, 1, 174, 0, 0, 0, 0, 0, 1
170, 773, 401, 11318016, 5, 35, 81, 111, 107, 168, 0.966325, 1, 1, 0.644476, 0.158709, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11318016, 5, 81, 107, 35, 131, 10000000, 1, 0.792977, 0.754524, 0.274179, 0, 174, 0, 0, 0, 0, 1, 0
81, 705, 401, 11318016, 5, 53, 131, 107, 35, 10000000, 1, 1, 0.966714, 0.959503, 0, 174, 0, 0, 0, 0, 1, 0
35, 695, 398, 11318016, 5, 53, 131, 107, 150, 47, 0.968458, 1, 1, 0.752999, 0.538672, 174, 0, 0, 0, 0, 0, 0
107, 655, 398, 11318016, 5, 53, 131, 150, 47, 24, 0.968458, 1, 0.86057, 0.646406, 0.41079, 174, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318621, 6, 53, 24, 18, 10000000, 10000000, 1, 0.753312, 0.120805, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 502, 401, 11323226, 7, 24, 18, 10000000, 10000000, 10000000, 0.860501, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323226, 7, 45, 18, 104, 10000000, 10000000, 1, 0.966981, 0.644711, 0, 0, 174, 0, 0, 0, 1, 1, 0
24, 499, 398, 11323831, 8, 45, 18, 104, 10000000, 10000000, 1, 0.966918, 0.644669, 0, 0, 174, 0, 0, 0, 1, 1, 1
18, 301, 401, 11324437, 9, 83, 135, 45, 10000000, 10000000, 0.876087, 0.753541, 0.861477, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 297, 398, 11329042, 10, 195, 186, 189, 165, 135, 0.969765, 0.966232, 0.968422, 0.859504, 1, 174, 1, 1, 1, 1, 0, 0
135, 259, 398, 11329042, 10, 195, 189, 165, 137, 13, 1, 1, 0.966941, 0.842521, 0.537016, 174, 1, 1, 1, 0, 0, 1
195, 201, 413, 11333647, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.563133, 174, 0, 0, 0, 1, 0, 1
189, 198, 387, 11333647, 11, 13, 23, 119, 137, 165, 1, 0.956312, 0.844994, 1, 1, 174, 0, 0, 0, 0, 0, 0
189, 198, 387, 11334253, 12, 13, 23, 119, 137, 165, 1, 0.956233, 0.844932, 1, 1, 174, 0, 0, 0, 0, 0, 0
165, 198, 371, 11334253, 12, 119, 13, 137, 23, 174, 1, 1, 1, 0.723262, 0.315928, 174, 0, 0, 0, 0, 1, 0
137, 198, 337, 11334253, 12, 23, 13, 119, 143, 174, 1, 1, 0.753911, 0.699393, 0.240348, 174, 0, 0, 0, 0, 1, 0
13, 198, 300, 11334253, 12, 119, 143, 174, 23, 116, 1, 0.75508, 0.428693, 0.964846, 0.240698, 174, 0, 0, 1, 0, 1, 1
119, 201, 258, 11334253, 12, 174, 116, 10000000, 10000000, 10000000, 1, 0.967232, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 299, 11334858, 13, 174, 116, 119, 143, 17, 1, 0.859706, 1, 1, 0.643015, 174, 0, 0, 0, 0, 0, 0
119, 201, 258, 11334858, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.967169, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 142, 11334858, 13, 174, 116, 119, 10000000, 10000000, 1, 0.859706, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
119, 201, 258, 11339464, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.96669, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
155, 868, 798, 12299999, 1, 6, 138, 37, 184, 133, 0.94419, 0.698325, 0.646428, 0.862586, 0.120743, 38, 0, 0, 0, 0, 1, 0
184, 801, 839, 12300200, 2, 37, 94, 118, 138, 128, 1, 0.797252, 0.438304, 0.411189, 0.232912, 38, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300200, 2, 193, 33, 128, 172, 176, 0.968174, 0.971537, 0.972779, 0.755002, 1, 38, 1, 0, 0, 1, 0, 1
138, 675, 798, 12300200, 2, 33, 128, 193, 172, 148, 0.971537, 1, 1, 0.86286, 0.754522, 38, 0, 0, 1, 1, 0, 0
176, 632, 798, 12300805, 3, 33, 82, 128, 148, 172, 1, 1, 1, 0.862254, 1, 38, 0, 0, 0, 0, 0, 0
128, 525, 801, 12300806, 3, 197, 163, 188, 33, 82, 0.319097, 0.241664, 1, 1, 1, 38, 1, 1, 1, 0, 0, 1
82, 510, 798, 12309411, 4, 159, 163, 188, 197, 95, 0.966936, 1, 1, 1, 0.86031, 38, 0, 0, 1, 1, 0, 0
33, 498, 801, 12309411, 4, 95, 163, 159, 188, 197, 1, 0.795182, 0.637662, 0.685174, 0.538483, 38, 0, 0, 0, 1, 1, 0
197, 387, 801, 12309411, 4, 79, 123, 95, 159, 3, 1, 0.954867, 1, 1, 0.860113, 38, 0, 0, 0, 0, 0, 1
159, 328, 801, 12310016, 5, 123, 95, 3, 68, 10000000, 0.968421, 1, 1, 0.241671, 0, 38, 0, 0, 0, 0, 1, 0
3, 307, 798, 12310016, 5, 123, 68, 95, 10, 182, 1, 0.75432, 0.965719, 0.323226, 0.861456, 38, 0, 0, 0, 0, 1, 0
95, 290, 801, 12310016, 5, 123, 68, 10000000, 10000000, 10000000, 0.961771, 0.362506, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
123, 269, 798, 12310016, 5, 169, 198, 77, 10, 68, 0.431533, 0.120907, 0.947708, 0.53871, 0.86208, 38, 1, 1, 0, 0, 0, 1
118, 801, 671, 12312805, 3, 87, 133, 130, 90, 190, 1, 1, 0.969408, 0.752064, 0.120955, 38, 0, 0, 0, 0, 1, 1
133, 798, 531, 12321411, 4, 190, 170, 87, 130, 90, 0.820964, 0.46305, 1, 0.860898, 0.536693, 38, 1, 1, 0, 0, 0, 1
87, 798, 491, 12326016, 5, 190, 111, 40, 170, 90, 0.957188, 0.120504, 0.548714, 0.538284, 0.429142, 38, 1, 1, 0, 1, 0, 1
190, 784, 401, 12334621, 6, 107, 81, 111, 35, 40, 0.940008, 1, 1, 0.860641, 1, 38, 0, 0, 0, 0, 0, 1
111, 733, 401, 12335226, 7, 81, 107, 35, 131, 10000000, 1, 0.819385, 0.84209, 0.360936, 0, 38, 0, 0, 0, 0, 1, 0
35, 708, 398, 12335226, 7, 53, 131, 107, 150, 81, 0.964549, 0.967997, 1, 0.643288, 1, 38, 0, 0, 0, 0, 0, 0
81, 693, 401, 12335227, 7, 131, 53, 107, 10000000, 10000000, 1, 0.776905, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 668, 398, 12335227, 7, 131, 53, 150, 47, 24, 1, 0.857376, 0.750502, 0.537533, 0.480757, 38, 0, 0, 0, 0, 0, 1
131, 527, 401, 12335832, 8, 53, 24, 47, 12, 18, 1, 0.961443, 0.537498, 0.120443, 0.107585, 38, 0, 0, 0, 0, 1, 1
24, 512, 398, 12335832, 8, 18, 45, 53, 104, 10000000, 0.860677, 0.77196, 1, 0.537749, 0, 38, 0, 0, 0, 0, 1, 0
53, 489, 401, 12335832, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
24, 512, 398, 12336437, 9, 18, 45, 53, 104, 10000000, 0.860621, 0.7716, 1, 0.537714, 0, 38, 0, 0, 0, 0, 1, 0
53, 489, 401, 12336437, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
87, 798, 478, 13299999, 1, 58, 190, 111, 170, 40, 1, 0.96536, 0.107846, 0.604728, 0.484041, 98, 0, 0, 1, 1, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 40, 1, 0.954702, 1, 1, 0.971723, 98, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 75, 153, 40, 0.64659, 1, 0.862233, 0.860586, 0.968059, 98, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300200, 2, 75, 168, 153, 111, 81, 0.883518, 0.8451, 0.701315, 0.647063, 0.431755, 98, 0, 0, 0, 0, 0, 0
40, 798, 286, 13300805, 3, 75, 168, 153, 111, 81, 0.883282, 0.845039, 0.701216, 0.647021, 0.431727, 98, 0, 0, 0, 0, 0, 0
153, 798, 115, 13300806, 3, 151, 157, 86, 109, 75, 0.241652, 0.756112, 0.431629, 0.24111, 1, 98, 1, 0, 0, 1, 0, 1
111, 720, 401, 13304805, 3, 81, 107, 131, 35, 10000000, 1, 0.844173, 0.323231, 0.861862, 0, 98, 0, 0, 0, 0, 1, 0
35, 720, 398, 13304805, 3, 53, 131, 107, 81, 150, 0.861735, 0.861949, 1, 1, 0.539597, 98, 0, 0, 0, 0, 0, 0
81, 681, 401, 13304805, 3, 131, 53, 107, 10000000, 10000000, 1, 0.886236, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304805, 3, 131, 53, 150, 47, 24, 1, 0.754018, 0.647516, 0.429954, 0.43058, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305410, 4, 131, 53, 150, 47, 24, 1, 0.753969, 0.647474, 0.429926, 0.430552, 98, 0, 0, 0, 0, 0, 0
53, 477, 401, 13305411, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 323, 398, 13310016, 5, 195, 189, 165, 18, 135, 0.754423, 0.755464, 0.646611, 1, 1, 98, 1, 1, 1, 0, 0, 1
135, 288, 398, 13310621, 6, 189, 165, 137, 18, 13, 0.971248, 0.754331, 0.646304, 1, 0.323714, 98, 1, 1, 0, 0, 0, 0
18, 273, 401, 13310621, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.863498, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
75, 798, 85, 13313411, 4, 161, 151, 157, 86, 153, 0.378629, 0.215217, 0.647215, 0.323282, 1, 98, 1, 1, 0, 0, 0, 0
168, 798, 158, 13317411, 4, 161, 157, 86, 75, 153, 0.378343, 0.862581, 0.538571, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 114, 13317411, 4, 151, 157, 86, 109, 75, 0.241168, 0.754758, 0.430857, 0.240628, 1, 98, 1, 0, 0, 1, 0, 0
153, 798, 114, 13322016, 5, 151, 157, 86, 109, 75, 0.241034, 0.754384, 0.430643, 0.240495, 1, 98, 1, 0, 0, 1, 0, 0
75, 798, 85, 13322016, 5, 161, 151, 157, 86, 153, 0.378013, 0.215017, 0.646614, 0.322982, 1, 98, 1, 1, 0, 0, 0, 0
135, 288, 398, 13323227, 7, 189, 165, 137, 18, 13, 0.969928, 0.753308, 0.645428, 1, 0.323274, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13323832, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.862268, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
153, 798, 114, 13334621, 6, 151, 157, 86, 109, 75, 0.240668, 0.75336, 0.430059, 0.240131, 1, 98, 1, 0, 0, 1, 0, 0
135, 288, 398, 13336437, 9, 189, 165, 137, 18, 13, 0.968549, 0.752238, 0.644512, 1, 0.322815, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13337042, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.861042, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
135, 288, 398, 13349647, 11, 189, 165, 137, 18, 13, 0.967174, 0.751172, 0.643599, 1, 0.322357, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13350252, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
75, 798, 84, 13351226, 7, 161, 151, 157, 86, 153, 0.375938, 0.214344, 0.644585, 0.32197, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 114, 13367831, 8, 151, 157, 86, 109, 75, 0.23971, 0.750677, 0.428529, 0.239177, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 84, 13384436, 9, 161, 151, 157, 86, 153, 0.373606, 0.213584, 0.642294, 0.320826, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 113, 13401041, 10, 151, 157, 86, 109, 75, 0.23876, 0.748013, 0.42701, 0.238231, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 83, 13417646, 11, 161, 151, 157, 86, 153, 0.371302, 0.212829, 0.640018, 0.319691, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 113, 13434251, 12, 151, 157, 86, 109, 75, 0.237817, 0.745368, 0.425502, 0.237292, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 83, 13450857, 13, 161, 151, 157, 86, 153, 0.369027, 0.21208, 0.637759, 0.318563, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 112, 13467462, 14, 151, 157, 86, 109, 75, 0.236882, 0.742741, 0.424004, 0.236361, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 83, 13484067, 15, 161, 151, 157, 86, 153, 0.366779, 0.211336, 0.635516, 0.317444, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 112, 13500672, 16, 151, 157, 86, 109, 75, 0.235954, 0.740133, 0.422516, 0.235437, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 82, 13517277, 17, 161, 151, 157, 86, 153, 0.364559, 0.210597, 0.633288, 0.316332, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 111, 13533882, 18, 151, 157, 86, 109, 75, 0.235033, 0.737543, 0.421039, 0.23452, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 82, 13550487, 19, 161, 151, 157, 86, 153, 0.362366, 0.209863, 0.631076, 0.315228, 1, 98, 1, 1, 0, 0, 0, 1
153, 798, 111, 13567092, 20, 151, 157, 86, 109, 75, 0.234119, 0.734972, 0.419573, 0.23361, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 81, 13583697, 21, 161, 151, 157, 86, 153, 0.360198, 0.209134, 0.628879, 0.314132, 1, 98, 1, 1, 0, 0, 0, 1
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 155, 0.862724, 1, 1, 0.646281, 0.645185, 143, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 37, 184, 10000000, 10000000, 1, 0.483454, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 0.862705, 0.846275, 0.467123, 0.322722, 0.158895, 143, 0, 0, 0, 0, 0, 1
94, 801, 732, 14304805, 3, 133, 37, 130, 118, 90, 0.968513, 1, 0.647715, 1, 0.430733, 143, 0, 0, 0, 0, 0, 1
118, 801, 696, 14309410, 4, 87, 84, 133, 130, 37, 0.969563, 1, 0.968033, 0.755292, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 672, 14309410, 4, 87, 133, 130, 10000000, 10000000, 1, 0.704298, 0.215798, 0, 0, 143, 0, 0, 1, 1, 1, 1
133, 798, 509, 14314016, 5, 58, 87, 190, 130, 90, 1, 1, 0.645086, 0.647072, 0.322729, 143, 0, 0, 1, 0, 0, 1
87, 798, 466, 14318621, 6, 58, 190, 40, 170, 90, 1, 0.859689, 0.538655, 0.538399, 0.215046, 143, 0, 0, 0, 1, 0, 0
58, 801, 348, 14318621, 6, 173, 168, 40, 113, 153, 0.537221, 0.96759, 0.969579, 1, 0.753933, 143, 1, 0, 0, 0, 0, 1
113, 801, 301, 14319226, 7, 157, 168, 153, 75, 40, 0.752381, 1, 0.969279, 0.754217, 0.861792, 143, 0, 0, 0, 0, 0, 0
40, 798, 273, 14319227, 7, 168, 153, 111, 75, 81, 0.860024, 0.755187, 0.536907, 0.609254, 0.323549, 143, 0, 0, 0, 0, 0, 1
168, 798, 146, 14327832, 8, 161, 157, 86, 153, 175, 0.31763, 0.751685, 0.428891, 1, 0.137367, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14327832, 8, 157, 86, 109, 168, 10000000, 0.644302, 0.321669, 0.214546, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 100, 14328437, 9, 157, 86, 109, 168, 10000000, 0.64426, 0.321648, 0.214532, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 146, 14341042, 10, 161, 157, 86, 153, 175, 0.316965, 0.75062, 0.428285, 1, 0.137118, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14353647, 11, 157, 86, 109, 168, 10000000, 0.642521, 0.320781, 0.213954, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 146, 14366253, 12, 161, 157, 86, 153, 175, 0.315704, 0.748597, 0.427132, 1, 0.136645, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14378858, 13, 157, 86, 109, 168, 10000000, 0.640791, 0.319918, 0.213378, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 146, 14391463, 14, 161, 157, 86, 153, 175, 0.314452, 0.746584, 0.425985, 1, 0.136176, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14404068, 15, 157, 86, 109, 168, 10000000, 0.63907, 0.31906, 0.212806, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14416673, 16, 161, 157, 86, 153, 175, 0.313211, 0.744582, 0.424844, 1, 0.13571, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14429278, 17, 157, 86, 109, 168, 10000000, 0.637359, 0.318207, 0.212236, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14441884, 18, 161, 157, 86, 153, 175, 0.311979, 0.742591, 0.42371, 1, 0.135248, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14454489, 19, 157, 86, 109, 168, 10000000, 0.635656, 0.317359, 0.21167, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14467094, 20, 161, 157, 86, 153, 175, 0.310757, 0.74061, 0.422581, 1, 0.134788, 143, 1, 0, 0, 0, 1, 1
153, 798, 98, 14479699, 21, 157, 86, 109, 168, 10000000, 0.633963, 0.316515, 0.211107, 1, 0, 143, 0, 0, 1, 0, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 119, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 51, 6, 138, 140, 184, 1, 0.602719, 0.548231, 1, 0.537729, 119, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876606, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.92264, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300805, 3, 176, 138, 193, 172, 128, 1, 1, 0.646264, 0.431837, 0.646685, 119, 0, 0, 1, 1, 0, 1
138, 717, 798, 15305410, 4, 128, 176, 193, 33, 82, 0.861819, 1, 0.753601, 0.64596, 0.538668, 119, 0, 0, 1, 0, 0, 0
176, 662, 798, 15305411, 4, 128, 33, 82, 193, 172, 1, 0.968939, 1, 1, 0.755339, 119, 0, 0, 0, 0, 0, 1
82, 552, 798, 15306016, 5, 188, 197, 163, 33, 128, 0.969218, 0.862729, 0.861653, 1, 1, 119, 0, 1, 0, 0, 0, 1
128, 486, 801, 15314621, 6, 123, 188, 33, 197, 163, 1, 1, 1, 0.430965, 0.322821, 119, 0, 0, 0, 1, 0, 0
33, 464, 801, 15314621, 6, 123, 163, 188, 197, 159, 1, 0.860856, 0.860729, 0.846001, 0.431121, 119, 0, 0, 0, 1, 0, 1
197, 383, 801, 15327226, 7, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 363, 801, 15327227, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.962931, 119, 0, 0, 0, 0, 0, 0
163, 333, 801, 15327227, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 305, 798, 15327227, 7, 10, 95, 77, 159, 10000000, 0.215167, 1, 0.844075, 1, 0, 119, 0, 0, 0, 0, 1, 1
159, 283, 801, 15327227, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
159, 283, 801, 15327832, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
95, 247, 801, 15327832, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.877693, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 162, 798, 15327832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
77, 162, 798, 15332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 16, 179, 96, 133, 10000000, 0.912146, 0.774668, 1, 0.21559, 0, 7, 0, 0, 0, 0, 1, 0
