source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10305004, 9, 100, 138, 260, 378, 325, 0.969873, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 245, 10305004, 9, 100, 138, 260, 197, 378, 0.969873, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
325, 398, 187, 10305004, 9, 100, 138, 71, 48, 254, 0.862109, 1, 0.969842, 0.603383, 0.548443, 7, 0, 0, 0, 0, 1, 0
332, 598, 587, 10305572, 4, 21, 85, 179, 130, 16, 1, 0.968791, 0.756469, 1, 0.970945, 7, 0, 0, 0, 0, 0, 0
173, 553, 601, 10305572, 4, 16, 130, 85, 162, 96, 0.970945, 0.861752, 0.64586, 0.646806, 0.648044, 7, 0, 0, 0, 0, 0, 0
16, 510, 601, 10305572, 4, 162, 20, 96, 85, 182, 0.723501, 0.613075, 0.756052, 0.538217, 0.434091, 7, 0, 0, 0, 0, 0, 1
96, 484, 598, 10306259, 5, 20, 182, 162, 115, 351, 1, 0.860483, 1, 0.539823, 0.120436, 7, 0, 0, 0, 0, 1, 0
162, 447, 598, 10306259, 5, 115, 107, 20, 182, 189, 0.755752, 1, 1, 0.860483, 0.120874, 7, 0, 0, 0, 0, 1, 1
319, 801, 212, 10306259, 5, 102, 86, 213, 357, 75, 0.945988, 1, 1, 0.867583, 0.967575, 7, 0, 0, 0, 1, 0, 1
345, 787, 201, 10306259, 5, 380, 102, 86, 213, 137, 0.868255, 0.935615, 1, 1, 0.645135, 7, 1, 0, 0, 0, 0, 0
350, 787, 201, 10306259, 5, 86, 213, 380, 287, 75, 1, 1, 0.569295, 0.550245, 0.967575, 7, 0, 0, 1, 0, 0, 0
182, 356, 601, 10306259, 5, 115, 20, 107, 302, 10000000, 0.863716, 0.970423, 0.644799, 0.137616, 0, 7, 0, 0, 0, 1, 1, 0
182, 356, 601, 10306945, 6, 115, 20, 107, 302, 10000000, 0.863652, 0.970351, 0.644752, 0.137603, 0, 7, 0, 0, 0, 1, 1, 0
213, 754, 201, 10306945, 6, 380, 102, 239, 86, 137, 1, 1, 0.793391, 1, 0.752602, 7, 1, 0, 0, 0, 0, 0
20, 313, 601, 10306945, 6, 115, 107, 10000000, 10000000, 10000000, 0.647739, 0.847403, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
75, 798, 117, 10306945, 6, 382, 225, 357, 315, 86, 0.823386, 0.704519, 0.539522, 0.431275, 0.647186, 7, 1, 1, 1, 1, 0, 0
107, 272, 598, 10306945, 6, 222, 113, 10000000, 10000000, 10000000, 0.753836, 0.646987, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
102, 677, 198, 10306945, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 1
312, 587, 201, 10307632, 7, 49, 310, 244, 122, 12, 1, 0.77641, 0.723317, 0.968953, 0.860897, 7, 0, 1, 0, 0, 0, 0
380, 587, 201, 10307632, 7, 244, 49, 356, 122, 12, 0.958081, 1, 0.703156, 1, 0.963543, 7, 0, 0, 1, 0, 0, 0
239, 581, 201, 10307632, 7, 49, 88, 122, 244, 12, 1, 0.842882, 1, 0.602764, 0.860897, 7, 0, 0, 0, 0, 0, 0
122, 553, 201, 10307632, 7, 356, 88, 49, 244, 117, 0.937542, 0.961505, 0.969467, 0.567102, 0.53836, 7, 1, 0, 0, 0, 0, 1
378, 398, 187, 10309690, 10, 100, 138, 48, 71, 158, 0.861674, 1, 0.754311, 0.969353, 0.604854, 7, 0, 0, 0, 0, 0, 0
197, 356, 201, 10309690, 10, 138, 100, 71, 159, 27, 0.969142, 0.753965, 1, 0.753902, 0.539808, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10309690, 10, 48, 100, 138, 158, 254, 1, 0.861674, 1, 0.604854, 0.537447, 7, 0, 0, 0, 0, 0, 0
138, 398, 157, 10309690, 10, 100, 48, 254, 320, 158, 0.861674, 0.754311, 0.478533, 0.322972, 0.27367, 7, 0, 0, 1, 1, 0, 0
144, 554, 401, 10311631, 7, 372, 335, 168, 18, 339, 0.685473, 0.411479, 0.188983, 0, 0.431565, 7, 1, 1, 1, 1, 1, 0
206, 598, 359, 10311631, 7, 278, 380, 114, 47, 312, 0.120327, 1, 0.910543, 0.970443, 0.610694, 7, 1, 1, 0, 0, 1, 0
53, 516, 401, 10311631, 7, 339, 278, 335, 372, 168, 0.863131, 0.931601, 0.323425, 0.477569, 0.755934, 7, 1, 0, 1, 1, 0, 0
47, 598, 315, 10311631, 7, 18, 278, 312, 183, 114, 0.120907, 0.120327, 0.824204, 0.699533, 0.647432, 7, 1, 1, 1, 0, 0, 0
166, 445, 398, 10311631, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1
349, 401, 412, 10312317, 8, 41, 116, 224, 18, 45, 1, 1, 1, 1, 0.938047, 7, 0, 0, 0, 0, 0, 0
381, 401, 412, 10312317, 8, 41, 118, 116, 224, 18, 0.935732, 0.868301, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
388, 401, 412, 10312317, 8, 336, 372, 339, 395, 381, 0.275383, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
395, 401, 412, 10312317, 8, 41, 116, 224, 18, 351, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
300, 401, 415, 10312317, 8, 116, 224, 188, 18, 351, 0.969991, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
49, 513, 201, 10312318, 8, 310, 117, 314, 244, 241, 1, 0.959927, 0.644736, 0.647639, 0.569305, 7, 1, 0, 1, 0, 0, 0
88, 495, 198, 10312318, 8, 71, 310, 241, 356, 244, 0.969079, 1, 0.968837, 1, 1, 7, 0, 1, 0, 1, 0, 0
117, 448, 198, 10312318, 8, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.970074, 7, 1, 0, 1, 1, 0, 0
244, 418, 198, 10312318, 8, 100, 138, 71, 260, 197, 0.86143, 0.968867, 1, 1, 0.970074, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 10312318, 8, 100, 138, 71, 27, 260, 0.969109, 1, 1, 0.908726, 1, 7, 0, 0, 0, 0, 0, 1
351, 398, 387, 10313004, 9, 116, 41, 310, 118, 224, 1, 0.759007, 0.609639, 0.603789, 0.970683, 7, 0, 0, 1, 0, 0, 0
224, 398, 375, 10313004, 9, 325, 116, 41, 118, 378, 0.773788, 1, 0.604528, 0.537931, 0.467152, 7, 1, 0, 0, 0, 1, 0
116, 398, 347, 10313004, 9, 378, 118, 41, 325, 260, 0.934304, 0.968276, 0.948759, 0.361694, 0.241836, 7, 1, 0, 0, 1, 1, 1
18, 312, 401, 10313004, 9, 116, 45, 188, 274, 10000000, 0.646613, 0.84699, 0.863581, 0.753873, 0, 7, 0, 0, 0, 0, 1, 0
260, 398, 178, 10313004, 9, 48, 100, 138, 158, 254, 1, 0.861367, 1, 0.604612, 0.537256, 7, 0, 0, 0, 0, 0, 0
138, 398, 157, 10313004, 9, 100, 48, 254, 320, 158, 0.861367, 0.754042, 0.47828, 0.322856, 0.273546, 7, 0, 0, 1, 1, 0, 0
100, 398, 115, 10313004, 9, 320, 158, 48, 373, 254, 1, 0.846456, 0.969483, 0.755117, 0.752158, 7, 1, 0, 0, 1, 0, 1
71, 323, 201, 10313004, 9, 100, 27, 159, 138, 10000000, 0.646025, 0.797335, 0.567011, 0.753508, 0, 7, 0, 0, 0, 0, 1, 0
41, 401, 288, 10313690, 10, 100, 138, 260, 378, 325, 0.968966, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 245, 10313690, 10, 100, 138, 260, 197, 378, 0.968966, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
48, 401, 79, 10313691, 10, 149, 373, 320, 62, 254, 0.968784, 1, 1, 0.752199, 0.966989, 7, 0, 1, 1, 0, 0, 0
158, 401, 41, 10313691, 10, 149, 62, 373, 320, 254, 1, 0.859656, 1, 1, 0.966989, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10313691, 10, 62, 149, 7, 365, 330, 1, 1, 0.754964, 0.438289, 0.41095, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10313691, 10, 7, 62, 170, 149, 266, 1, 1, 0.966985, 1, 0.775588, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 10313691, 10, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.323152, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10314377, 11, 7, 62, 170, 365, 330, 0.956715, 1, 0.70337, 0.7251, 0.646256, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10314377, 11, 7, 170, 10000000, 10000000, 10000000, 0.823347, 0.968874, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10314377, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
266, 219, -1, 10314377, 11, 7, 170, 62, 10000000, 10000000, 1, 1, 0.752144, 0, 0, 7, 0, 0, 0, 1, 1, 0
114, 601, 262, 10316317, 8, 12, 183, 122, 239, 285, 0.962537, 1, 0.968048, 1, 1, 7, 0, 0, 0, 0, 0, 0
312, 587, 201, 10316317, 8, 49, 310, 244, 122, 12, 1, 0.77121, 0.72256, 0.968048, 0.860093, 7, 0, 1, 0, 0, 0, 0
100, 398, 115, 10317690, 10, 320, 158, 48, 373, 254, 1, 0.845977, 0.968994, 0.754736, 0.751779, 7, 1, 0, 0, 1, 0, 0
48, 401, 79, 10317691, 10, 149, 373, 320, 62, 254, 0.968368, 1, 1, 0.751876, 0.966573, 7, 0, 1, 1, 0, 0, 0
158, 401, 41, 10317691, 10, 149, 62, 373, 320, 254, 1, 0.859287, 1, 1, 0.966573, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10317691, 10, 62, 149, 7, 365, 330, 1, 1, 0.754394, 0.437522, 0.410725, 7, 0, 0, 0, 1, 1, 0
130, 598, 552, 10318258, 5, 182, 21, 179, 85, 347, 0.120939, 0.960249, 0.793251, 1, 0.647291, 7, 1, 0, 0, 0, 1, 0
85, 598, 515, 10318258, 5, 290, 47, 206, 286, 179, 1, 0.871789, 0.906482, 0.751988, 0.753777, 7, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318258, 5, 290, 206, 47, 347, 286, 1, 0.967401, 0.862, 1, 1, 7, 0, 0, 0, 1, 0, 0
179, 601, 445, 10318259, 5, 47, 206, 144, 290, 53, 0.96975, 1, 1, 1, 0.859009, 7, 0, 0, 0, 0, 0, 0
254, 401, 19, 10318377, 11, 62, 149, 7, 365, 330, 1, 1, 0.754297, 0.437391, 0.410686, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10318377, 11, 7, 62, 170, 149, 266, 1, 1, 0.966437, 1, 0.77278, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10318377, 11, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322989, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10318377, 11, 7, 62, 170, 365, 330, 0.956105, 1, 0.702711, 0.724749, 0.645978, 7, 0, 0, 0, 1, 1, 0
286, 601, 419, 10318945, 6, 114, 47, 53, 24, 206, 1, 0.969678, 1, 0.93571, 1, 7, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318945, 6, 166, 47, 53, 206, 144, 0.951669, 1, 1, 1, 0.9703, 7, 0, 0, 0, 0, 0, 0
206, 598, 359, 10318945, 6, 278, 380, 114, 47, 312, 0.120222, 1, 0.908526, 0.969678, 0.609334, 7, 1, 1, 0, 0, 1, 0
47, 598, 315, 10318945, 6, 18, 278, 312, 183, 114, 0.1208, 0.120222, 0.823377, 0.698342, 0.646922, 7, 1, 1, 1, 0, 0, 0
20, 312, 601, 10319631, 7, 115, 107, 10000000, 10000000, 10000000, 0.646853, 0.846104, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
27, 278, 198, 10321691, 10, 199, 60, 10000000, 10000000, 10000000, 0.861206, 0.53674, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
159, 242, 198, 10321691, 10, 60, 199, 263, 27, 10000000, 0.751437, 0.861206, 1, 0.970398, 0, 7, 0, 0, 0, 0, 1, 0
325, 398, 187, 10322376, 11, 100, 138, 71, 48, 254, 0.860498, 1, 0.96803, 0.602121, 0.54714, 7, 0, 0, 0, 0, 1, 0
378, 398, 187, 10322376, 11, 100, 138, 48, 71, 158, 0.860498, 1, 0.753282, 0.96803, 0.603927, 7, 0, 0, 0, 0, 0, 0
254, 401, 19, 10322377, 11, 62, 149, 7, 365, 330, 1, 1, 0.753728, 0.436627, 0.410461, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10322377, 11, 7, 62, 170, 149, 266, 1, 1, 0.965971, 1, 0.770398, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10322377, 11, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.32285, 7, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323631, 7, 18, 278, 312, 183, 114, 0.120731, 0.120154, 0.822848, 0.697581, 0.646595, 7, 1, 1, 1, 0, 0, 0
114, 601, 262, 10323631, 7, 12, 183, 122, 239, 285, 0.96169, 1, 0.967287, 1, 1, 7, 0, 0, 0, 0, 0, 0
315, 787, 1, 10323632, 7, 46, 105, 207, 220, 200, 1, 0.8618, 1, 0.567754, 0.432673, 7, 0, 0, 0, 0, 0, 0
357, 787, 1, 10323632, 7, 46, 220, 207, 105, 298, 1, 0.723586, 1, 0.721444, 0.437454, 7, 0, 0, 0, 0, 1, 0
382, 787, 1, 10323632, 7, 46, 220, 207, 105, 200, 1, 0.723586, 1, 0.721444, 0.465128, 7, 0, 0, 0, 0, 0, 0
107, 273, 598, 10324317, 8, 222, 113, 10000000, 10000000, 10000000, 0.752428, 0.645777, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
207, 754, 1, 10324318, 8, 220, 105, 46, 338, 298, 1, 0.955202, 1, 0.305, 0.273503, 7, 0, 0, 0, 1, 1, 0
46, 716, 1, 10324318, 8, 61, 105, 298, 220, 338, 1, 1, 0.538384, 0.538281, 0.481339, 7, 0, 0, 0, 0, 1, 0
105, 674, -1, 10324318, 8, 61, 298, 338, 291, 200, 0.965705, 1, 1, 0.968742, 0.858064, 7, 0, 0, 1, 1, 0, 0
220, 634, -1, 10324318, 8, 61, 200, 298, 338, 5, 1, 0.965322, 1, 1, 0.751318, 7, 0, 0, 0, 1, 0, 0
122, 553, 201, 10325004, 9, 356, 88, 49, 244, 117, 0.93374, 0.959217, 0.967657, 0.565246, 0.537355, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10325004, 9, 310, 117, 314, 244, 241, 1, 0.95826, 0.643858, 0.646753, 0.567938, 7, 1, 0, 1, 0, 0, 0
105, 674, -1, 10325004, 9, 61, 298, 338, 291, 200, 0.965634, 1, 1, 0.96867, 0.858001, 7, 0, 0, 1, 1, 0, 0
220, 634, -1, 10325004, 9, 61, 200, 298, 338, 5, 1, 0.965251, 1, 1, 0.751221, 7, 0, 0, 0, 1, 0, 0
338, 587, 1, 10325004, 9, 5, 61, 156, 200, 288, 0.95803, 1, 0.723432, 1, 0.481083, 7, 0, 0, 0, 0, 0, 0
298, 580, 1, 10325004, 9, 61, 5, 200, 156, 288, 1, 0.845398, 0.965251, 0.537206, 0.318384, 7, 0, 0, 0, 0, 1, 0
45, 283, 398, 10325690, 10, 386, 399, 366, 229, 305, 0.96724, 0.967115, 0.967083, 0.858561, 0.858109, 7, 1, 1, 1, 1, 1, 0
117, 449, 198, 10325690, 10, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.968677, 7, 1, 0, 1, 1, 0, 0
188, 248, 398, 10325690, 10, 386, 366, 305, 399, 13, 1, 1, 1, 0.967115, 0.753271, 7, 1, 1, 1, 1, 0, 0
244, 418, 198, 10325690, 10, 100, 138, 71, 260, 197, 0.860192, 0.967475, 1, 1, 0.968677, 7, 0, 0, 0, 0, 0, 0
314, 412, 198, 10325690, 10, 100, 138, 71, 260, 197, 0.967716, 1, 1, 1, 0.968677, 7, 0, 0, 0, 0, 0, 0
274, 219, 398, 10325690, 10, 386, 366, 399, 305, 193, 1, 1, 0.967115, 0.965372, 0.970285, 7, 1, 1, 1, 1, 0, 0
310, 387, 201, 10325690, 10, 100, 138, 71, 260, 197, 0.967716, 1, 1, 1, 0.968677, 7, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325690, 10, 100, 138, 71, 260, 197, 0.967716, 1, 1, 0.966133, 0.968677, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10326376, 11, 48, 100, 138, 158, 254, 1, 0.860128, 1, 0.603636, 0.536485, 7, 0, 0, 0, 0, 0, 0
197, 355, 201, 10326376, 11, 138, 100, 71, 159, 27, 0.967403, 0.752612, 1, 0.75255, 0.538838, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10326376, 11, 100, 48, 254, 320, 158, 0.860128, 0.752958, 0.477263, 0.322392, 0.273047, 7, 0, 0, 1, 1, 0, 0
100, 398, 115, 10326376, 11, 320, 158, 48, 373, 254, 1, 0.84509, 0.968088, 0.75403, 0.751079, 7, 1, 0, 0, 1, 0, 0
48, 401, 79, 10327063, 12, 149, 373, 320, 62, 254, 0.967392, 1, 1, 0.75112, 0.965602, 7, 0, 1, 1, 0, 0, 0
158, 401, 41, 10327063, 12, 149, 62, 373, 320, 254, 1, 0.858423, 1, 1, 0.965602, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10327063, 12, 62, 149, 7, 365, 330, 1, 1, 0.753063, 0.435735, 0.410198, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10327063, 12, 7, 62, 170, 149, 266, 1, 1, 0.965424, 1, 0.767627, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10327063, 12, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322687, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10327749, 13, 7, 62, 170, 365, 330, 0.954679, 1, 0.701171, 0.72393, 0.645327, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10327749, 13, 7, 170, 10000000, 10000000, 10000000, 0.821839, 0.967481, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10327749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
266, 219, -1, 10327749, 13, 7, 170, 62, 10000000, 10000000, 1, 1, 0.751064, 0, 0, 7, 0, 0, 0, 1, 1, 0
338, 587, 1, 10329690, 10, 5, 61, 156, 200, 288, 0.957416, 1, 0.723023, 1, 0.480812, 7, 0, 0, 0, 0, 0, 0
298, 580, 1, 10329690, 10, 61, 5, 200, 156, 288, 1, 0.84492, 0.964766, 0.536936, 0.318146, 7, 0, 0, 0, 0, 1, 0
200, 561, 1, 10329690, 10, 61, 156, 288, 5, 149, 1, 0.723023, 0.548455, 0.643669, 0.303176, 7, 0, 0, 1, 0, 0, 0
229, 198, 379, 10330376, 11, 313, 249, 368, 23, 13, 1, 1, 0.944626, 1, 1, 7, 1, 0, 1, 0, 0, 0
27, 278, 198, 10330377, 11, 199, 60, 10000000, 10000000, 10000000, 0.860402, 0.53624, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
239, 581, 201, 10332317, 8, 49, 88, 122, 244, 12, 1, 0.840385, 1, 0.600976, 0.858616, 7, 0, 0, 0, 0, 0, 0
285, 598, 178, 10332317, 8, 12, 122, 183, 155, 49, 1, 0.966384, 1, 0.722444, 0.644598, 7, 0, 0, 0, 0, 0, 0
183, 598, 147, 10332318, 8, 338, 298, 155, 91, 12, 0.432968, 0.301992, 0.963258, 0.940922, 1, 7, 1, 1, 0, 0, 0, 0
12, 598, 110, 10332318, 8, 338, 298, 200, 155, 291, 0.792519, 0.477252, 0.158207, 0.722444, 0.566041, 7, 1, 1, 1, 0, 0, 0
170, 248, -1, 10332435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
155, 601, 44, 10333004, 9, 61, 200, 298, 338, 291, 0.857605, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
291, 601, 19, 10333004, 9, 61, 200, 298, 338, 156, 1, 1, 1, 1, 0.481823, 7, 0, 0, 0, 1, 0, 0
338, 587, 1, 10333004, 9, 5, 61, 156, 200, 288, 0.956983, 1, 0.722735, 1, 0.48062, 7, 0, 0, 0, 0, 0, 0
200, 561, 1, 10333690, 10, 61, 156, 288, 5, 149, 1, 0.722675, 0.548155, 0.643393, 0.302809, 7, 0, 0, 1, 0, 0, 0
61, 515, 1, 10333690, 10, 7, 5, 62, 288, 156, 1, 1, 0.605147, 0.685194, 0.644047, 7, 0, 0, 0, 0, 0, 0
5, 488, -1, 10333690, 10, 62, 149, 320, 373, 254, 0.965039, 1, 1, 0.968704, 0.964915, 7, 0, 0, 1, 1, 1, 0
156, 448, -1, 10333691, 10, 62, 149, 170, 373, 320, 0.965039, 1, 0.774889, 1, 1, 7, 0, 0, 0, 1, 1, 0
288, 420, -1, 10333691, 10, 62, 149, 7, 320, 373, 1, 1, 0.82117, 1, 0.968703, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10334377, 11, 7, 170, 10000000, 10000000, 10000000, 0.821093, 0.966792, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10335063, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
13, 198, 314, 10343062, 12, 263, 238, 344, 368, 199, 0.929401, 0.856416, 0.820121, 0.790739, 0.682941, 7, 0, 1, 1, 1, 0, 0
23, 201, 285, 10343062, 12, 60, 199, 263, 344, 238, 0.963921, 0.966633, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
122, 553, 201, 10345004, 9, 356, 88, 49, 244, 117, 0.929401, 0.956595, 0.96558, 0.563124, 0.536202, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10345004, 9, 310, 117, 314, 244, 241, 1, 0.955644, 0.64248, 0.645362, 0.565796, 7, 1, 0, 1, 0, 0, 0
88, 496, 198, 10345004, 9, 71, 310, 241, 356, 244, 0.96568, 1, 0.96544, 1, 1, 7, 0, 1, 0, 1, 0, 0
117, 449, 198, 10345690, 10, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.966597, 7, 1, 0, 1, 1, 0, 0
