source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10321803, 5, 170, 190, 40, 111, 10000000, 0.686383, 0.646402, 0.378389, 0.158875, 0, 7, 1, 1, 0, 1, 1, 1
190, 787, 401, 10322337, 6, 81, 35, 40, 111, 170, 1, 0.823824, 0.965463, 1, 1, 7, 0, 0, 0, 0, 0, 1
100, 398, 114, 10322611, 14, 48, 10000000, 10000000, 10000000, 10000000, 0.634305, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
48, 401, 76, 10322611, 14, 62, 10000000, 10000000, 10000000, 10000000, 0.861284, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 76, 10323145, 15, 62, 10000000, 10000000, 10000000, 10000000, 0.861234, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
91, 601, 85, 10325009, 11, 144, 185, 61, 10000000, 10000000, 0.967039, 1, 0.754157, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 285, 198, 10326611, 14, 60, 143, 10000000, 10000000, 10000000, 0.536503, 0.645202, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
170, 779, 401, 10326871, 7, 35, 81, 111, 40, 107, 0.96053, 1, 1, 0.857773, 0.537904, 7, 0, 0, 0, 0, 0, 0
111, 757, 401, 10326871, 7, 81, 35, 40, 107, 131, 1, 0.724093, 0.857773, 0.430323, 0.317291, 7, 0, 0, 0, 0, 0, 0
81, 717, 401, 10326871, 7, 131, 107, 35, 153, 10000000, 1, 0.860647, 0.951732, 0.120231, 0, 7, 0, 0, 0, 1, 1, 1
35, 682, 398, 10326871, 7, 53, 131, 107, 150, 47, 0.968628, 0.965757, 1, 0.752234, 0.53815, 7, 0, 0, 0, 0, 0, 0
35, 682, 398, 10327405, 8, 53, 131, 107, 150, 47, 0.968572, 0.965702, 1, 0.752191, 0.538119, 7, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327406, 8, 131, 53, 150, 47, 24, 1, 0.860953, 0.859647, 0.645743, 0.316837, 7, 0, 0, 0, 0, 0, 1
90, 712, 601, 10330337, 6, 115, 84, 87, 16, 10000000, 0.756675, 0.754007, 0.53871, 0.274384, 0, 7, 0, 0, 0, 0, 1, 1
84, 684, 598, 10330337, 6, 16, 179, 115, 117, 85, 0.964806, 0.858256, 1, 0.645643, 0.537996, 7, 0, 1, 0, 1, 0, 0
115, 645, 598, 10330337, 6, 16, 117, 179, 85, 96, 1, 0.860857, 0.965538, 0.645595, 0.601886, 7, 0, 0, 1, 0, 0, 0
163, 381, 801, 10330337, 6, 95, 3, 159, 123, 10000000, 1, 0.859478, 1, 0.751476, 0, 7, 0, 0, 0, 0, 1, 0
159, 354, 801, 10330337, 6, 95, 123, 3, 10000000, 10000000, 1, 0.751476, 0.644609, 0, 0, 7, 0, 0, 0, 1, 1, 0
95, 318, 801, 10330337, 6, 123, 3, 10000000, 10000000, 10000000, 0.943652, 0.859478, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
3, 278, 798, 10330337, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538037, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
123, 245, 798, 10330337, 6, 10, 3, 10000000, 10000000, 10000000, 0.645644, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 684, 598, 10330871, 7, 16, 179, 115, 117, 85, 0.964751, 0.858207, 1, 0.645606, 0.537965, 7, 0, 1, 0, 1, 0, 0
115, 645, 598, 10330871, 7, 16, 117, 179, 85, 96, 1, 0.860808, 0.965482, 0.645558, 0.601847, 7, 0, 0, 1, 0, 0, 1
3, 278, 798, 10330872, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.538006, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
131, 553, 401, 10331940, 9, 53, 24, 47, 12, 150, 1, 0.722402, 0.645428, 0.15876, 0.859228, 7, 0, 0, 0, 0, 0, 1
53, 514, 401, 10331940, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.842803, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
24, 486, 398, 10331940, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644173, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
53, 514, 401, 10332474, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.842748, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
24, 486, 398, 10332474, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644136, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
24, 486, 398, 10333008, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644099, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
18, 314, 401, 10333543, 12, 104, 45, 135, 10000000, 10000000, 0.72143, 0.843832, 0.723016, 0, 0, 7, 0, 0, 0, 1, 1, 1
185, 580, 1, 10333543, 12, 61, 5, 144, 62, 10000000, 1, 0.752637, 1, 0.215068, 0, 7, 0, 0, 0, 0, 1, 1
45, 283, 398, 10334077, 13, 189, 165, 13, 137, 10000000, 0.964755, 0.857526, 0.537198, 0.536688, 0, 7, 1, 1, 0, 1, 1, 1
135, 247, 398, 10334077, 13, 189, 165, 137, 13, 45, 1, 0.964717, 0.751364, 0.644638, 1, 7, 1, 1, 0, 0, 0, 0
144, 561, 1, 10338077, 13, 61, 5, 62, 10000000, 10000000, 1, 0.859737, 0.428469, 0, 0, 7, 0, 0, 0, 1, 1, 0
61, 514, 1, 10338077, 13, 5, 10000000, 10000000, 10000000, 10000000, 0.859737, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
5, 487, -1, 10338077, 13, 62, 48, 7, 10000000, 10000000, 1, 0.643916, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
5, 487, -1, 10338611, 14, 62, 48, 7, 10000000, 10000000, 1, 0.643879, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
62, 319, 1, 10339146, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.968497, 1, 1, 0.64829, 0.319657, 116, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 155, 118, 1, 0.689145, 1, 0.972414, 0.274123, 116, 0, 0, 0, 0, 1, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 128, 1, 0.780322, 0.569093, 0.476499, 0.303631, 116, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 130, 118, 94, 133, 10000000, 0.362695, 0.96478, 0.862672, 0.241096, 0, 116, 1, 0, 0, 0, 1, 1
94, 801, 691, 11300734, 3, 87, 130, 133, 90, 118, 1, 0.970225, 1, 0.753044, 1, 116, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300734, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860621, 0.319035, 116, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300735, 3, 190, 170, 87, 130, 90, 0.43034, 0.323558, 1, 0.970224, 0.645466, 116, 1, 1, 0, 0, 0, 0
133, 798, 542, 11305269, 4, 190, 170, 87, 130, 90, 0.43013, 0.3234, 1, 0.96975, 0.645151, 116, 1, 1, 0, 0, 0, 0
87, 798, 504, 11305269, 4, 190, 111, 170, 90, 40, 0.752728, 0.137405, 0.604739, 0.537626, 0.319029, 116, 1, 1, 1, 0, 0, 1
190, 787, 401, 11305803, 5, 107, 81, 35, 111, 170, 0.932338, 1, 0.846784, 1, 1, 116, 0, 0, 0, 0, 0, 1
170, 773, 401, 11306337, 6, 35, 81, 111, 107, 168, 0.96769, 1, 1, 0.645286, 0.159003, 116, 0, 0, 0, 0, 1, 0
111, 746, 401, 11306337, 6, 81, 107, 35, 131, 10000000, 1, 0.794449, 0.755475, 0.411928, 0, 116, 0, 0, 0, 0, 1, 0
81, 705, 401, 11306337, 6, 131, 107, 35, 24, 10000000, 1, 0.967928, 0.961042, 0, 0, 116, 0, 0, 0, 0, 1, 0
35, 695, 398, 11306337, 6, 53, 131, 107, 150, 47, 0.969676, 1, 1, 0.753946, 0.53935, 116, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306338, 6, 53, 131, 150, 47, 24, 0.969676, 1, 0.861653, 0.64722, 0.411448, 116, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306872, 7, 53, 24, 18, 10000000, 10000000, 1, 0.754265, 0.120977, 0, 0, 116, 0, 0, 1, 1, 1, 0
53, 502, 401, 11306872, 7, 45, 24, 10000000, 10000000, 10000000, 1, 0.862018, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 499, 398, 11306872, 7, 18, 104, 10000000, 10000000, 10000000, 0.968683, 0.645846, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
24, 499, 398, 11307406, 8, 18, 104, 10000000, 10000000, 10000000, 0.968628, 0.645809, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 90, 130, 70, 133, 118, 0.968272, 1, 0.965239, 0.537909, 0.645727, 38, 0, 0, 0, 1, 0, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.704146, 0.137327, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 801, 880, 13299999, 1, 37, 94, 184, 155, 74, 0.969365, 0.756334, 1, 0.753918, 1, 98, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.430819, 0, 0, 98, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.91421, 0.412567, 0.361624, 0.188912, 98, 0, 0, 0, 0, 0, 1
94, 801, 719, 13308734, 3, 87, 133, 130, 37, 118, 0.861421, 0.861069, 0.754255, 1, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 684, 13308734, 3, 87, 133, 130, 90, 37, 0.969099, 1, 0.862006, 0.64718, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13308734, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.323252, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 521, 13309269, 4, 170, 87, 190, 130, 90, 0.376858, 1, 0.602676, 0.754212, 0.431428, 98, 1, 0, 1, 0, 0, 1
87, 798, 478, 13309803, 5, 58, 190, 111, 170, 40, 1, 0.964219, 0.107732, 0.604012, 0.362601, 98, 0, 0, 1, 1, 0, 1
190, 781, 401, 13314337, 6, 81, 107, 35, 111, 170, 1, 0.952559, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 333, 13314337, 6, 173, 168, 153, 40, 157, 0.645606, 1, 0.96669, 0.966406, 0.64715, 98, 1, 0, 0, 0, 0, 1
40, 798, 285, 13314337, 6, 168, 111, 81, 153, 10000000, 1, 0.646078, 0.431097, 0.233002, 0, 98, 0, 0, 0, 0, 1, 0
40, 798, 285, 13314871, 7, 168, 111, 81, 153, 10000000, 1, 0.646041, 0.431073, 0.232973, 0, 98, 0, 0, 0, 0, 1, 1
170, 755, 401, 13318871, 7, 81, 35, 111, 107, 40, 1, 1, 1, 0.644194, 0.646512, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13318871, 7, 24, 131, 53, 107, 81, 1, 0.860644, 0.752877, 1, 1, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13318871, 7, 81, 107, 131, 35, 10000000, 1, 0.842743, 0.322742, 0.860558, 0, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13318871, 7, 131, 24, 107, 10000000, 10000000, 0.928749, 0.870701, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13318871, 7, 131, 53, 150, 47, 24, 1, 0.752877, 0.646535, 0.429305, 0.429929, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13319405, 8, 131, 53, 150, 47, 24, 1, 0.752834, 0.646497, 0.429281, 0.429904, 98, 0, 0, 0, 0, 0, 0
24, 526, 398, 13319406, 8, 18, 53, 131, 104, 10000000, 0.752245, 1, 1, 0.431371, 0, 98, 0, 0, 0, 0, 1, 1
131, 513, 401, 13323940, 9, 45, 53, 12, 47, 10000000, 0.762056, 1, 0, 0.429072, 0, 98, 0, 0, 0, 0, 1, 0
53, 477, 401, 13323940, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.875844, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
168, 798, 158, 13327406, 8, 161, 157, 86, 153, 75, 0.377629, 0.861652, 0.537992, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 114, 13327406, 8, 151, 157, 86, 109, 75, 0.240877, 0.753946, 0.430393, 0.240339, 1, 98, 1, 0, 0, 1, 0, 0
153, 798, 114, 13327940, 9, 151, 157, 86, 109, 75, 0.240862, 0.753902, 0.430369, 0.240323, 1, 98, 1, 0, 0, 1, 0, 0
53, 477, 401, 13327940, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.874312, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
75, 798, 85, 13327940, 9, 161, 151, 157, 153, 86, 0.377591, 0.214881, 0.646202, 1, 0.322776, 98, 1, 1, 0, 0, 0, 0
75, 798, 85, 13340474, 10, 161, 151, 157, 153, 86, 0.376699, 0.214592, 0.645331, 1, 0.322342, 98, 1, 1, 0, 0, 0, 0
153, 798, 114, 13357008, 11, 151, 157, 86, 109, 75, 0.240022, 0.751549, 0.429027, 0.239487, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 84, 13369542, 12, 161, 151, 157, 153, 86, 0.374648, 0.213924, 0.643319, 1, 0.321338, 98, 1, 1, 0, 0, 0, 1
153, 798, 113, 13386076, 13, 151, 157, 86, 109, 10000000, 0.239187, 0.749211, 0.427693, 0.238656, 0, 98, 1, 0, 0, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 130, 118, 90, 0.753677, 1, 0.648051, 1, 0.430956, 143, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 133, 84, 87, 130, 37, 1, 1, 0.862689, 0.756043, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941099, 0.216012, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
184, 801, 873, 15299999, 1, 37, 118, 74, 94, 138, 0.970498, 0.757386, 1, 0.431437, 0.322796, 60, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.431323, 0, 0, 60, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 118, 130, 90, 133, 1, 1, 0.539834, 0.324198, 0.648372, 60, 0, 0, 0, 0, 0, 0
94, 801, 745, 15308734, 3, 37, 118, 130, 90, 133, 1, 1, 0.539337, 0.323899, 0.647774, 60, 0, 0, 0, 0, 0, 0
118, 801, 708, 15308734, 3, 133, 84, 87, 37, 130, 1, 0.867752, 0.753969, 1, 0.647204, 60, 0, 0, 0, 0, 0, 1
37, 798, 659, 15309268, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.76054, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 0.909422, 0.548109, 0.361543, 27, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 27, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 190, 0.323274, 1, 1, 0.75615, 0.772097, 27, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 0.864172, 0.537889, 0.860825, 27, 0, 0, 0, 0, 0, 1
35, 757, 398, 16300734, 3, 81, 111, 107, 170, 24, 1, 0.971197, 1, 1, 0.608635, 27, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300734, 3, 81, 111, 24, 107, 10000000, 1, 1, 0.608635, 1, 0, 27, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300734, 3, 81, 24, 111, 150, 131, 1, 0.725909, 1, 0.323921, 0.756037, 27, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300734, 3, 24, 81, 131, 10000000, 10000000, 0.883149, 1, 0.548792, 0, 0, 27, 0, 0, 0, 1, 1, 1
40, 798, 250, 16304734, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.323593, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
81, 646, 401, 16305268, 4, 131, 24, 10000000, 10000000, 10000000, 0.822677, 0.757089, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 566, 398, 16305268, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430904, 0, 0, 27, 0, 0, 0, 1, 1, 1
131, 472, 401, 16305803, 5, 53, 135, 45, 10000000, 10000000, 1, 0.793374, 0.698633, 0, 0, 27, 0, 0, 0, 1, 1, 1
102, 768, 198, 16309268, 4, 175, 86, 196, 157, 124, 0.971794, 1, 0.863144, 1, 1, 27, 0, 0, 0, 0, 0, 1
124, 720, 198, 16309802, 5, 109, 105, 175, 196, 88, 0.969884, 1, 0.971738, 1, 1, 27, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309803, 5, 196, 88, 86, 175, 109, 0.959416, 1, 1, 0.639011, 0.431059, 27, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309803, 5, 175, 105, 196, 88, 109, 1, 1, 0.970981, 0.912768, 0.646589, 27, 0, 0, 0, 0, 0, 1
53, 439, 401, 16310337, 6, 45, 135, 10000000, 10000000, 10000000, 0.948783, 0.910162, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 362, 398, 16310337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 334, 398, 16310337, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
45, 362, 398, 16310871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 334, 398, 16310871, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
88, 581, 198, 16314337, 6, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.752418, 27, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314337, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.565645, 27, 0, 0, 0, 0, 1, 0
105, 532, 198, 16314337, 6, 194, 177, 49, 109, 180, 1, 0.967394, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
