source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 247, 398, 10306830, 8, 259, 174, 206, 13, 251, 1, 0.86415, 0.968491, 0.53815, 1, 180, 1, 0, 1, 0, 0, 1
251, 219, 398, 10306830, 8, 174, 13, 206, 259, 10000000, 0.972169, 0.75341, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
151, 156, 401, 10306830, 8, 206, 174, 259, 251, 13, 1, 0.86415, 1, 1, 0.53815, 180, 0, 0, 1, 0, 0, 0
251, 219, 398, 10307268, 9, 174, 13, 206, 259, 10000000, 0.972123, 0.753374, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10307268, 9, 13, 174, 23, 267, 206, 1, 1, 0.602023, 0.47864, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10307706, 10, 13, 267, 174, 23, 226, 1, 0.644668, 1, 0.645832, 0.537981, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10307706, 10, 13, 267, 126, 226, 23, 1, 0.69795, 0.700862, 0.549353, 0.645832, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10307706, 10, 180, 215, 126, 23, 267, 1, 0.842868, 0.862645, 0.952719, 0.69795, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10307706, 10, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
23, 201, 285, 10308144, 11, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10308144, 11, 240, 180, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10308144, 11, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312638, 3, 249, 194, 86, 190, 209, 1, 0.861112, 0.753492, 1, 1, 180, 0, 0, 0, 0, 0, 0
274, 801, 212, 10312639, 3, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.429647, 180, 0, 0, 0, 0, 0, 0
209, 798, 180, 10312639, 3, 86, 194, 249, 190, 266, 0.861134, 1, 1, 1, 0.15858, 180, 0, 0, 0, 0, 1, 0
249, 779, 201, 10313077, 4, 86, 194, 131, 102, 216, 1, 1, 0.64444, 0.647533, 0.275056, 180, 0, 0, 0, 0, 1, 0
194, 754, 201, 10313077, 4, 86, 131, 216, 116, 102, 1, 0.636496, 0.430053, 0.362714, 0.431689, 180, 0, 0, 1, 1, 0, 0
86, 717, 201, 10313077, 4, 216, 102, 131, 266, 116, 0.906577, 0.821314, 0.688016, 0.466883, 0.120905, 180, 1, 0, 0, 1, 1, 0
102, 677, 198, 10313077, 4, 116, 49, 216, 266, 131, 0.969558, 0.862118, 0.96762, 0.970979, 1, 180, 0, 0, 1, 1, 0, 0
131, 648, 198, 10313515, 5, 49, 116, 216, 266, 12, 0.969837, 1, 0.967575, 0.970933, 0.647634, 180, 0, 0, 1, 1, 0, 0
49, 513, 201, 10313515, 5, 268, 218, 221, 88, 292, 0.97156, 0.844076, 0.723921, 1, 0.602711, 180, 1, 0, 1, 0, 1, 0
267, 201, 212, 10316582, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10316582, 12, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10316583, 12, 240, 180, 215, 267, 226, 1, 0.970262, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10316583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
88, 495, 198, 10317954, 6, 71, 178, 218, 264, 292, 0.969003, 0.967587, 1, 0.968684, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10317954, 6, 71, 153, 178, 218, 264, 0.969003, 0.763635, 0.967587, 1, 0.968684, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10317954, 6, 153, 71, 218, 178, 264, 0.881151, 0.969003, 1, 0.860077, 0.968684, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10317954, 6, 153, 71, 178, 218, 264, 0.881151, 0.969003, 0.967587, 1, 0.968684, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10317954, 6, 71, 153, 178, 27, 123, 0.969003, 0.725174, 0.967587, 0.538523, 0.240977, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10318392, 7, 71, 178, 153, 218, 27, 0.968958, 0.967541, 0.635105, 1, 0.412412, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10318392, 7, 71, 153, 178, 27, 123, 0.968958, 0.725136, 0.967541, 0.538497, 0.240964, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10318392, 7, 27, 71, 153, 215, 123, 0.963039, 1, 0.537342, 0.214834, 0.120482, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10318392, 7, 215, 153, 27, 123, 10000000, 1, 1, 0.687354, 0.538289, 0, 180, 0, 0, 0, 0, 1, 0
27, 278, 198, 10322830, 8, 215, 267, 180, 240, 123, 1, 1, 0.861874, 0.861218, 1, 180, 0, 1, 0, 1, 0, 0
153, 242, 198, 10322830, 8, 240, 267, 180, 215, 123, 0.96887, 1, 0.861874, 1, 1, 180, 1, 1, 0, 0, 0, 0
215, 181, 201, 10322831, 8, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10322831, 8, 240, 180, 215, 267, 226, 1, 0.969609, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10323269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
266, 587, 201, 10329953, 6, 292, 49, 88, 116, 216, 0.822219, 1, 0.844842, 1, 1, 180, 1, 0, 0, 0, 0, 0
216, 581, 201, 10329953, 6, 221, 49, 268, 88, 116, 0.928509, 1, 0.75432, 0.860486, 0.967799, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10329953, 6, 49, 268, 221, 112, 178, 1, 0.721057, 0.722488, 0.6837, 0.5673, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10334391, 7, 268, 218, 221, 88, 292, 0.969376, 0.841956, 0.722103, 1, 0.601198, 180, 1, 0, 1, 0, 1, 0
112, 449, 198, 10334392, 7, 71, 218, 264, 280, 178, 0.967291, 1, 0.966973, 1, 0.85856, 180, 0, 0, 1, 1, 0, 0
221, 418, 198, 10334392, 7, 71, 153, 178, 218, 264, 0.967291, 0.754168, 0.96588, 1, 0.966973, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10334392, 7, 153, 71, 218, 178, 264, 0.874816, 0.967291, 1, 0.85856, 0.966973, 180, 0, 0, 0, 0, 1, 0
88, 496, 198, 10334830, 8, 71, 178, 218, 264, 292, 0.967246, 0.965834, 1, 0.966927, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10334830, 8, 71, 153, 178, 218, 264, 0.967246, 0.753919, 0.965834, 1, 0.966927, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10334830, 8, 153, 71, 218, 178, 264, 0.874648, 0.967246, 1, 0.858519, 0.966927, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10334830, 8, 153, 71, 178, 218, 264, 0.874648, 0.967246, 0.965834, 1, 0.966927, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10334830, 8, 71, 153, 178, 27, 123, 0.967246, 0.723698, 0.965834, 0.537546, 0.240488, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10335268, 9, 71, 178, 153, 218, 27, 0.9672, 0.965789, 0.633407, 1, 0.411458, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10335268, 9, 71, 153, 178, 27, 123, 0.9672, 0.72366, 0.965789, 0.53752, 0.240475, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10335268, 9, 27, 71, 153, 215, 123, 0.961086, 1, 0.53637, 0.214445, 0.120237, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10335268, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.685763, 0.537313, 0, 180, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339706, 10, 215, 267, 180, 240, 123, 1, 1, 0.86031, 0.859656, 1, 180, 0, 1, 0, 1, 0, 0
153, 242, 198, 10339706, 10, 240, 267, 180, 215, 123, 0.967113, 1, 0.86031, 1, 1, 180, 1, 1, 0, 0, 0, 0
215, 181, 201, 10339707, 10, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10339707, 10, 240, 180, 215, 267, 226, 1, 0.967849, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10340145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
140, 798, 541, 11299999, 1, 87, 90, 260, 211, 118, 1, 0.646645, 0.430199, 0.377988, 0.137384, 285, 0, 0, 1, 1, 1, 0
87, 798, 505, 11300200, 2, 211, 260, 40, 90, 118, 0.612301, 0.604267, 0.483165, 0.646631, 0.15973, 285, 1, 1, 0, 0, 1, 1
260, 787, 401, 11300200, 2, 81, 190, 40, 35, 118, 1, 0.137753, 1, 0.845382, 1, 285, 0, 1, 0, 0, 0, 1
118, 746, 401, 11308638, 3, 35, 81, 114, 40, 53, 1, 1, 0.72334, 0.755452, 0.242122, 285, 0, 0, 0, 0, 0, 0
81, 705, 401, 11308638, 3, 114, 138, 35, 53, 24, 1, 0.647645, 0.965168, 0.318205, 0, 285, 0, 0, 0, 0, 0, 1
35, 695, 398, 11308638, 3, 53, 138, 114, 187, 47, 0.971006, 1, 1, 0.647086, 0.537509, 285, 0, 0, 0, 1, 0, 0
35, 695, 398, 11309076, 4, 53, 138, 114, 187, 47, 0.97096, 1, 1, 0.647055, 0.537484, 285, 0, 0, 0, 1, 0, 0
114, 655, 398, 11309076, 4, 53, 138, 187, 47, 24, 1, 1, 0.86274, 0.64498, 0.636944, 285, 0, 0, 0, 0, 0, 1
138, 543, 401, 11309515, 5, 162, 53, 24, 160, 47, 0.77159, 1, 0.862015, 0.644625, 0.64495, 285, 0, 0, 0, 0, 0, 0
53, 504, 401, 11309515, 5, 160, 24, 162, 18, 10000000, 0.966136, 0.754263, 0.302328, 0.274562, 0, 285, 0, 0, 0, 0, 1, 1
24, 499, 398, 11309515, 5, 256, 255, 18, 162, 45, 1, 0.969725, 0.96768, 1, 0.912106, 285, 1, 1, 0, 0, 0, 0
24, 499, 398, 11309953, 6, 256, 255, 18, 162, 45, 1, 0.96968, 0.967634, 1, 0.911984, 285, 1, 1, 0, 0, 0, 0
160, 456, 398, 11309953, 6, 256, 18, 201, 162, 111, 1, 1, 0.971275, 1, 0.860636, 285, 1, 0, 0, 0, 0, 1
162, 345, 401, 11309953, 6, 239, 111, 172, 18, 201, 0.481396, 0.968216, 1, 1, 0.971275, 285, 1, 0, 0, 0, 0, 0
162, 345, 401, 11310391, 7, 239, 111, 172, 18, 201, 0.481371, 0.96817, 1, 1, 0.971229, 285, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322830, 8, 251, 172, 111, 45, 151, 0.955417, 0.96132, 0.644584, 1, 0.684733, 285, 0, 0, 0, 0, 0, 0
172, 260, 398, 11322830, 8, 259, 174, 206, 13, 251, 1, 0.860136, 0.966777, 0.482055, 1, 285, 1, 0, 1, 0, 0, 0
239, 173, 401, 11322830, 8, 174, 13, 206, 259, 251, 1, 0.843596, 1, 1, 1, 285, 0, 0, 0, 1, 0, 1
259, 198, 387, 11323268, 9, 13, 174, 126, 206, 23, 1, 1, 0.602692, 1, 0.643685, 285, 0, 0, 0, 0, 0, 0
206, 198, 371, 11323268, 9, 13, 267, 174, 23, 240, 1, 0.724883, 1, 0.750966, 0.566435, 285, 0, 1, 0, 0, 0, 1
251, 226, 398, 11323268, 9, 174, 13, 206, 259, 10000000, 0.967608, 0.723044, 1, 1, 0, 285, 0, 0, 0, 1, 1, 0
174, 198, 337, 11331706, 10, 267, 23, 13, 240, 126, 0.751555, 1, 1, 0.633213, 0.754085, 285, 1, 0, 0, 0, 0, 0
13, 198, 301, 11331706, 10, 180, 126, 215, 267, 226, 0.857931, 0.969162, 0.75035, 0.751555, 0.602026, 285, 0, 0, 1, 1, 0, 1
23, 201, 298, 11331706, 10, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
240, 198, 173, 11331707, 10, 117, 98, 60, 180, 278, 0.957672, 1, 1, 1, 0.536282, 285, 0, 0, 0, 0, 1, 0
126, 201, 258, 11332145, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.968985, 285, 0, 0, 0, 0, 0, 0
226, 201, 225, 11332145, 11, 212, 60, 180, 240, 153, 1, 1, 1, 1, 0.968985, 285, 0, 0, 0, 0, 0, 0
267, 201, 213, 11332145, 11, 117, 60, 98, 180, 240, 1, 1, 0.949265, 1, 1, 285, 0, 0, 0, 0, 0, 0
180, 198, 140, 11332145, 11, 278, 117, 60, 212, 247, 0.960138, 1, 1, 0.686193, 0.538233, 285, 1, 0, 0, 0, 1, 1
60, 198, 89, 11332583, 12, 278, 212, 117, 98, 247, 1, 1, 0.751251, 1, 0.430566, 285, 1, 0, 0, 0, 1, 0
117, 201, 62, 11332583, 12, 285, 278, 243, 212, 247, 1, 1, 0.968681, 1, 1, 285, 1, 1, 1, 0, 0, 0
212, 201, 24, 11332583, 12, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 0, 1, 1, 1, 0
278, 201, 12, 11332583, 12, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1, 0, 1, 1, 1, 1
243, 225, -1, 11333021, 13, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
259, 198, 387, 11339706, 10, 13, 174, 126, 206, 23, 1, 1, 0.6015, 1, 0.642552, 285, 0, 0, 0, 0, 0, 0
206, 198, 371, 11352144, 11, 13, 267, 174, 23, 240, 1, 0.722363, 1, 0.748646, 0.563363, 285, 0, 1, 0, 0, 0, 0
174, 198, 337, 11352144, 11, 23, 267, 13, 240, 126, 1, 0.74868, 1, 0.631171, 0.75119, 285, 0, 1, 0, 0, 0, 0
13, 198, 300, 11352145, 11, 180, 126, 215, 267, 226, 0.850475, 0.967034, 0.74871, 0.74868, 0.600548, 285, 0, 0, 1, 1, 0, 0
23, 201, 299, 11352145, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
126, 201, 258, 11352145, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.966903, 285, 0, 0, 0, 0, 0, 0
126, 201, 258, 11352583, 12, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.966858, 285, 0, 0, 0, 0, 0, 0
226, 201, 225, 11352583, 12, 212, 60, 180, 240, 153, 1, 1, 1, 1, 0.966858, 285, 0, 0, 0, 0, 0, 0
267, 201, 213, 11352583, 12, 117, 60, 98, 180, 240, 1, 1, 0.946206, 1, 1, 285, 0, 0, 0, 0, 0, 0
180, 198, 139, 11352583, 12, 278, 117, 60, 212, 247, 0.957454, 1, 1, 0.684274, 0.537051, 285, 1, 0, 0, 0, 1, 0
60, 198, 88, 11353021, 13, 278, 212, 117, 247, 98, 1, 1, 0.749607, 0.429621, 1, 285, 1, 0, 0, 1, 0, 0
117, 201, 63, 11353021, 13, 285, 278, 243, 212, 247, 1, 1, 0.966554, 1, 1, 285, 1, 1, 1, 0, 0, 0
212, 201, 24, 11353022, 13, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 0, 1, 1, 1, 0
278, 201, 12, 11353022, 13, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1, 0, 1, 1, 1, 0
243, 225, -1, 11353460, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
228, 768, 601, 12299999, 1, 250, 122, 90, 137, 140, 1, 0.950643, 1, 1, 0.970126, 278, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 278, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 96, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 278, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 1, 0.970275, 1, 0.825308, 0.860312, 278, 0, 0, 1, 0, 1, 1
167, 528, 601, 12304638, 3, 16, 156, 124, 85, 96, 1, 0.822489, 0.756207, 0.64735, 0.862426, 278, 0, 0, 0, 0, 0, 0
96, 510, 598, 12304638, 3, 20, 156, 16, 148, 10000000, 0.968346, 1, 1, 0.753781, 0, 278, 0, 0, 0, 0, 1, 0
16, 482, 601, 12304638, 3, 20, 156, 85, 10000000, 10000000, 1, 0.95957, 0.431567, 0, 0, 278, 0, 0, 0, 1, 1, 1
156, 475, 598, 12305076, 4, 20, 107, 256, 10000000, 10000000, 1, 0.603233, 0.121032, 0, 0, 278, 0, 0, 1, 1, 1, 1
20, 289, 601, 12309515, 5, 107, 34, 10000000, 10000000, 10000000, 0.861503, 0.788303, 0, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 298, 598, 12309953, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.410727, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
34, 102, 598, 12309954, 6, 50, 182, 107, 10000000, 10000000, 0.539402, 0.646614, 0.159522, 0, 0, 278, 0, 0, 0, 1, 1, 1
107, 298, 598, 12314392, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.410477, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
34, 102, 598, 12322831, 8, 50, 182, 107, 10000000, 10000000, 0.538654, 0.645718, 0.159195, 0, 0, 278, 0, 0, 0, 1, 1, 1
127, 801, 882, 13299999, 1, 165, 37, 272, 225, 200, 1, 0.86187, 0.971869, 1, 0.754977, 240, 0, 0, 1, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.970663, 240, 0, 0, 0, 1, 0, 1
165, 798, 721, 13312638, 3, 294, 238, 37, 125, 273, 0.121001, 1, 1, 0.963703, 0.46421, 240, 1, 0, 0, 0, 1, 1
94, 801, 720, 13312638, 3, 140, 273, 228, 238, 87, 0.97119, 0.968963, 0.860517, 1, 0.754599, 240, 0, 1, 0, 0, 0, 0
37, 798, 684, 13317076, 4, 273, 140, 238, 87, 228, 1, 0.687846, 0.862668, 0.362654, 0.362354, 240, 0, 0, 0, 0, 1, 0
125, 801, 684, 13317076, 4, 87, 140, 228, 273, 137, 0.969735, 1, 0.96762, 1, 0.858832, 240, 0, 0, 0, 0, 0, 0
238, 801, 643, 13317076, 4, 137, 140, 228, 87, 273, 0.966186, 1, 1, 0.861987, 1, 240, 0, 0, 0, 0, 0, 1
273, 780, 601, 13321514, 5, 250, 122, 90, 84, 137, 1, 1, 0.968717, 1, 1, 240, 0, 0, 0, 0, 0, 0
228, 758, 601, 13321514, 5, 250, 90, 122, 137, 84, 1, 1, 0.955245, 1, 0.858923, 240, 0, 0, 0, 0, 0, 1
140, 798, 518, 13321515, 5, 211, 118, 87, 260, 137, 0.273497, 0.107522, 1, 0.685262, 0.75112, 240, 1, 1, 0, 1, 0, 1
87, 798, 478, 13321515, 5, 58, 118, 260, 40, 90, 1, 0.120745, 0.845566, 0.538519, 0.430541, 240, 0, 1, 0, 0, 0, 0
87, 798, 478, 13325953, 6, 58, 118, 260, 40, 90, 1, 0.120681, 0.845113, 0.538262, 0.430335, 240, 0, 1, 0, 0, 0, 0
84, 724, 598, 13329953, 6, 96, 250, 167, 90, 122, 0.865825, 1, 0.753292, 1, 1, 240, 0, 0, 0, 0, 0, 0
137, 721, 601, 13329953, 6, 250, 90, 122, 84, 87, 1, 1, 0.966828, 0.965413, 0.537995, 240, 0, 0, 0, 0, 0, 0
122, 678, 598, 13329953, 6, 16, 167, 287, 96, 220, 0.966634, 0.968519, 0.967745, 0.843397, 0.75067, 240, 0, 0, 1, 0, 1, 0
90, 672, 601, 13329953, 6, 16, 96, 167, 250, 10000000, 1, 0.753453, 0.603709, 0.820269, 0, 240, 0, 0, 0, 0, 1, 1
250, 644, 598, 13334391, 7, 16, 167, 96, 220, 287, 0.966174, 1, 1, 0.964688, 1, 240, 0, 0, 0, 0, 0, 0
260, 781, 401, 13334391, 7, 190, 81, 118, 35, 211, 0.107601, 1, 1, 0.86135, 1, 240, 1, 0, 0, 0, 0, 0
96, 524, 598, 13334391, 7, 20, 16, 156, 148, 167, 0.859442, 1, 1, 0.645915, 1, 240, 0, 0, 0, 0, 0, 1
58, 801, 335, 13334391, 7, 274, 270, 295, 214, 249, 1, 0.753187, 0.751763, 0.645064, 0.859251, 240, 1, 1, 1, 1, 0, 1
274, 801, 218, 13334830, 8, 86, 194, 102, 249, 131, 1, 1, 1, 1, 0.795241, 240, 0, 0, 0, 0, 0, 1
249, 752, 201, 13335268, 9, 86, 131, 266, 194, 102, 1, 0.967056, 0.759262, 1, 1, 240, 0, 0, 1, 0, 0, 0
102, 722, 198, 13335268, 9, 216, 266, 116, 49, 86, 1, 1, 0.860991, 0.75247, 1, 240, 0, 0, 0, 0, 0, 0
194, 721, 201, 13335268, 9, 86, 216, 266, 131, 116, 1, 0.722644, 0.692461, 0.752154, 0.27406, 240, 0, 0, 1, 0, 1, 1
167, 516, 601, 13338829, 8, 107, 16, 156, 124, 85, 1, 1, 0.840425, 0.64422, 0.536735, 240, 0, 0, 0, 0, 0, 0
156, 491, 598, 13338829, 8, 20, 16, 107, 256, 10000000, 1, 1, 0.536341, 0.107572, 0, 240, 0, 0, 0, 1, 1, 0
16, 468, 601, 13338829, 8, 107, 20, 85, 10000000, 10000000, 1, 0.766667, 0.322041, 0, 0, 240, 0, 0, 0, 1, 1, 1
131, 684, 198, 13339706, 10, 49, 116, 216, 266, 88, 1, 0.968152, 1, 1, 0.683231, 240, 0, 0, 0, 0, 0, 0
86, 674, 201, 13339706, 10, 216, 266, 10000000, 10000000, 10000000, 0.789169, 0.683961, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
266, 578, 201, 13340144, 11, 268, 49, 112, 116, 292, 0.9266, 1, 1, 1, 0.750336, 240, 0, 0, 0, 0, 1, 0
216, 558, 201, 13340145, 11, 49, 268, 264, 116, 292, 1, 0.858775, 0.756016, 1, 0.68556, 240, 0, 0, 0, 0, 1, 1
116, 511, 201, 13340583, 12, 292, 264, 221, 268, 49, 0.95108, 0.871181, 0.965038, 0.858734, 1, 240, 1, 0, 0, 1, 0, 0
49, 477, 201, 13340583, 12, 218, 264, 292, 268, 221, 1, 0.944942, 1, 1, 0.965038, 240, 0, 0, 1, 0, 0, 1
268, 421, 198, 13340583, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
292, 412, 198, 13340583, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
264, 380, 201, 13340583, 12, 71, 178, 218, 27, 153, 1, 1, 1, 0.631541, 0.53646, 240, 0, 0, 0, 0, 0, 0
221, 443, 198, 13341021, 13, 71, 178, 218, 264, 280, 0.967744, 1, 1, 1, 1, 240, 0, 0, 0, 0, 1, 0
268, 421, 198, 13341021, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
292, 412, 198, 13341021, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
264, 380, 201, 13341021, 13, 71, 178, 218, 27, 153, 1, 1, 1, 0.631498, 0.536434, 240, 0, 0, 0, 0, 0, 0
218, 356, 201, 13341021, 13, 71, 153, 178, 27, 215, 1, 0.858295, 1, 0.749659, 0.428083, 240, 0, 0, 0, 0, 0, 1
