source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 732, 398, 14308842, 4, 131, 81, 107, 111, 150, 0.863704, 1, 1, 0.86001, 0.430465, 27, 0, 0, 0, 0, 0, 0
111, 706, 401, 14308842, 4, 81, 107, 131, 10000000, 10000000, 1, 0.860569, 0.377584, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 692, 398, 14308842, 4, 131, 53, 150, 24, 81, 1, 0.645512, 0.645697, 0.637591, 1, 27, 0, 0, 0, 0, 0, 0
81, 670, 401, 14308842, 4, 24, 131, 53, 10000000, 10000000, 1, 0.755167, 0.613351, 0, 0, 27, 0, 0, 0, 1, 1, 1
24, 539, 398, 14309164, 5, 53, 131, 45, 104, 18, 1, 1, 0.611857, 0.323438, 0.64499, 27, 0, 0, 0, 0, 0, 1
131, 500, 401, 14309485, 6, 45, 53, 47, 10000000, 10000000, 1, 1, 0.3232, 0, 0, 27, 0, 0, 0, 1, 1, 0
53, 464, 401, 14309485, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.870403, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
45, 336, 398, 14309806, 7, 137, 13, 10000000, 10000000, 10000000, 0.323062, 0, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
155, 907, 798, 15299999, 1, 51, 6, 140, 37, 138, 1, 0.72328, 1, 0.323499, 0.274123, 7, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 6, 51, 39, 10000000, 1, 1, 1, 0.323965, 0, 7, 0, 0, 0, 0, 1, 0
51, 864, 801, 15300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
6, 753, 798, 15300200, 2, 193, 176, 172, 138, 128, 0.646306, 1, 0.431865, 1, 0.646727, 7, 1, 0, 1, 0, 0, 0
6, 753, 798, 15300521, 3, 193, 176, 172, 138, 128, 0.646284, 1, 0.43185, 1, 0.646705, 7, 1, 0, 1, 0, 0, 1
138, 717, 798, 15300842, 4, 193, 128, 176, 33, 172, 0.753972, 0.862244, 1, 0.538565, 0.539794, 7, 1, 0, 0, 0, 1, 0
176, 662, 798, 15300842, 4, 193, 33, 128, 82, 172, 0.969393, 0.969416, 0.970024, 1, 0.755712, 7, 0, 0, 0, 0, 0, 1
82, 552, 798, 15305164, 5, 163, 4, 188, 33, 197, 1, 1, 1, 1, 0.862808, 7, 0, 0, 0, 0, 1, 1
33, 464, 801, 15317485, 6, 197, 3, 188, 163, 148, 0.966524, 1, 0.968022, 0.86059, 0.323184, 7, 1, 0, 0, 0, 0, 0
188, 363, 801, 15317485, 6, 3, 123, 163, 10000000, 10000000, 0.964061, 0.822537, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
3, 350, 798, 15325806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
163, 333, 801, 15325806, 7, 123, 3, 188, 10000000, 10000000, 1, 0.859427, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 305, 798, 15325807, 7, 10, 3, 10000000, 10000000, 10000000, 0.2152, 0.966855, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
3, 350, 798, 15330128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 174, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.959946, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304521, 3, 90, 96, 130, 115, 179, 1, 0.869045, 1, 1, 0.323411, 174, 0, 0, 0, 0, 1, 1
115, 718, 598, 16308842, 4, 96, 90, 130, 179, 117, 0.969928, 1, 1, 0.431014, 0.323803, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16308842, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 632, 601, 16308842, 4, 96, 16, 19, 10000000, 10000000, 1, 0.758427, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
96, 562, 598, 16308843, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.5376, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
19, 598, 621, 16309164, 5, 179, 96, 21, 85, 117, 1, 1, 1, 0.645007, 0.482431, 174, 0, 0, 0, 0, 0, 0
96, 562, 598, 16309164, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537581, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16309485, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.379792, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 80, 37, 1, 1, 1, 1, 0.215477, 110, 0, 0, 0, 0, 0, 0
80, 767, 998, 17300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.775545, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
120, 801, 930, 17300200, 2, 74, 184, 94, 118, 37, 1, 1, 0.645548, 0.380823, 0.538681, 110, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 0.965945, 1, 0.549336, 0.107602, 0.754153, 110, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 6, 94, 10000000, 1, 1, 1, 0.948061, 0, 110, 0, 0, 0, 0, 1, 1
6, 780, 798, 17300521, 3, 176, 193, 172, 138, 94, 1, 0.431042, 0.215663, 1, 1, 110, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300521, 3, 37, 118, 130, 133, 87, 1, 1, 0.323946, 0.538132, 0.324046, 110, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300521, 3, 193, 176, 82, 172, 128, 0.538802, 1, 0.539742, 0.323494, 0.645592, 110, 1, 0, 0, 1, 0, 1
118, 801, 733, 17300521, 3, 37, 133, 130, 84, 87, 1, 0.753384, 0.431928, 0.465485, 0.432061, 110, 0, 0, 0, 0, 0, 1
37, 798, 635, 17300843, 4, 133, 84, 10000000, 10000000, 10000000, 0.827473, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 773, 598, 17301164, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.606424, 0.323592, 110, 0, 0, 0, 0, 0, 1
133, 798, 476, 17301164, 5, 113, 58, 87, 190, 130, 1, 1, 1, 0.539698, 0.323924, 110, 0, 1, 0, 1, 0, 1
87, 798, 428, 17301485, 6, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.361476, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17301485, 6, 173, 111, 170, 107, 40, 0.215524, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 0
113, 801, 346, 17301486, 6, 40, 168, 157, 153, 86, 1, 0.753893, 0.430985, 0.538644, 0.21558, 110, 0, 0, 0, 0, 0, 1
40, 798, 237, 17301807, 7, 102, 168, 153, 111, 10000000, 1, 0.861562, 0.483134, 0.21559, 0, 110, 0, 0, 0, 0, 1, 1
102, 780, 198, 17302128, 8, 86, 157, 196, 124, 88, 1, 1, 0.754401, 1, 0.431208, 110, 0, 0, 0, 0, 0, 1
168, 798, 107, 17302128, 8, 157, 86, 10000000, 10000000, 10000000, 0.430956, 0.215565, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
153, 798, 61, 17302129, 8, 168, 157, 10000000, 10000000, 10000000, 1, 0.323217, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
124, 732, 198, 17302449, 9, 196, 105, 175, 86, 157, 1, 1, 0.860425, 1, 0.969617, 110, 0, 0, 0, 0, 0, 0
157, 679, 201, 17302449, 9, 180, 175, 88, 86, 196, 1, 0.965209, 1, 1, 0.723873, 110, 0, 0, 1, 0, 0, 1
88, 589, 198, 17302450, 9, 49, 109, 194, 180, 175, 1, 1, 0.862482, 1, 1, 110, 0, 0, 0, 0, 0, 0
176, 689, 798, 17304842, 4, 82, 33, 128, 193, 172, 1, 0.755983, 0.752841, 0.753972, 0.538906, 110, 0, 0, 0, 0, 0, 1
115, 730, 598, 17305485, 6, 90, 96, 130, 179, 16, 1, 0.860266, 1, 0.32332, 0.539069, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305485, 6, 96, 21, 90, 133, 10000000, 1, 1, 1, 0.215138, 0, 110, 0, 0, 0, 0, 1, 0
90, 620, 601, 17305485, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.637886, 1, 0, 110, 0, 0, 0, 1, 1, 1
19, 598, 611, 17305806, 7, 85, 179, 96, 21, 117, 0.949836, 1, 1, 1, 0.53833, 110, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305806, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539156, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305806, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431766, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 418, 601, 17306128, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
86, 621, 201, 17306771, 10, 180, 175, 196, 105, 49, 1, 1, 1, 1, 0.638036, 110, 0, 0, 0, 0, 0, 0
88, 589, 198, 17306771, 10, 49, 109, 194, 180, 175, 1, 1, 0.862081, 1, 1, 110, 0, 0, 0, 0, 0, 1
196, 539, 201, 17306771, 10, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.698344, 110, 0, 0, 0, 0, 0, 0
82, 578, 798, 17309164, 5, 188, 33, 128, 197, 3, 0.96682, 1, 1, 0.753901, 0.56668, 110, 0, 0, 0, 0, 0, 1
128, 462, 801, 17309485, 6, 79, 163, 3, 197, 123, 1, 0.952335, 1, 1, 0.788369, 110, 0, 0, 0, 0, 0, 1
3, 376, 798, 17309485, 6, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
127, 740, 998, 17312521, 3, 42, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1, 0, 1, 1, 1, 0
36, 615, 1001, 17312521, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
42, 591, 998, 17312842, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
139, 519, 998, 17312842, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.646153, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
167, 495, 998, 17312843, 4, 15, 52, 10000000, 10000000, 10000000, 0.323076, 0.214798, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
175, 507, 201, 17315092, 11, 194, 27, 49, 109, 180, 0.967738, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
180, 492, 198, 17315092, 11, 177, 194, 27, 71, 141, 1, 1, 1, 0.752579, 0.753839, 110, 0, 0, 0, 0, 0, 1
3, 377, 798, 17317806, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
197, 371, 801, 17317806, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317807, 7, 95, 159, 77, 163, 10000000, 1, 1, 0.861671, 1, 0, 110, 0, 0, 0, 0, 1, 0
79, 401, 771, 17326128, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.21459, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
123, 329, 798, 17326128, 8, 95, 159, 77, 163, 10000000, 1, 1, 0.860899, 1, 0, 110, 0, 0, 0, 0, 1, 0
163, 305, 801, 17326128, 8, 77, 95, 152, 159, 10000000, 1, 1, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
159, 254, 801, 17326128, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 0.697287, 0, 0, 110, 0, 0, 0, 1, 1, 1
27, 385, 198, 17327413, 12, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.607738, 110, 0, 0, 0, 0, 0, 1
95, 221, 801, 17334449, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 0.859417, 0, 0, 110, 0, 0, 0, 1, 1, 0
77, 185, 798, 17334449, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
152, 127, 798, 17334449, 9, 77, 95, 178, 158, 10000000, 1, 0.90883, 0.430048, 0.215059, 0, 110, 0, 0, 0, 0, 1, 0
67, 201, 786, 17334770, 10, 10, 154, 65, 10000000, 10000000, 1, 1, 0.430044, 0, 0, 110, 1, 0, 0, 1, 1, 1
154, 201, 740, 17335091, 11, 10, 65, 103, 186, 10000000, 0.96806, 0.861325, 0.215307, 0.136696, 0, 110, 0, 0, 0, 0, 1, 0
10, 198, 609, 17335092, 11, 195, 149, 186, 65, 34, 1, 1, 0.875046, 0.941254, 1, 110, 0, 0, 0, 0, 0, 1
65, 201, 582, 17335413, 12, 195, 186, 189, 149, 23, 1, 1, 0.751514, 1, 0.321695, 110, 0, 0, 0, 0, 0, 0
34, 160, 598, 17335413, 12, 65, 10000000, 10000000, 10000000, 10000000, 0.761564, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
149, 201, 541, 17335413, 12, 189, 165, 195, 23, 186, 1, 0.861372, 1, 0.750621, 1, 110, 0, 0, 0, 0, 0, 0
186, 201, 497, 17335413, 12, 137, 165, 189, 23, 195, 0.967135, 0.969044, 1, 0.955003, 1, 110, 0, 0, 0, 0, 0, 0
195, 201, 453, 17335413, 12, 137, 165, 189, 119, 13, 0.967135, 1, 1, 0.963879, 0.643089, 110, 0, 0, 0, 0, 0, 1
194, 345, 201, 17335735, 13, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.751163, 0, 110, 0, 0, 0, 0, 1, 0
119, 201, 346, 17335735, 13, 13, 137, 165, 110, 98, 0.963147, 1, 1, 0.681822, 0.538164, 110, 0, 0, 0, 0, 0, 0
189, 198, 346, 17335735, 13, 110, 13, 137, 165, 119, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
177, 306, 201, 17335735, 13, 71, 141, 56, 116, 10000000, 1, 1, 0.863329, 0.215292, 0, 110, 0, 0, 0, 0, 1, 0
71, 241, 201, 17335735, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
56, 182, 198, 17336056, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
98, 201, 157, 17336377, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17336698, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
10, 198, 609, 17339413, 12, 195, 149, 186, 65, 34, 1, 1, 0.873395, 0.940489, 1, 110, 0, 0, 0, 0, 0, 0
65, 201, 582, 17339734, 13, 195, 186, 189, 149, 23, 1, 1, 0.751165, 1, 0.321546, 110, 0, 0, 0, 0, 0, 0
34, 160, 598, 17339734, 13, 65, 10000000, 10000000, 10000000, 10000000, 0.759066, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
149, 201, 541, 17339734, 13, 189, 165, 195, 23, 186, 1, 0.860972, 1, 0.750274, 1, 110, 0, 0, 0, 0, 0, 0
186, 201, 497, 17339734, 13, 137, 165, 189, 23, 195, 0.966686, 0.968593, 1, 0.95444, 1, 110, 0, 0, 0, 0, 0, 0
195, 201, 453, 17339734, 13, 137, 165, 189, 119, 13, 0.966686, 1, 1, 0.963377, 0.642791, 110, 0, 0, 0, 0, 0, 0
119, 201, 346, 17340056, 14, 13, 137, 165, 110, 98, 0.962646, 1, 1, 0.68142, 0.537914, 110, 0, 0, 0, 0, 0, 0
189, 198, 346, 17340056, 14, 110, 13, 137, 165, 119, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
13, 198, 217, 17340056, 14, 110, 98, 171, 143, 56, 1, 1, 0.901705, 1, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 346, 17348377, 15, 13, 137, 165, 110, 98, 0.961683, 1, 1, 0.680648, 0.537433, 110, 0, 0, 0, 0, 0, 0
165, 198, 298, 17348377, 15, 98, 110, 13, 137, 10000000, 1, 0.864115, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
137, 198, 255, 17348377, 15, 98, 56, 13, 110, 143, 1, 1, 1, 0.432057, 0.322142, 110, 0, 0, 0, 0, 0, 0
13, 198, 217, 17348377, 15, 110, 98, 171, 143, 56, 1, 1, 0.899456, 1, 1, 110, 0, 0, 0, 0, 0, 0
56, 183, 198, 17352698, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17352698, 16, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17352698, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
143, 198, 60, 17352699, 16, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
65, 201, 582, 17356055, 14, 195, 186, 189, 149, 23, 1, 1, 0.749852, 1, 0.320984, 110, 0, 0, 0, 0, 0, 0
149, 201, 541, 17356376, 15, 189, 165, 195, 23, 186, 1, 0.859432, 1, 0.748938, 1, 110, 0, 0, 0, 0, 0, 0
186, 201, 497, 17356376, 15, 137, 165, 189, 23, 195, 0.964961, 0.966861, 1, 0.952279, 1, 110, 0, 0, 0, 0, 0, 0
195, 201, 453, 17356376, 15, 137, 165, 189, 119, 13, 0.964961, 1, 1, 0.961451, 0.641647, 110, 0, 0, 0, 0, 0, 0
119, 201, 346, 17356698, 16, 13, 137, 165, 110, 98, 0.960722, 1, 1, 0.679878, 0.536953, 110, 0, 0, 0, 0, 0, 0
189, 198, 346, 17356698, 16, 110, 13, 137, 165, 119, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
171, 201, 93, 17357019, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
119, 201, 346, 17365019, 17, 13, 137, 165, 110, 98, 0.959763, 1, 1, 0.67911, 0.536473, 110, 0, 0, 0, 0, 0, 0
165, 198, 298, 17365019, 17, 98, 110, 13, 137, 10000000, 1, 0.857946, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
137, 198, 254, 17365019, 17, 98, 56, 13, 110, 143, 1, 1, 1, 0.428973, 0.321568, 110, 0, 0, 0, 0, 0, 0
13, 198, 217, 17365019, 17, 110, 98, 171, 143, 56, 1, 1, 0.89499, 1, 1, 110, 0, 0, 0, 0, 0, 0
56, 183, 198, 17369340, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17369340, 18, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17369341, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
171, 201, 93, 17373662, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
165, 198, 297, 17381340, 18, 98, 110, 13, 137, 10000000, 1, 0.851981, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
137, 198, 254, 17381340, 18, 98, 56, 13, 110, 143, 1, 1, 1, 0.42599, 0.321006, 110, 0, 0, 0, 0, 0, 0
13, 198, 217, 17381340, 18, 110, 98, 171, 143, 56, 1, 1, 0.890654, 1, 1, 110, 0, 0, 0, 0, 0, 0
98, 201, 157, 17381340, 18, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
56, 183, 198, 17381661, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17381661, 19, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17381662, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
143, 198, 60, 17381662, 19, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
171, 201, 93, 17385983, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
137, 198, 254, 17389661, 19, 98, 56, 13, 110, 143, 1, 1, 1, 0.424486, 0.320721, 110, 0, 0, 0, 0, 0, 0
13, 198, 217, 17389661, 19, 110, 98, 171, 143, 56, 1, 1, 0.888459, 1, 1, 110, 0, 0, 0, 0, 0, 0
