source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 541, 11317796, 5, 87, 260, 90, 211, 137, 1, 0.536722, 0.645407, 0.376721, 0.968078, 117, 0, 1, 0, 1, 0, 1
90, 699, 601, 11317796, 5, 250, 122, 167, 84, 10000000, 0.754359, 0.822297, 0.429833, 0.859424, 0, 117, 0, 0, 0, 0, 1, 1
122, 654, 598, 11317797, 5, 16, 167, 220, 124, 287, 0.96887, 1, 0.966126, 0.859251, 1, 117, 0, 0, 1, 0, 1, 0
196, 342, 801, 11317797, 5, 108, 3, 95, 130, 248, 0.644923, 1, 1, 0.758856, 0.323513, 117, 0, 0, 0, 0, 0, 0
95, 304, 801, 11317797, 5, 248, 130, 108, 3, 10000000, 1, 1, 0.644923, 0.965979, 0, 117, 0, 0, 0, 0, 1, 1
84, 698, 598, 11318328, 6, 167, 16, 250, 287, 220, 0.967069, 0.861168, 1, 0.861542, 0.858729, 117, 0, 0, 0, 1, 1, 0
122, 654, 598, 11318329, 6, 16, 167, 220, 124, 287, 0.968814, 1, 0.966071, 0.859202, 1, 117, 0, 0, 1, 0, 1, 0
250, 627, 598, 11318329, 6, 156, 96, 16, 124, 85, 1, 1, 1, 0.966602, 0.861377, 117, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318861, 7, 156, 96, 85, 10000000, 10000000, 0.950999, 0.958362, 0.53833, 0, 0, 117, 0, 0, 0, 1, 1, 0
156, 460, 598, 11318861, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538267, 0.137436, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319394, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843782, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 285, 598, 11319394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
107, 285, 598, 11319926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
3, 289, 798, 11326329, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361364, 0, 0, 117, 0, 0, 0, 1, 1, 0
130, 260, 798, 11326329, 6, 10, 248, 10000000, 10000000, 10000000, 0.645338, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
248, 227, 798, 11326329, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.843183, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
87, 798, 504, 11330328, 6, 260, 118, 211, 40, 90, 0.602075, 0.158965, 0.606705, 0.481413, 0.644539, 117, 1, 1, 1, 0, 0, 1
260, 787, 401, 11330329, 6, 81, 190, 35, 114, 118, 1, 0.137184, 0.842317, 0.756018, 1, 117, 0, 1, 0, 0, 0, 0
260, 787, 401, 11330861, 7, 81, 190, 35, 114, 118, 1, 0.137174, 0.842264, 0.755942, 1, 117, 0, 1, 0, 0, 0, 1
118, 746, 401, 11331393, 8, 35, 81, 114, 53, 138, 1, 1, 0.721361, 0.241457, 0.231787, 117, 0, 0, 0, 0, 0, 0
81, 705, 401, 11331393, 8, 114, 138, 35, 53, 10000000, 1, 0.538382, 0.962525, 0.317057, 0, 117, 0, 0, 0, 0, 1, 1
35, 695, 398, 11331393, 8, 53, 138, 114, 187, 47, 0.968628, 1, 1, 0.645502, 0.536197, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331393, 8, 160, 53, 138, 187, 24, 1, 1, 1, 0.860669, 0.634689, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331925, 9, 53, 138, 114, 187, 47, 0.968573, 1, 1, 0.645465, 0.536167, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331925, 9, 160, 53, 138, 187, 24, 1, 1, 1, 0.860619, 0.634635, 117, 0, 0, 0, 0, 0, 1
138, 543, 401, 11331926, 9, 162, 53, 24, 160, 47, 0.758474, 1, 0.859938, 0.643076, 0.6434, 117, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332458, 10, 162, 53, 24, 160, 47, 0.758169, 1, 0.859889, 0.64304, 0.643363, 117, 0, 0, 0, 0, 0, 0
53, 504, 401, 11332458, 10, 160, 24, 162, 18, 10000000, 0.963466, 0.752403, 0.300245, 0.2737, 0, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11336990, 11, 18, 255, 162, 256, 201, 1, 0.966863, 1, 1, 0.860844, 117, 0, 1, 0, 1, 1, 0
160, 456, 398, 11336990, 11, 18, 162, 201, 45, 256, 1, 1, 0.968449, 0.90455, 1, 117, 0, 0, 0, 0, 1, 1
162, 344, 401, 11337522, 12, 239, 172, 18, 111, 45, 0.479804, 1, 1, 0.858091, 0.857329, 117, 1, 0, 0, 0, 0, 0
18, 298, 401, 11337522, 12, 251, 172, 45, 111, 151, 0.953187, 0.959385, 1, 0.643568, 0.683358, 117, 0, 0, 0, 0, 0, 1
45, 296, 398, 11337522, 12, 259, 206, 251, 174, 172, 0.967201, 0.750753, 1, 0.644085, 1, 117, 1, 1, 0, 1, 0, 0
45, 296, 398, 11338054, 13, 259, 206, 251, 174, 172, 0.967146, 0.75071, 1, 0.644048, 1, 117, 1, 1, 0, 1, 0, 0
172, 260, 398, 11338055, 13, 259, 174, 206, 251, 13, 1, 0.85873, 0.965198, 1, 0.481172, 117, 1, 0, 1, 0, 0, 0
251, 226, 398, 11338055, 13, 174, 206, 13, 259, 10000000, 0.966072, 1, 0.721758, 1, 0, 117, 0, 0, 0, 1, 1, 1
151, 144, 401, 11338055, 13, 174, 206, 259, 251, 13, 0.966072, 1, 1, 1, 0.481172, 117, 0, 0, 1, 0, 0, 0
259, 198, 387, 11338587, 14, 13, 174, 126, 206, 267, 1, 1, 0.601581, 1, 0.548014, 117, 0, 0, 0, 0, 1, 1
206, 198, 371, 11351119, 15, 13, 267, 174, 226, 23, 1, 0.722452, 1, 0.645078, 0.748728, 117, 0, 1, 0, 0, 0, 0
174, 198, 337, 11351119, 15, 267, 23, 13, 126, 240, 0.748823, 1, 1, 0.751335, 0.473455, 117, 1, 0, 0, 0, 1, 0
13, 198, 300, 11351119, 15, 180, 126, 215, 267, 240, 0.850846, 0.967141, 0.748792, 0.748823, 0.545433, 117, 0, 0, 1, 1, 0, 1
126, 201, 258, 11351119, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
126, 201, 258, 11351651, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
267, 201, 213, 11351651, 16, 60, 98, 180, 240, 215, 1, 0.946345, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
240, 198, 172, 11351652, 16, 117, 98, 60, 180, 278, 0.955066, 1, 1, 1, 0.42811, 117, 0, 0, 0, 0, 1, 0
215, 174, 201, 11356183, 17, 180, 60, 240, 10000000, 10000000, 1, 0.858257, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
240, 198, 172, 11356184, 17, 117, 98, 60, 180, 278, 0.954476, 1, 1, 1, 0.427902, 117, 0, 0, 0, 0, 1, 0
180, 198, 139, 11356184, 17, 117, 60, 278, 212, 98, 1, 1, 0.956982, 0.820724, 0.642186, 117, 0, 0, 1, 0, 0, 1
60, 198, 88, 11360716, 18, 117, 98, 10000000, 10000000, 10000000, 0.74899, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11360716, 18, 117, 60, 10000000, 10000000, 10000000, 1, 0.837875, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 24, 11360716, 18, 117, 98, 60, 10000000, 10000000, 1, 1, 0.75061, 0, 0, 117, 0, 0, 0, 1, 1, 0
278, 201, 12, 11360716, 18, 117, 98, 60, 212, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 88, 11365248, 19, 117, 60, 10000000, 10000000, 10000000, 1, 0.837421, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
240, 198, 172, 11368716, 18, 117, 98, 60, 180, 278, 0.952847, 1, 1, 1, 0.427329, 117, 0, 0, 0, 0, 1, 0
60, 198, 88, 11369780, 20, 117, 98, 10000000, 10000000, 10000000, 0.748264, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11374312, 21, 117, 60, 10000000, 10000000, 10000000, 1, 0.836514, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
180, 198, 139, 11377248, 19, 117, 60, 278, 212, 98, 1, 1, 0.954234, 0.818366, 0.640741, 117, 0, 0, 1, 0, 0, 0
60, 198, 88, 11377248, 19, 117, 98, 10000000, 10000000, 10000000, 0.747667, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11377248, 19, 117, 60, 10000000, 10000000, 10000000, 1, 0.83622, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
278, 201, 12, 11377248, 19, 117, 98, 60, 212, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
60, 198, 88, 11381780, 20, 117, 98, 10000000, 10000000, 10000000, 0.747305, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 88, 11386312, 21, 117, 60, 10000000, 10000000, 10000000, 1, 0.835316, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 118, 260, 211, 40, 90, 0.137734, 0.64695, 0.468805, 0.431102, 0.539954, 60, 1, 1, 1, 0, 0, 0
260, 785, 401, 12300200, 2, 190, 81, 118, 114, 35, 0.121075, 1, 1, 0.798627, 0.862043, 60, 1, 0, 0, 0, 0, 1
40, 798, 299, 12300200, 2, 274, 249, 190, 209, 75, 1, 0.550169, 1, 1, 0.909095, 60, 1, 1, 0, 0, 0, 1
118, 733, 401, 12304732, 3, 81, 35, 114, 53, 138, 1, 1, 0.753421, 0.216067, 0.18912, 60, 0, 0, 0, 0, 0, 0
35, 707, 398, 12304732, 3, 138, 53, 114, 81, 187, 0.971539, 0.864269, 1, 1, 0.537432, 60, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304732, 3, 138, 114, 53, 10000000, 10000000, 0.724045, 1, 0.274674, 0, 0, 60, 0, 0, 0, 1, 1, 1
114, 667, 398, 12304732, 3, 53, 138, 160, 187, 24, 1, 1, 0.78851, 0.752405, 0.54978, 60, 0, 0, 0, 0, 0, 0
114, 667, 398, 12309264, 4, 53, 138, 160, 187, 24, 1, 1, 0.785702, 0.752039, 0.549438, 60, 0, 0, 0, 0, 0, 0
138, 530, 401, 12309265, 4, 160, 53, 24, 162, 47, 0.962783, 1, 1, 0.435583, 0.60311, 60, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309797, 5, 18, 162, 255, 256, 160, 0.970313, 1, 0.859409, 0.967923, 1, 60, 0, 0, 1, 1, 0, 0
53, 492, 401, 12309797, 5, 160, 162, 18, 10000000, 10000000, 0.969755, 0.464258, 0.241411, 0, 0, 60, 0, 0, 0, 1, 1, 0
160, 467, 398, 12309797, 5, 18, 162, 256, 201, 111, 0.970313, 1, 0.967923, 0.862422, 0.754145, 60, 0, 0, 1, 0, 0, 1
162, 335, 401, 12310329, 6, 172, 18, 251, 45, 111, 1, 1, 0.825596, 0.967417, 0.754102, 60, 0, 0, 0, 0, 0, 1
274, 801, 214, 12312732, 3, 266, 86, 131, 102, 194, 1, 1, 0.949613, 1, 1, 60, 1, 0, 0, 0, 0, 1
194, 732, 201, 12313265, 4, 86, 102, 131, 216, 266, 1, 1, 0.724236, 0.549387, 0.431024, 60, 0, 0, 0, 1, 1, 0
102, 707, 198, 12313265, 4, 116, 216, 266, 49, 131, 1, 1, 1, 0.862455, 1, 60, 0, 0, 1, 0, 0, 0
86, 688, 201, 12313265, 4, 88, 116, 216, 266, 131, 1, 1, 0.941737, 0.636546, 0.755331, 60, 0, 0, 0, 1, 0, 1
131, 672, 198, 12313265, 4, 49, 116, 216, 266, 88, 0.970262, 1, 1, 1, 0.794695, 60, 0, 0, 0, 1, 0, 0
45, 309, 398, 12314861, 7, 265, 259, 206, 251, 239, 0.754866, 0.859231, 0.722554, 1, 0.96628, 60, 1, 1, 1, 0, 0, 0
18, 284, 401, 12314861, 7, 251, 172, 111, 239, 151, 0.825081, 0.966921, 0.538381, 0.644187, 0.723402, 60, 0, 0, 0, 0, 0, 0
172, 274, 398, 12314862, 7, 259, 206, 174, 251, 239, 1, 0.859855, 0.753906, 1, 1, 60, 1, 1, 0, 0, 0, 1
251, 235, 398, 12314862, 7, 174, 206, 13, 259, 10000000, 0.861607, 1, 0.645866, 1, 0, 60, 0, 0, 0, 1, 1, 0
251, 235, 398, 12315394, 8, 174, 206, 13, 259, 10000000, 0.861558, 1, 0.645829, 1, 0, 60, 0, 0, 0, 1, 1, 0
239, 164, 401, 12315394, 8, 174, 13, 206, 259, 251, 0.969252, 0.753468, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
131, 672, 198, 12317797, 5, 49, 116, 216, 266, 88, 0.969788, 1, 1, 1, 0.794123, 60, 0, 0, 0, 1, 0, 0
266, 584, 201, 12317797, 5, 264, 49, 116, 292, 88, 1, 1, 1, 0.753891, 0.966948, 60, 1, 0, 0, 1, 0, 0
216, 568, 201, 12317797, 5, 268, 49, 221, 116, 88, 0.96464, 1, 0.794177, 1, 0.966948, 60, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317797, 5, 71, 178, 218, 292, 268, 0.969535, 1, 1, 1, 1, 60, 0, 0, 0, 1, 1, 1
268, 416, 198, 12318330, 6, 71, 178, 132, 100, 218, 1, 1, 1, 0.966275, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 12318330, 6, 71, 178, 100, 132, 218, 1, 1, 0.966275, 1, 1, 60, 0, 0, 0, 0, 0, 1
259, 198, 384, 12327926, 9, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.645108, 60, 0, 0, 0, 0, 0, 1
218, 366, 201, 12330862, 7, 71, 153, 178, 27, 100, 1, 0.842293, 1, 0.720512, 0.750537, 60, 0, 0, 0, 0, 0, 0
132, 398, 129, 12330862, 7, 100, 71, 178, 48, 152, 1, 0.645448, 0.752481, 1, 0.644027, 60, 0, 0, 0, 0, 0, 0
71, 300, 201, 12330862, 7, 215, 153, 56, 123, 10000000, 1, 1, 0.773546, 0.537074, 0, 60, 0, 0, 0, 0, 1, 1
153, 266, 198, 12331394, 8, 267, 240, 180, 60, 215, 1, 0.858961, 0.753295, 0.643421, 1, 60, 1, 1, 0, 0, 0, 0
215, 166, 201, 12331395, 8, 180, 240, 60, 10000000, 10000000, 0.968522, 1, 0.750658, 0, 0, 60, 0, 0, 0, 1, 1, 1
56, 113, 198, 12331395, 8, 215, 123, 267, 153, 226, 1, 0.966678, 0.538484, 0.429962, 0.429877, 60, 0, 0, 1, 0, 1, 0
266, 584, 201, 12334329, 6, 264, 49, 116, 292, 88, 1, 1, 1, 0.752551, 0.965233, 60, 1, 0, 0, 1, 0, 0
116, 526, 201, 12334329, 6, 268, 221, 49, 292, 112, 0.842381, 0.841366, 1, 0.75438, 0.751273, 60, 1, 0, 0, 1, 0, 0
88, 525, 198, 12334329, 6, 178, 71, 218, 292, 268, 1, 0.967811, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
49, 489, 201, 12334329, 6, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.961561, 60, 0, 0, 1, 1, 0, 1
221, 433, 198, 12334862, 7, 71, 178, 218, 132, 237, 1, 1, 1, 0.96509, 1, 60, 0, 0, 0, 0, 0, 0
268, 416, 198, 12334862, 7, 71, 178, 132, 100, 218, 1, 1, 1, 0.964563, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 12334862, 7, 71, 178, 100, 132, 218, 1, 1, 0.964563, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 366, 201, 12334862, 7, 71, 153, 178, 27, 100, 1, 0.841888, 1, 0.720166, 0.750216, 60, 0, 0, 0, 0, 0, 1
178, 331, 201, 12339394, 8, 153, 215, 71, 27, 10000000, 1, 0.90569, 1, 0.968233, 0, 60, 0, 0, 0, 0, 1, 0
27, 310, 198, 12339394, 8, 267, 215, 180, 153, 123, 1, 1, 0.752647, 1, 1, 60, 1, 0, 0, 0, 0, 0
71, 300, 201, 12339394, 8, 215, 153, 56, 123, 10000000, 1, 1, 0.768474, 0.536582, 0, 60, 0, 0, 0, 0, 1, 1
153, 267, 198, 12339394, 8, 267, 240, 180, 60, 215, 1, 0.858224, 0.752647, 0.64287, 1, 60, 1, 1, 0, 0, 0, 0
153, 267, 198, 12339926, 9, 267, 240, 180, 60, 215, 1, 0.858175, 0.752604, 0.642833, 1, 60, 1, 1, 0, 0, 0, 0
215, 166, 201, 12339927, 9, 180, 240, 60, 10000000, 10000000, 0.967633, 1, 0.749972, 0, 0, 60, 0, 0, 0, 1, 1, 1
206, 198, 361, 12340458, 10, 13, 267, 126, 174, 226, 1, 0.753142, 0.817583, 1, 0.644188, 60, 0, 1, 0, 0, 0, 0
174, 198, 323, 12340458, 10, 267, 13, 126, 23, 240, 0.789758, 1, 0.791992, 1, 0.409515, 60, 1, 0, 0, 0, 1, 0
23, 201, 312, 12340458, 10, 60, 180, 240, 267, 215, 1, 1, 1, 1, 0.964612, 60, 0, 0, 0, 1, 0, 0
13, 198, 286, 12340458, 10, 180, 267, 215, 240, 126, 0.898219, 0.789758, 0.750254, 0.600748, 0.966359, 60, 0, 1, 1, 0, 0, 1
126, 201, 272, 12340458, 10, 60, 180, 240, 212, 215, 0.964195, 1, 1, 0.856161, 1, 60, 0, 0, 0, 0, 0, 0
126, 201, 272, 12340990, 11, 60, 180, 240, 212, 215, 0.96414, 1, 1, 0.855966, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 216, 12340990, 11, 117, 60, 180, 98, 240, 1, 1, 1, 0.818607, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 164, 12340991, 11, 60, 117, 98, 180, 212, 1, 0.961691, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 126, 12340991, 11, 117, 60, 98, 212, 10000000, 1, 1, 0.643478, 0.843838, 0, 60, 0, 0, 0, 0, 1, 1
98, 201, 99, 12341523, 12, 117, 60, 10000000, 10000000, 10000000, 1, 0.856964, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
117, 201, 75, 12341523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
212, 201, 33, 12341523, 12, 117, 60, 98, 10000000, 10000000, 1, 0.964373, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
48, 401, 106, 12343394, 8, 143, 62, 100, 152, 164, 0.750549, 0.643587, 1, 1, 0.214546, 60, 0, 0, 0, 0, 1, 0
100, 398, 85, 12343394, 8, 71, 10000000, 10000000, 10000000, 10000000, 0.429719, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
152, 401, 66, 12343394, 8, 143, 62, 100, 243, 164, 0.964991, 0.750851, 0.956269, 0.361104, 0.136643, 60, 0, 0, 0, 1, 1, 0
117, 201, 75, 12350055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
140, 798, 519, 13299999, 1, 87, 260, 90, 211, 118, 1, 0.687289, 0.43154, 0.274304, 0.107772, 243, 0, 1, 0, 1, 1, 0
87, 798, 478, 13300200, 2, 58, 260, 40, 211, 90, 1, 0.847749, 0.539758, 0.379768, 0.431531, 243, 0, 0, 0, 1, 0, 1
260, 781, 401, 13300732, 3, 190, 81, 118, 114, 35, 0.107992, 1, 1, 0.826301, 0.864483, 243, 1, 0, 0, 0, 0, 1
58, 801, 335, 13300732, 3, 190, 209, 270, 295, 249, 1, 1, 0.755925, 0.75449, 0.862368, 243, 0, 0, 1, 1, 0, 1
190, 798, 116, 13301265, 4, 269, 298, 293, 202, 249, 0.878133, 0.825735, 0.686131, 0.430093, 0.862319, 243, 1, 1, 1, 1, 0, 1
293, 787, 1, 13301797, 5, 46, 105, 188, 202, 269, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
298, 787, 1, 13301797, 5, 181, 46, 105, 188, 202, 0.886723, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
118, 720, 401, 13305264, 4, 114, 81, 35, 53, 40, 1, 1, 1, 0.215558, 0.539463, 243, 0, 0, 0, 0, 0, 0
35, 720, 398, 13305264, 4, 138, 53, 114, 81, 187, 0.861391, 0.754452, 1, 1, 0.43076, 243, 0, 0, 0, 0, 1, 0
81, 681, 401, 13305264, 4, 138, 114, 53, 10000000, 10000000, 0.753717, 1, 0.362236, 0, 0, 243, 0, 0, 0, 1, 1, 1
114, 680, 398, 13305264, 4, 53, 138, 160, 187, 24, 1, 0.969065, 0.881544, 0.64614, 0.483315, 243, 0, 0, 0, 0, 0, 0
202, 755, 1, 13306329, 6, 46, 105, 188, 253, 181, 1, 1, 1, 0.430389, 0.322836, 243, 0, 0, 0, 0, 0, 0
188, 717, 1, 13306329, 6, 253, 46, 181, 105, 10000000, 0.773726, 1, 0.565739, 1, 0, 243, 0, 0, 0, 0, 1, 0
105, 715, -1, 13306329, 6, 253, 181, 61, 46, 149, 1, 0.968508, 0.860075, 0.964772, 0.648178, 243, 0, 0, 0, 0, 0, 0
46, 676, 1, 13306330, 6, 181, 253, 61, 5, 10000000, 0.821277, 0.793698, 0.215019, 0, 0, 243, 0, 0, 0, 0, 1, 1
114, 680, 398, 13309796, 5, 53, 138, 160, 187, 24, 1, 0.968592, 0.879786, 0.645824, 0.483051, 243, 0, 0, 0, 0, 0, 1
138, 516, 401, 13309797, 5, 160, 53, 187, 47, 18, 0.967221, 1, 0.843805, 0.538161, 0, 243, 0, 0, 0, 0, 0, 1
53, 479, 401, 13310329, 6, 45, 162, 160, 18, 10000000, 1, 0.565133, 1, 0.215398, 0, 243, 0, 0, 0, 0, 1, 0
