source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 589, 198, 17310031, 5, 109, 180, 49, 175, 196, 1, 1, 0.861414, 1, 1, 174, 0, 0, 0, 0, 0, 0
18, 219, 401, 17311861, 8, 83, 23, 10000000, 10000000, 10000000, 0.362744, 0, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
47, 598, 223, 17314641, 6, 105, 196, 88, 175, 10000000, 1, 0.861011, 1, 0.322237, 0, 174, 0, 0, 1, 1, 1, 0
88, 589, 198, 17314641, 6, 109, 180, 49, 175, 196, 1, 1, 0.860987, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 547, 198, 17314641, 6, 194, 49, 109, 177, 180, 0.969019, 1, 1, 0.754469, 1, 174, 0, 0, 0, 0, 0, 0
196, 539, 201, 17314641, 6, 194, 27, 109, 49, 180, 1, 1, 1, 0.860987, 1, 174, 0, 0, 0, 0, 0, 1
23, 201, 379, 17316472, 9, 137, 165, 13, 119, 189, 1, 1, 0.859196, 1, 1, 174, 0, 0, 0, 0, 0, 1
180, 492, 198, 17319251, 7, 141, 177, 194, 27, 49, 0.968788, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
109, 455, 201, 17319251, 7, 177, 141, 194, 27, 71, 1, 0.881061, 1, 1, 0.610803, 174, 0, 0, 0, 0, 0, 0
49, 430, 201, 17319251, 7, 177, 194, 141, 27, 71, 0.96619, 1, 0.753502, 0.936176, 0.32239, 174, 0, 0, 0, 0, 0, 0
27, 385, 198, 17319252, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.751508, 174, 0, 0, 0, 0, 0, 1
189, 198, 346, 17321082, 10, 13, 137, 165, 119, 10000000, 0.966117, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
119, 201, 346, 17321082, 10, 13, 137, 165, 174, 98, 0.964849, 1, 1, 0.536686, 0.539015, 174, 0, 0, 0, 0, 0, 0
165, 198, 298, 17321082, 10, 13, 98, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
194, 345, 201, 17323862, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 306, 201, 17323862, 8, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.316782, 174, 0, 0, 0, 0, 0, 0
141, 264, 201, 17323862, 8, 166, 56, 71, 116, 174, 1, 1, 1, 0.701021, 0.643831, 174, 0, 0, 0, 0, 0, 0
71, 241, 201, 17323862, 8, 166, 160, 116, 56, 174, 1, 0.908115, 1, 0.946918, 0.6859, 174, 0, 0, 0, 0, 0, 1
56, 182, 198, 17324472, 9, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 129, 198, 17324472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17324473, 9, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 129, 198, 17325083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
137, 198, 255, 17325692, 11, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
13, 198, 217, 17325692, 11, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240367, 0, 0, 174, 0, 0, 1, 1, 1, 0
98, 201, 157, 17325692, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
56, 182, 198, 17326302, 12, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 129, 198, 17326302, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 129, 198, 17330912, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17330912, 13, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
116, 69, 201, 17330913, 13, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
160, 129, 198, 17339523, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 42, 36, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
120, 801, 942, 18300200, 2, 74, 184, 94, 37, 155, 1, 1, 0.684989, 0.430514, 0.215393, 116, 0, 0, 0, 0, 0, 0
127, 753, 998, 18300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.725683, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 1, 1, 0.483003, 0.538142, 0, 116, 0, 0, 0, 0, 1, 1
74, 798, 812, 18300200, 2, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 1
6, 787, 798, 18300810, 3, 176, 138, 118, 193, 128, 1, 1, 1, 0.323384, 0.215929, 116, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300810, 3, 6, 37, 118, 133, 130, 1, 1, 1, 0.323487, 0.215978, 116, 1, 0, 0, 0, 0, 0
138, 759, 798, 18300810, 3, 176, 82, 193, 128, 33, 1, 0.484618, 0.431178, 0.431859, 0.431358, 116, 0, 1, 1, 0, 0, 0
118, 801, 746, 18300810, 3, 37, 130, 133, 87, 10000000, 1, 0.323967, 0.646975, 0.431346, 0, 116, 0, 0, 0, 0, 1, 0
176, 703, 798, 18300810, 3, 128, 82, 193, 172, 4, 0.863718, 0.968358, 0.754562, 0.431847, 0.468343, 116, 0, 1, 0, 0, 1, 1
4, 601, 789, 18301421, 4, 148, 128, 172, 82, 193, 1, 1, 1, 0.909226, 1, 116, 0, 0, 0, 1, 0, 0
82, 587, 798, 18301421, 4, 3, 33, 128, 197, 188, 0.885555, 0.970491, 1, 0.844035, 0.753732, 116, 0, 0, 0, 0, 0, 1
74, 798, 812, 18304810, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 0
6, 787, 798, 18304810, 3, 176, 118, 138, 193, 128, 1, 1, 1, 0.323244, 0.215836, 116, 0, 0, 0, 1, 0, 0
94, 801, 784, 18304810, 3, 6, 37, 118, 133, 130, 1, 1, 1, 0.323348, 0.215885, 116, 1, 0, 0, 0, 0, 1
118, 801, 746, 18304810, 3, 37, 130, 133, 87, 10000000, 1, 0.323827, 0.646696, 0.43116, 0, 116, 0, 0, 0, 0, 1, 0
6, 787, 798, 18305420, 4, 176, 118, 138, 193, 128, 1, 1, 1, 0.323223, 0.215822, 116, 0, 0, 0, 1, 0, 1
118, 801, 746, 18305420, 4, 37, 130, 133, 87, 10000000, 1, 0.323806, 0.646653, 0.431131, 0, 116, 0, 0, 0, 0, 1, 0
37, 798, 623, 18305421, 4, 115, 84, 133, 10000000, 10000000, 1, 1, 0.726782, 0, 0, 116, 0, 0, 0, 1, 1, 1
138, 759, 798, 18306030, 5, 176, 82, 193, 128, 33, 1, 0.484312, 0.430936, 0.431616, 0.431115, 116, 0, 1, 1, 0, 0, 0
118, 801, 746, 18306030, 5, 37, 130, 133, 87, 10000000, 1, 0.323784, 0.646611, 0.431103, 0, 116, 0, 0, 0, 0, 1, 0
176, 703, 798, 18306031, 5, 128, 82, 193, 172, 4, 0.863231, 0.967815, 0.754138, 0.431604, 0.467771, 116, 0, 1, 0, 0, 1, 1
128, 450, 801, 18306031, 5, 163, 123, 188, 3, 197, 1, 1, 0.963742, 1, 0.843566, 116, 0, 0, 0, 0, 0, 0
33, 428, 801, 18306031, 5, 163, 188, 197, 123, 79, 0.9689, 1, 1, 0.912548, 1, 116, 0, 0, 0, 0, 0, 1
4, 601, 789, 18306641, 6, 148, 128, 172, 82, 193, 1, 1, 1, 0.90779, 1, 116, 0, 0, 0, 1, 0, 0
82, 587, 798, 18306641, 6, 3, 33, 128, 197, 188, 0.883513, 0.969945, 1, 0.843504, 0.753309, 116, 0, 0, 0, 0, 0, 0
84, 784, 598, 18310031, 5, 90, 130, 96, 115, 16, 1, 1, 0.696559, 1, 0.215192, 116, 1, 0, 0, 0, 0, 0
115, 743, 598, 18310031, 5, 90, 130, 96, 16, 179, 1, 1, 0.725633, 0.322788, 0.215769, 116, 1, 0, 0, 0, 1, 1
133, 798, 464, 18310031, 5, 87, 58, 190, 130, 35, 1, 1, 0.430953, 0.215763, 0, 116, 0, 1, 1, 0, 0, 1
130, 665, 601, 18310641, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.789588, 0, 116, 0, 1, 1, 0, 1, 0
90, 612, 601, 18310641, 6, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 1, 1, 1, 1
79, 401, 784, 18310641, 6, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
96, 584, 598, 18310641, 6, 16, 20, 10000000, 10000000, 10000000, 0.860711, 0.215491, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
197, 362, 801, 18310642, 6, 95, 159, 163, 188, 123, 0.967211, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
123, 341, 798, 18310642, 6, 67, 95, 77, 159, 163, 1, 1, 0.538587, 1, 0.968419, 116, 1, 1, 0, 0, 0, 0
188, 332, 801, 18310642, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 1
19, 598, 605, 18311251, 7, 85, 179, 117, 96, 21, 1, 0.970832, 0.754249, 1, 0.955649, 116, 0, 0, 0, 0, 1, 0
21, 601, 587, 18311251, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.536997, 116, 0, 0, 0, 0, 0, 0
96, 584, 598, 18311251, 7, 16, 20, 10000000, 10000000, 10000000, 0.860654, 0.215477, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
36, 608, 1001, 18312810, 3, 139, 167, 42, 10000000, 10000000, 1, 0.91232, 1, 0, 0, 116, 0, 0, 1, 1, 1, 1
42, 596, 995, 18312810, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
42, 596, 995, 18313420, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
139, 530, 998, 18313420, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.430975, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
167, 507, 998, 18313420, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.604865, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
167, 507, 998, 18314030, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.60482, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
163, 291, 801, 18315252, 7, 95, 67, 77, 159, 152, 1, 1, 0.865325, 1, 0.432705, 116, 1, 1, 1, 0, 0, 0
159, 240, 801, 18315252, 7, 59, 77, 95, 67, 192, 1, 1, 1, 1, 0.768096, 116, 0, 1, 1, 1, 0, 0
77, 190, 798, 18315252, 7, 10, 154, 169, 192, 198, 1, 1, 1, 0.967381, 0.970253, 116, 1, 0, 0, 0, 0, 1
87, 798, 415, 18318641, 6, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.536684, 116, 0, 0, 0, 0, 0, 1
58, 801, 410, 18318641, 6, 81, 170, 190, 107, 111, 1, 1, 1, 1, 0.770745, 116, 0, 0, 0, 0, 0, 0
35, 781, 398, 18318641, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
35, 781, 398, 18319251, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
113, 801, 362, 18319252, 7, 102, 40, 168, 157, 153, 1, 1, 0.755192, 0.322504, 0.752953, 116, 1, 0, 0, 0, 0, 0
107, 741, 398, 18319252, 7, 81, 111, 170, 24, 190, 1, 1, 1, 0.466947, 1, 116, 0, 0, 0, 0, 0, 0
190, 734, 401, 18319252, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 116, 1, 0, 0, 0, 1, 1
170, 707, 401, 18319862, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
