source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 371, 801, 17310376, 7, 95, 159, 163, 123, 79, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310376, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
123, 329, 798, 17310377, 7, 77, 95, 159, 163, 152, 0.862361, 1, 1, 1, 0.567671, 38, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310377, 7, 77, 95, 159, 10000000, 10000000, 0.43488, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
163, 305, 801, 17310812, 8, 77, 95, 159, 10000000, 10000000, 0.434797, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
159, 254, 801, 17310812, 8, 77, 152, 169, 95, 10000000, 0.938597, 0.868235, 0.787883, 1, 0, 38, 0, 0, 0, 0, 1, 0
95, 221, 801, 17310812, 8, 192, 169, 152, 67, 77, 1, 1, 1, 1, 0.792651, 38, 0, 0, 0, 0, 0, 0
77, 185, 798, 17310812, 8, 192, 68, 169, 152, 198, 1, 1, 1, 1, 0.862885, 38, 0, 0, 0, 0, 1, 1
152, 127, 798, 17311247, 9, 68, 198, 192, 169, 178, 1, 1, 1, 1, 0.431123, 38, 1, 0, 0, 0, 0, 0
169, 99, 798, 17311247, 9, 68, 178, 198, 192, 158, 1, 0.538904, 1, 1, 0.431194, 38, 1, 0, 0, 0, 0, 0
192, 56, 798, 17311247, 9, 158, 178, 198, 2, 10000000, 0.538992, 0.538904, 1, 0.240878, 0, 38, 0, 0, 0, 0, 1, 1
198, 25, 798, 17311248, 9, 158, 178, 28, 2, 10000000, 0.754589, 0.754465, 1, 0.240878, 0, 38, 0, 0, 0, 0, 1, 0
198, 25, 798, 17311683, 10, 158, 178, 28, 2, 10000000, 0.754554, 0.75443, 1, 0.240865, 0, 38, 0, 0, 0, 0, 1, 1
28, 1, 783, 17320118, 11, 2, 158, 178, 43, 145, 1, 1, 1, 0.302433, 0.646171, 38, 0, 0, 0, 0, 0, 1
178, -1, 706, 17328553, 12, 43, 2, 158, 145, 10000000, 1, 1, 1, 0.120622, 0, 38, 0, 0, 0, 0, 1, 0
158, -1, 671, 17328553, 12, 43, 2, 145, 10000000, 10000000, 1, 1, 0.378109, 0, 0, 38, 0, 0, 0, 1, 1, 1
2, -1, 614, 17332988, 13, 43, 50, 145, 103, 10000000, 1, 0.633406, 0.602786, 1, 0, 38, 0, 0, 0, 0, 1, 0
43, 1, 575, 17332988, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.604063, 0.430379, 0, 38, 0, 0, 0, 0, 1, 1
145, -1, 465, 17333424, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
50, -1, 444, 17333424, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 385, 17333859, 15, 64, 11, 29, 166, 10000000, 1, 0.361472, 0.428569, 0.215406, 0, 38, 0, 0, 0, 1, 1, 1
133, 798, 464, 18299999, 1, 113, 87, 58, 190, 40, 0.884037, 1, 1, 0.431419, 0.377632, 98, 0, 0, 1, 1, 0, 0
87, 798, 415, 18300200, 2, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.322649, 98, 0, 0, 0, 0, 0, 0
58, 801, 409, 18300200, 2, 170, 81, 190, 107, 111, 1, 0.793232, 1, 1, 0.781858, 98, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 157, 168, 153, 1, 1, 0.323166, 0.864854, 0.646714, 98, 1, 0, 0, 0, 0, 1
40, 798, 225, 18300635, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
102, 788, 198, 18305070, 4, 86, 157, 196, 124, 88, 1, 1, 0.753387, 1, 0.323868, 98, 0, 0, 0, 0, 0, 0
124, 744, 198, 18305070, 4, 196, 86, 157, 88, 175, 0.968641, 1, 1, 0.84465, 0.537522, 98, 0, 1, 0, 1, 0, 1
157, 668, 201, 18305506, 5, 105, 175, 88, 86, 196, 1, 0.847932, 1, 1, 0.753352, 98, 0, 0, 1, 1, 0, 1
88, 593, 199, 18305506, 5, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
86, 612, 201, 18313941, 6, 175, 180, 196, 109, 88, 1, 1, 1, 0.793211, 1, 98, 0, 0, 0, 0, 1, 0
88, 593, 199, 18313941, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
105, 561, 198, 18313941, 6, 49, 194, 109, 175, 180, 1, 0.863413, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
175, 494, 201, 18313941, 6, 49, 109, 27, 194, 177, 1, 1, 0.761608, 0.539633, 0.362341, 98, 0, 0, 0, 0, 0, 0
180, 505, 198, 18314376, 7, 194, 141, 177, 27, 49, 1, 0.859814, 0.862527, 0.96809, 1, 98, 0, 0, 0, 1, 0, 0
175, 494, 201, 18314376, 7, 49, 109, 27, 194, 177, 1, 1, 0.761355, 0.539608, 0.362322, 98, 0, 0, 0, 0, 0, 0
109, 442, 201, 18314377, 7, 141, 194, 27, 49, 177, 1, 0.971294, 1, 1, 0.317376, 98, 0, 0, 1, 0, 0, 0
49, 420, 201, 18314377, 7, 177, 194, 27, 48, 141, 0.970343, 0.863373, 1, 1, 0.601392, 98, 0, 0, 1, 0, 0, 1
27, 390, 198, 18314812, 8, 141, 71, 177, 194, 56, 1, 0.967982, 1, 1, 0.606853, 98, 0, 0, 0, 0, 0, 0
48, 401, 178, 18314812, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
194, 333, 201, 18314812, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
177, 293, 201, 18314812, 8, 71, 56, 141, 160, 13, 1, 0.91028, 1, 0.761547, 0, 98, 0, 1, 0, 0, 1, 1
141, 252, 201, 18315247, 9, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
71, 230, 201, 18315247, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 1, 1, 1, 1, 1
13, 198, 209, 18315247, 9, 98, 110, 56, 10000000, 10000000, 1, 0.942874, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 189, 198, 18315247, 9, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
160, 141, 198, 18315248, 9, 56, 13, 71, 141, 10000000, 1, 1, 1, 0.775547, 0, 98, 1, 1, 0, 0, 1, 0
13, 198, 209, 18315682, 10, 98, 110, 56, 10000000, 10000000, 1, 0.942796, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 189, 198, 18315682, 10, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 147, 18316118, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
27, 390, 198, 18327247, 9, 141, 71, 177, 194, 56, 1, 0.96669, 1, 1, 0.604572, 98, 0, 0, 0, 0, 0, 0
194, 333, 201, 18327682, 10, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
177, 293, 201, 18327682, 10, 71, 56, 141, 160, 13, 1, 0.906739, 1, 0.754155, 0, 98, 0, 1, 0, 0, 1, 0
141, 251, 201, 18327682, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
71, 230, 201, 18328117, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
13, 198, 208, 18328117, 11, 98, 110, 56, 10000000, 10000000, 1, 0.940591, 1, 0, 0, 98, 0, 0, 1, 1, 1, 0
56, 189, 198, 18328117, 11, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 147, 18328553, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 1, 1, 0.861946, 0.537853, 143, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 82, 176, 118, 138, 6, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 1, 0
6, 791, 798, 19300200, 2, 193, 176, 118, 138, 128, 0.216168, 1, 1, 1, 0.363363, 143, 1, 0, 0, 0, 0, 1
94, 802, 793, 19300200, 2, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
138, 771, 798, 19300635, 3, 4, 82, 176, 193, 128, 1, 0.540322, 1, 0.324237, 0.430232, 143, 1, 0, 0, 1, 0, 0
118, 801, 758, 19300635, 3, 37, 84, 133, 87, 130, 1, 0.47644, 0.432396, 0.322997, 0.216064, 143, 1, 1, 0, 0, 0, 1
176, 716, 798, 19300635, 3, 82, 4, 193, 172, 128, 0.972579, 0.569238, 0.648475, 0.323076, 0.752906, 143, 1, 1, 0, 0, 0, 1
4, 600, 793, 19305071, 4, 90, 19, 148, 172, 193, 1, 0.970211, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
82, 593, 798, 19305071, 4, 4, 33, 128, 193, 197, 0.939713, 1, 1, 0.565598, 0.537799, 143, 1, 0, 0, 0, 1, 1
4, 600, 793, 19305506, 5, 90, 19, 148, 172, 193, 1, 0.970165, 1, 1, 1, 143, 1, 1, 0, 0, 0, 1
193, 598, 711, 19305506, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.884428, 1, 143, 1, 1, 1, 1, 0, 0
33, 417, 801, 19305506, 5, 163, 188, 123, 197, 3, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
193, 598, 711, 19305941, 6, 96, 19, 90, 21, 148, 1, 1, 1, 0.884258, 1, 143, 1, 1, 1, 1, 0, 0
172, 598, 676, 19305941, 6, 96, 19, 90, 179, 148, 1, 1, 1, 0.698191, 1, 143, 1, 1, 1, 0, 0, 0
37, 798, 612, 19309071, 4, 133, 115, 84, 87, 10000000, 0.972004, 1, 1, 0.137185, 0, 143, 0, 0, 1, 0, 1, 1
84, 791, 598, 19309071, 4, 90, 58, 130, 133, 96, 0.967806, 1, 1, 1, 0.9141, 143, 1, 0, 0, 0, 0, 0
84, 791, 598, 19309506, 5, 90, 58, 130, 133, 96, 0.967761, 1, 1, 1, 0.913979, 143, 1, 0, 0, 0, 0, 0
115, 755, 598, 19309506, 5, 19, 90, 96, 21, 130, 1, 1, 0.863175, 1, 1, 143, 1, 1, 1, 1, 0, 1
133, 798, 453, 19309506, 5, 87, 35, 40, 113, 58, 1, 1, 0.317175, 0.916911, 1, 143, 1, 1, 0, 0, 0, 1
58, 801, 426, 19309941, 6, 44, 76, 40, 170, 107, 1, 1, 0.968053, 0.881017, 1, 143, 1, 0, 0, 0, 0, 0
87, 797, 406, 19309941, 6, 111, 170, 40, 190, 107, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
35, 788, 398, 19309941, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
113, 801, 376, 19309941, 6, 35, 44, 40, 102, 168, 1, 1, 1, 1, 0.755294, 143, 1, 1, 0, 1, 0, 0
107, 754, 398, 19310376, 7, 81, 111, 24, 170, 190, 1, 1, 0.794195, 1, 1, 143, 0, 0, 1, 0, 0, 0
190, 723, 401, 19310376, 7, 81, 111, 170, 24, 40, 1, 1, 1, 0.61053, 0.215113, 143, 1, 0, 0, 1, 0, 0
170, 698, 401, 19310377, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1, 1, 0, 1, 1, 1
130, 654, 601, 19313941, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 143, 1, 1, 1, 1, 1, 0
90, 608, 601, 19313941, 6, 24, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 1, 0, 0, 1, 1, 0
21, 601, 592, 19313941, 6, 24, 85, 16, 117, 96, 1, 1, 1, 1, 0.930043, 143, 1, 0, 1, 0, 1, 0
19, 600, 601, 19313941, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 1, 0, 0, 1, 1, 1
96, 590, 598, 19313941, 6, 179, 16, 10000000, 10000000, 10000000, 1, 0.753775, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
21, 601, 592, 19314376, 7, 24, 85, 16, 117, 96, 1, 1, 1, 1, 0.929949, 143, 1, 0, 1, 0, 1, 0
96, 590, 598, 19314376, 7, 179, 16, 10000000, 10000000, 10000000, 1, 0.75374, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
179, 598, 485, 19314377, 7, 150, 24, 85, 117, 10000000, 1, 1, 1, 1, 0, 143, 0, 1, 1, 0, 1, 0
117, 598, 434, 19314377, 7, 81, 24, 47, 85, 150, 1, 1, 0.317399, 1, 0.481235, 143, 1, 1, 0, 1, 0, 1
111, 638, 401, 19314812, 8, 41, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 143, 1, 1, 1, 1, 1, 0
81, 613, 401, 19314812, 8, 45, 85, 24, 131, 10000000, 1, 1, 0.959861, 0.431197, 0, 143, 1, 1, 1, 0, 1, 0
24, 591, 398, 19314812, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.468869, 0, 0, 143, 1, 0, 0, 0, 1, 1
131, 432, 401, 19315247, 9, 135, 45, 41, 53, 10000000, 1, 0.955231, 1, 1, 0, 143, 0, 1, 1, 1, 1, 1
45, 391, 398, 19315248, 9, 104, 18, 135, 10000000, 10000000, 1, 0.968967, 1, 0, 0, 143, 0, 1, 0, 1, 1, 0
85, 598, 410, 19318812, 8, 47, 150, 24, 10000000, 10000000, 0.481539, 0.684277, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
81, 613, 401, 19318812, 8, 45, 85, 24, 131, 10000000, 1, 1, 0.959334, 0.431011, 0, 143, 1, 1, 1, 0, 1, 1
24, 591, 398, 19318812, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.468429, 0, 0, 143, 1, 0, 0, 0, 1, 0
150, 598, 239, 19318812, 8, 105, 88, 47, 91, 86, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 1
85, 598, 410, 19319247, 9, 47, 150, 24, 10000000, 10000000, 0.481514, 0.684236, 1, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 591, 398, 19319247, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.468382, 0, 0, 143, 1, 0, 0, 0, 1, 0
53, 410, 401, 19319683, 10, 18, 45, 135, 41, 10000000, 0.606572, 1, 0.685584, 1, 0, 143, 1, 1, 0, 1, 1, 0
41, 401, 403, 19319683, 10, 48, 104, 135, 45, 194, 1, 0.969413, 1, 0.936668, 0.429827, 143, 1, 0, 0, 1, 1, 0
45, 391, 398, 19319683, 10, 104, 18, 135, 10000000, 10000000, 1, 0.968505, 1, 0, 0, 143, 0, 1, 0, 1, 1, 0
135, 374, 398, 19319683, 10, 18, 189, 10000000, 10000000, 10000000, 0.968505, 0.323153, 0, 0, 0, 143, 1, 1, 1, 1, 1, 1
18, 210, 401, 19320118, 11, 56, 165, 189, 137, 119, 1, 1, 1, 0.766409, 1, 143, 1, 0, 0, 0, 0, 1
119, 201, 371, 19320553, 12, 137, 165, 13, 189, 98, 1, 1, 0.75146, 1, 0.537252, 143, 0, 0, 0, 0, 0, 0
189, 198, 320, 19320553, 12, 171, 98, 13, 137, 110, 1, 1, 0.966163, 1, 0.763779, 143, 0, 0, 1, 0, 0, 1
24, 591, 398, 19323682, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.467896, 0, 0, 143, 1, 0, 0, 0, 1, 0
16, 406, 600, 19326812, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 1
137, 198, 228, 19328989, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
13, 199, 203, 19328989, 13, 171, 110, 98, 143, 56, 1, 0.949866, 1, 0.537724, 1, 143, 0, 0, 0, 0, 1, 1
