source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10318573, 6, 295, 178, 10, 271, 136, 0.859176, 0.754998, 0.536795, 1, 1, 23, 1, 0, 0, 0, 0, 1
271, 220, 798, 10318573, 6, 10, 178, 295, 10000000, 10000000, 0.858873, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
79, 401, 680, 10319166, 7, 115, 182, 154, 20, 162, 0.970329, 0.85929, 1, 0.753724, 0.753503, 23, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319166, 7, 115, 182, 104, 20, 162, 1, 1, 0.778766, 0.861399, 0.96879, 23, 0, 0, 0, 0, 0, 1
182, 356, 601, 10319760, 8, 115, 20, 107, 189, 302, 0.862459, 0.969012, 0.643865, 0.322832, 0.13736, 23, 0, 0, 0, 0, 1, 1
115, 398, 533, 10319760, 8, 395, 104, 335, 388, 349, 0.913103, 1, 0.757515, 0.687542, 0.646543, 23, 1, 0, 1, 1, 1, 1
104, 401, 467, 10319760, 8, 168, 116, 278, 224, 335, 0.97063, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320353, 9, 168, 116, 278, 224, 335, 0.970568, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
349, 401, 412, 10320353, 9, 18, 45, 168, 41, 116, 1, 0.936282, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
388, 401, 412, 10320353, 9, 45, 18, 168, 116, 278, 0.961801, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
395, 401, 412, 10320353, 9, 18, 168, 41, 116, 278, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
335, 387, 401, 10320353, 9, 188, 18, 168, 45, 116, 0.935822, 1, 1, 0.754005, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10320946, 10, 45, 18, 168, 188, 116, 0.961722, 1, 1, 0.647131, 0.96909, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10320946, 10, 188, 18, 45, 274, 10000000, 0.96048, 1, 0.753957, 0.323136, 0, 23, 0, 0, 0, 0, 1, 0
116, 398, 347, 10320946, 10, 18, 41, 168, 118, 262, 0.643787, 0.947331, 0.862672, 0.967449, 0.159237, 23, 0, 0, 0, 0, 1, 0
18, 312, 401, 10320947, 10, 157, 188, 274, 45, 262, 1, 0.862841, 0.752746, 0.846177, 0.702164, 23, 0, 0, 0, 0, 0, 1
41, 401, 288, 10320947, 10, 71, 197, 241, 17, 10000000, 0.753028, 0.861486, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 283, 398, 10321540, 11, 363, 299, 311, 336, 386, 0.970483, 0.96665, 0.860276, 1, 0.967671, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10321540, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967546, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321540, 11, 193, 13, 229, 386, 366, 0.970719, 0.753607, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10321540, 11, 13, 193, 229, 386, 366, 0.968924, 0.970719, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321540, 11, 229, 193, 13, 399, 386, 1, 0.862862, 0.753607, 1, 1, 23, 0, 0, 0, 1, 1, 1
386, 198, 387, 10322133, 12, 23, 13, 193, 132, 229, 0.958186, 1, 1, 0.753929, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10322133, 12, 13, 193, 23, 344, 368, 1, 1, 0.722105, 1, 0.770753, 23, 0, 0, 0, 1, 1, 1
96, 484, 598, 10323166, 7, 20, 182, 162, 154, 115, 1, 0.858921, 1, 0.751296, 0.538839, 23, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323166, 7, 107, 20, 115, 182, 189, 1, 1, 0.754375, 0.858921, 0.120627, 23, 0, 0, 0, 0, 1, 1
136, 247, 798, 10323166, 7, 178, 10, 295, 271, 222, 0.862428, 0.643837, 0.966097, 1, 0.188332, 23, 0, 0, 1, 0, 1, 0
271, 220, 798, 10323166, 7, 10, 178, 295, 10000000, 10000000, 0.858449, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
20, 312, 601, 10324353, 9, 107, 189, 115, 103, 10000000, 0.845621, 0.563888, 0.646524, 0.36073, 0, 23, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324353, 9, 222, 113, 189, 10000000, 10000000, 0.752425, 0.645775, 0.968017, 0, 0, 23, 1, 0, 0, 1, 1, 0
334, 801, 612, 10325386, 4, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
371, 801, 612, 10325386, 4, 273, 90, 143, 87, 84, 1, 1, 1, 1, 0.790982, 23, 0, 0, 0, 0, 0, 0
318, 787, 601, 10325386, 4, 90, 84, 143, 87, 146, 1, 0.877996, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
377, 787, 601, 10325386, 4, 90, 84, 143, 87, 128, 1, 0.843261, 1, 0.966814, 0.646578, 23, 0, 0, 0, 0, 0, 1
87, 798, 518, 10325979, 5, 398, 306, 367, 81, 111, 0.795846, 0.536361, 0.361137, 0.214749, 0.858596, 23, 1, 1, 1, 1, 0, 0
128, 642, 598, 10325980, 5, 16, 173, 162, 332, 243, 0.968812, 1, 0.764748, 1, 0.969681, 23, 0, 0, 0, 1, 1, 0
182, 356, 601, 10327760, 8, 115, 20, 107, 189, 302, 0.861716, 0.968178, 0.643313, 0.322554, 0.13721, 23, 0, 0, 0, 0, 1, 0
20, 312, 601, 10327760, 8, 107, 189, 115, 103, 10000000, 0.845273, 0.563527, 0.646287, 0.360583, 0, 23, 0, 0, 0, 0, 1, 0
251, 780, 601, 10329979, 5, 90, 143, 84, 87, 128, 1, 1, 0.685395, 0.858966, 0.538548, 23, 0, 0, 0, 0, 0, 0
143, 754, 601, 10329979, 5, 90, 84, 128, 173, 10000000, 1, 0.822473, 0.60331, 0.15844, 0, 23, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329979, 5, 367, 87, 143, 90, 111, 0.773899, 1, 0.860638, 0.645769, 0.721553, 23, 1, 0, 0, 0, 0, 0
90, 712, 601, 10329979, 5, 128, 173, 84, 273, 16, 1, 0.792198, 0.963194, 0.724412, 0.377569, 23, 0, 0, 0, 0, 0, 1
87, 798, 518, 10329979, 5, 398, 306, 367, 81, 111, 0.795339, 0.536131, 0.360963, 0.214657, 0.858227, 23, 1, 1, 1, 1, 0, 0
84, 685, 598, 10330573, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.861512, 1, 23, 0, 0, 0, 1, 0, 0
128, 643, 598, 10330573, 6, 16, 173, 162, 332, 243, 0.968333, 1, 0.762071, 1, 0.969201, 23, 0, 0, 0, 1, 1, 1
273, 620, 598, 10330573, 6, 173, 16, 130, 85, 243, 1, 0.86074, 0.966867, 0.858836, 1, 23, 0, 0, 0, 0, 0, 0
173, 553, 601, 10330573, 6, 290, 16, 162, 96, 85, 0.188987, 0.968333, 0.645068, 0.646299, 0.644127, 23, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331166, 7, 347, 290, 144, 53, 21, 0.60259, 0.566898, 0.323008, 0.214455, 1, 23, 1, 1, 1, 1, 0, 0
173, 553, 601, 10331166, 7, 290, 16, 162, 96, 85, 0.188966, 0.968271, 0.645027, 0.646258, 0.644086, 23, 1, 0, 0, 0, 0, 0
16, 509, 601, 10331166, 7, 20, 162, 96, 182, 10000000, 0.608302, 0.721275, 0.753968, 0.429321, 0, 23, 0, 0, 0, 0, 1, 1
162, 447, 598, 10331166, 7, 107, 20, 115, 182, 189, 1, 1, 0.753725, 0.858184, 0.120511, 23, 0, 0, 0, 0, 1, 0
96, 484, 598, 10331759, 8, 20, 182, 162, 154, 115, 1, 0.858129, 1, 0.750603, 0.538341, 23, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331759, 8, 107, 20, 115, 182, 189, 1, 1, 0.753677, 0.858129, 0.120503, 23, 0, 0, 0, 0, 1, 0
107, 273, 598, 10332353, 9, 222, 113, 189, 10000000, 10000000, 0.751779, 0.645219, 0.967185, 0, 0, 23, 1, 0, 0, 1, 1, 1
103, 110, 601, 10332353, 9, 113, 222, 189, 107, 10000000, 0.752756, 0.751779, 0.967185, 0.964494, 0, 23, 0, 1, 0, 0, 1, 0
193, 198, 350, 10334726, 13, 13, 23, 132, 313, 368, 1, 0.721013, 0.756763, 0.566387, 0.547395, 23, 0, 0, 0, 1, 1, 0
13, 198, 314, 10334726, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.841181, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
295, 198, 780, 10335760, 8, 10, 178, 210, 67, 222, 1, 1, 0.536198, 0.430763, 0.322073, 23, 0, 0, 0, 0, 1, 0
111, 801, 468, 10338573, 6, 124, 234, 398, 367, 306, 0.968854, 1, 1, 1, 1, 23, 0, 0, 1, 1, 1, 0
306, 787, 401, 10338573, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.600446, 1, 23, 0, 0, 0, 0, 0, 0
367, 787, 401, 10338573, 6, 81, 120, 124, 35, 234, 0.965066, 0.750286, 1, 0.720535, 1, 23, 0, 0, 0, 0, 0, 0
398, 787, 401, 10338573, 6, 81, 120, 124, 35, 234, 1, 0.68383, 1, 0.644704, 1, 23, 0, 0, 0, 0, 0, 0
234, 779, 401, 10339166, 7, 81, 35, 124, 120, 53, 1, 0.752107, 1, 0.480901, 0.360197, 23, 0, 0, 0, 0, 0, 0
124, 757, 401, 10339166, 7, 120, 81, 144, 35, 10000000, 0.957284, 1, 0.430306, 0.537219, 0, 23, 0, 0, 0, 0, 1, 0
81, 717, 401, 10339166, 7, 120, 144, 35, 10000000, 10000000, 0.750238, 0.537883, 0.644663, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 683, 398, 10339166, 7, 53, 144, 347, 290, 120, 0.96422, 0.96819, 0.968751, 0.857451, 1, 23, 0, 0, 1, 1, 0, 0
120, 643, 398, 10339166, 7, 166, 53, 144, 290, 347, 0.900883, 1, 0.96819, 0.964633, 1, 23, 0, 0, 0, 1, 1, 0
35, 683, 398, 10339759, 8, 53, 144, 347, 290, 120, 0.964159, 0.968128, 0.968689, 0.857397, 1, 23, 0, 0, 1, 1, 0, 0
120, 643, 398, 10339759, 8, 166, 53, 144, 290, 347, 0.900722, 1, 0.968128, 0.964571, 1, 23, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340352, 9, 166, 53, 144, 24, 47, 0.948449, 1, 0.968066, 0.749533, 1, 23, 0, 0, 0, 0, 0, 0
144, 554, 401, 10340353, 9, 279, 24, 53, 372, 166, 0.957016, 0.952066, 1, 0.682784, 0.719782, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10340353, 9, 278, 339, 168, 279, 24, 0.925411, 0.860464, 0.751853, 0.752308, 0.952066, 23, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343759, 8, 347, 290, 206, 144, 53, 1, 1, 0.964757, 0.860188, 0.74958, 23, 1, 0, 0, 0, 0, 0
178, 198, 756, 10344353, 9, 10, 67, 276, 210, 222, 1, 0.791769, 0.631554, 0.535705, 0.321776, 23, 0, 0, 0, 0, 1, 0
10, 198, 711, 10344353, 9, 276, 210, 67, 222, 113, 0.898028, 0.857127, 0.950123, 0.547693, 0.41109, 23, 0, 0, 0, 0, 0, 0
67, 201, 691, 10344353, 9, 113, 222, 276, 210, 189, 0.966582, 1, 1, 1, 0.751286, 23, 0, 0, 0, 0, 0, 0
24, 486, 398, 10344946, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967311, 23, 0, 0, 0, 1, 1, 0
67, 201, 691, 10344946, 10, 113, 222, 276, 210, 189, 0.96652, 1, 1, 1, 0.751238, 23, 0, 0, 0, 0, 0, 0
210, 201, 646, 10344946, 10, 113, 222, 276, 189, 107, 1, 1, 1, 0.858558, 0.749151, 23, 0, 0, 0, 0, 0, 0
279, 419, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 0.966592, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
276, 201, 618, 10344946, 10, 65, 113, 222, 107, 189, 1, 1, 1, 0.963195, 0.858558, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344946, 10, 45, 18, 168, 188, 116, 0.958562, 1, 1, 0.64546, 0.966592, 23, 0, 0, 0, 0, 0, 0
222, 198, 564, 10344946, 10, 229, 311, 65, 113, 205, 1, 0.926742, 0.956011, 1, 0.719888, 23, 0, 1, 0, 0, 0, 0
189, 157, 601, 10345539, 11, 113, 222, 10000000, 10000000, 10000000, 0.859074, 0.857961, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
168, 354, 401, 10345539, 11, 188, 18, 45, 274, 10000000, 0.95725, 1, 0.751965, 0.322282, 0, 23, 0, 0, 0, 0, 1, 0
222, 198, 564, 10345539, 11, 229, 311, 65, 113, 205, 1, 0.926615, 0.955934, 1, 0.719837, 23, 0, 1, 0, 0, 0, 0
116, 398, 346, 10345539, 11, 18, 41, 168, 118, 262, 0.642092, 0.942938, 0.86039, 0.964899, 0.158616, 23, 0, 0, 0, 0, 1, 0
113, 198, 531, 10345539, 11, 305, 399, 336, 363, 65, 1, 0.902845, 0.822387, 0.822001, 1, 23, 1, 1, 1, 1, 0, 0
18, 311, 401, 10345539, 11, 157, 188, 274, 45, 262, 1, 0.860558, 0.749279, 0.843669, 0.698146, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10345540, 11, 363, 299, 311, 336, 386, 0.967978, 0.964165, 0.858062, 1, 0.965181, 23, 1, 1, 1, 1, 1, 0
65, 201, 486, 10345540, 11, 13, 193, 399, 386, 366, 0.966427, 1, 1, 1, 1, 23, 0, 0, 1, 1, 1, 0
193, 198, 350, 10346133, 12, 13, 23, 132, 313, 368, 1, 0.720026, 0.755133, 0.56517, 0.546542, 23, 0, 0, 0, 1, 1, 0
13, 198, 314, 10350726, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.839567, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 245, 10350726, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.601949, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
313, 201, 212, 10350726, 13, 23, 132, 13, 249, 10000000, 0.966985, 1, 0.842729, 1, 0, 23, 0, 0, 0, 0, 1, 0
368, 201, 212, 10350726, 13, 23, 132, 13, 249, 10000000, 0.966985, 1, 0.842729, 1, 0, 23, 0, 0, 0, 0, 1, 0
347, 601, 412, 10360352, 9, 166, 53, 144, 24, 47, 0.94546, 1, 0.965988, 0.746735, 1, 23, 0, 0, 0, 0, 0, 0
290, 598, 378, 10360353, 9, 285, 183, 239, 122, 312, 0.46266, 0.12001, 0.359434, 0.321161, 0.239373, 23, 1, 1, 1, 1, 1, 0
206, 598, 358, 10360353, 9, 380, 312, 239, 122, 53, 1, 0.601742, 0.320569, 0.214108, 0.748251, 23, 1, 1, 1, 1, 0, 0
144, 554, 401, 10360946, 10, 279, 24, 53, 372, 166, 0.954329, 0.948966, 1, 0.68087, 0.718008, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10360946, 10, 278, 339, 168, 279, 24, 0.921023, 0.858562, 0.748954, 0.750647, 0.948966, 23, 0, 1, 0, 0, 0, 0
47, 598, 314, 10360946, 10, 312, 380, 122, 53, 144, 0.818658, 0.427449, 0.12013, 0.641317, 0.751276, 23, 1, 1, 1, 0, 0, 0
24, 486, 398, 10360946, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96565, 23, 0, 0, 0, 1, 1, 0
166, 445, 398, 10360946, 10, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
351, 398, 387, 10361539, 11, 18, 168, 116, 278, 41, 0.961492, 1, 1, 1, 0.752081, 23, 0, 0, 0, 0, 0, 0
335, 387, 401, 10361539, 11, 188, 18, 168, 45, 116, 0.92689, 1, 1, 0.750675, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10361539, 11, 45, 18, 168, 188, 116, 0.956388, 1, 1, 0.64431, 0.964872, 23, 0, 0, 0, 0, 0, 0
41, 401, 288, 10362133, 12, 71, 197, 241, 17, 10000000, 0.749706, 0.857682, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10362133, 12, 71, 197, 241, 41, 310, 0.856807, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
241, 378, 201, 10366726, 13, 71, 27, 197, 129, 159, 1, 0.720439, 0.964418, 0.40765, 0.316394, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10375319, 14, 71, 159, 27, 129, 238, 1, 0.748611, 0.53601, 0.474159, 0.315894, 23, 0, 0, 0, 0, 1, 0
71, 322, 201, 10375319, 14, 238, 27, 159, 17, 129, 0.947683, 0.78949, 0.56041, 0.55982, 0.186385, 23, 0, 0, 0, 0, 1, 0
27, 279, 198, 10375319, 14, 344, 263, 238, 249, 368, 1, 0.856295, 1, 0.85656, 0.855988, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10375319, 14, 132, 249, 23, 368, 313, 0.963816, 1, 0.750117, 1, 0.962845, 23, 0, 0, 0, 1, 1, 0
27, 279, 198, 10375912, 15, 344, 263, 238, 249, 368, 1, 0.85624, 1, 0.856506, 0.855934, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10375912, 15, 132, 249, 23, 368, 313, 0.963755, 1, 0.75007, 1, 0.962783, 23, 0, 0, 0, 1, 1, 0
238, 181, 201, 10375913, 15, 23, 132, 13, 249, 368, 0.964375, 0.963755, 0.840181, 1, 1, 23, 0, 0, 0, 0, 1, 0
368, 201, 212, 10376506, 16, 23, 132, 13, 249, 10000000, 0.964314, 1, 0.840121, 1, 0, 23, 0, 0, 0, 0, 1, 0
249, 201, 219, 10376506, 16, 23, 132, 13, 10000000, 10000000, 0.857168, 0.963693, 0.720104, 0, 0, 23, 0, 0, 0, 1, 1, 0
132, 201, 245, 10376506, 16, 23, 13, 10000000, 10000000, 10000000, 1, 0.600087, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
312, 587, 201, 10377539, 11, 49, 310, 244, 122, 88, 1, 0.736439, 0.717272, 0.961715, 0.680258, 23, 0, 1, 0, 0, 0, 0
380, 587, 201, 10377539, 11, 244, 49, 356, 122, 88, 0.947504, 1, 0.691821, 1, 0.71644, 23, 0, 0, 1, 0, 0, 0
122, 552, 201, 10378132, 12, 356, 88, 49, 244, 310, 0.922301, 0.952284, 0.96216, 0.559644, 0.478859, 23, 1, 0, 0, 0, 1, 0
49, 512, 201, 10378132, 12, 310, 117, 314, 244, 241, 1, 0.951341, 0.640208, 0.643071, 0.562283, 23, 1, 0, 1, 0, 0, 0
88, 496, 198, 10378132, 12, 71, 310, 241, 356, 244, 0.962259, 1, 0.962022, 1, 1, 23, 0, 1, 0, 1, 0, 0
117, 449, 198, 10378726, 13, 71, 197, 310, 241, 378, 1, 0.963179, 1, 0.961961, 1, 23, 0, 0, 1, 0, 1, 0
244, 418, 198, 10378726, 13, 71, 197, 241, 310, 118, 1, 0.963179, 1, 1, 0.961478, 23, 0, 0, 0, 1, 0, 0
314, 412, 198, 10378726, 13, 71, 197, 241, 41, 310, 1, 0.963179, 0.961961, 1, 1, 23, 0, 0, 0, 0, 1, 0
310, 387, 201, 10378726, 13, 71, 197, 241, 27, 238, 1, 0.963179, 1, 0.535815, 0.473587, 23, 0, 0, 0, 0, 0, 0
241, 378, 201, 10378726, 13, 71, 27, 197, 129, 159, 1, 0.719402, 0.963179, 0.406986, 0.315794, 23, 0, 0, 0, 1, 0, 0
241, 378, 201, 10379319, 14, 71, 27, 197, 129, 159, 1, 0.719351, 0.963118, 0.406953, 0.315765, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10379319, 14, 71, 159, 27, 129, 238, 1, 0.748291, 0.535781, 0.473859, 0.315695, 23, 0, 0, 0, 0, 1, 0
71, 322, 201, 10379319, 14, 238, 27, 159, 17, 129, 0.947084, 0.788992, 0.559992, 0.559403, 0.186246, 23, 0, 0, 0, 0, 1, 0
27, 279, 198, 10379319, 14, 344, 263, 238, 249, 368, 1, 0.855928, 1, 0.856194, 0.855622, 23, 1, 1, 0, 1, 1, 0
13, 198, 314, 10381099, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.83652, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
261, 801, 628, 11299999, 1, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 111, 90, 146, 143, 1, 0.847421, 0.860753, 1, 0.96985, 365, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 16, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 365, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 367, 87, 306, 111, 1, 0.884025, 1, 0.646615, 0.753854, 365, 0, 1, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 111, 234, 40, 0.954444, 0.826805, 0.969241, 0.604796, 0.465499, 365, 1, 1, 0, 1, 0, 1
111, 801, 480, 11304793, 3, 40, 187, 124, 234, 398, 1, 1, 0.970234, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304793, 3, 120, 81, 40, 124, 187, 0.969478, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304793, 3, 81, 40, 124, 35, 187, 1, 1, 1, 0.726061, 1, 365, 0, 0, 0, 0, 0, 0
40, 798, 311, 11304794, 3, 319, 272, 232, 345, 350, 0.864204, 0.697259, 0.937322, 0.539399, 0.538355, 365, 1, 1, 0, 1, 1, 0
124, 746, 401, 11305386, 4, 232, 120, 81, 144, 35, 0.159638, 0.96635, 1, 0.634684, 0.688099, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11305386, 4, 319, 345, 350, 272, 213, 0.361786, 0.469997, 0.322992, 0.307141, 0.137419, 365, 1, 1, 1, 1, 1, 0
81, 705, 401, 11305387, 4, 120, 144, 35, 24, 10000000, 1, 0.723505, 0.753178, 0, 0, 365, 0, 0, 0, 0, 1, 0
120, 653, 398, 11305387, 4, 53, 144, 347, 290, 206, 1, 1, 1, 0.972314, 0.862864, 365, 0, 0, 1, 1, 0, 1
347, 601, 412, 11305980, 5, 166, 47, 53, 206, 144, 0.95999, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305980, 5, 278, 279, 24, 53, 166, 1, 0.96618, 0.963165, 1, 0.752568, 365, 0, 0, 0, 0, 0, 0
53, 503, 401, 11305980, 5, 339, 278, 335, 279, 168, 0.970186, 0.945531, 0.757656, 0.96618, 0.795441, 365, 1, 0, 1, 0, 0, 1
