source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 467, 10308697, 3, 40, 124, 234, 187, 398, 1, 0.97198, 1, 0.968117, 1, 343, 0, 0, 0, 0, 1, 0
306, 787, 401, 10308697, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
367, 787, 401, 10308697, 3, 81, 120, 40, 124, 35, 0.968168, 0.752696, 1, 1, 0.72313, 343, 0, 0, 0, 0, 0, 1
124, 758, 401, 10309194, 4, 232, 120, 81, 144, 35, 0.189826, 0.961224, 1, 0.431698, 0.538955, 343, 1, 0, 0, 0, 0, 0
81, 718, 401, 10309194, 4, 120, 144, 35, 10000000, 10000000, 0.752656, 0.539623, 0.646746, 0, 0, 343, 0, 0, 0, 1, 1, 1
35, 683, 398, 10309195, 4, 53, 144, 347, 286, 290, 0.967326, 0.971321, 0.971886, 0.860253, 0.860214, 343, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309195, 4, 166, 53, 144, 290, 206, 0.909064, 1, 0.971321, 0.967741, 0.860751, 343, 0, 0, 0, 1, 0, 0
35, 683, 398, 10309692, 5, 53, 144, 347, 286, 290, 0.967275, 0.971269, 0.971834, 0.860207, 0.860169, 343, 0, 0, 1, 1, 1, 0
120, 642, 398, 10309692, 5, 166, 53, 144, 290, 206, 0.908927, 1, 0.971269, 0.96769, 0.860705, 343, 0, 0, 0, 1, 0, 1
144, 554, 401, 10310189, 6, 285, 183, 372, 335, 168, 0.158889, 0.120737, 0.685608, 0.41156, 0.189035, 343, 1, 1, 1, 1, 1, 0
53, 516, 401, 10310189, 6, 278, 339, 168, 372, 335, 0.931914, 0.863265, 0.75614, 0.477678, 0.323475, 343, 0, 1, 0, 1, 1, 1
107, 273, 598, 10310686, 7, 222, 113, 189, 10000000, 10000000, 0.753532, 0.646726, 0.969442, 0, 0, 343, 1, 0, 0, 1, 1, 1
104, 401, 467, 10314686, 7, 116, 224, 351, 302, 168, 1, 1, 1, 1, 0.971162, 343, 0, 0, 1, 1, 0, 0
349, 401, 412, 10314686, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.937526, 1, 343, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314686, 7, 372, 339, 336, 116, 45, 1, 1, 0.275293, 1, 0.96255, 343, 1, 1, 1, 0, 0, 0
395, 401, 412, 10314686, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
335, 387, 401, 10314686, 7, 116, 188, 18, 224, 168, 1, 0.937064, 1, 0.970507, 1, 343, 0, 0, 0, 0, 0, 0
372, 412, 398, 10314686, 7, 45, 116, 18, 224, 168, 1, 0.969743, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314687, 7, 116, 45, 18, 224, 168, 0.969743, 0.96255, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
168, 354, 401, 10314687, 7, 188, 18, 45, 116, 224, 0.961305, 1, 0.754466, 0.754245, 0.970507, 343, 0, 0, 0, 0, 0, 0
224, 398, 375, 10315183, 8, 325, 116, 41, 118, 378, 0.772485, 1, 0.604369, 0.537805, 0.466915, 343, 1, 0, 0, 0, 1, 0
116, 398, 347, 10315184, 8, 378, 118, 262, 41, 325, 0.933829, 0.968049, 0.159384, 0.948367, 0.361599, 343, 1, 0, 1, 0, 1, 0
41, 401, 288, 10315184, 8, 100, 138, 260, 241, 378, 0.96881, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 1
378, 398, 187, 10315681, 9, 71, 100, 197, 138, 48, 0.968728, 0.861119, 1, 1, 0.753825, 343, 0, 0, 0, 0, 0, 0
260, 398, 178, 10315681, 9, 48, 100, 71, 197, 138, 1, 0.861119, 0.861091, 1, 1, 343, 0, 0, 0, 0, 0, 0
138, 398, 156, 10315681, 9, 254, 320, 373, 100, 48, 0.478076, 0.322763, 0.215686, 0.861119, 0.753825, 343, 1, 1, 1, 0, 0, 0
100, 398, 115, 10315681, 9, 320, 373, 149, 158, 48, 1, 0.754899, 0.120281, 0.846182, 0.969203, 343, 1, 1, 1, 0, 0, 1
48, 401, 79, 10316178, 10, 373, 320, 149, 62, 254, 1, 1, 0.968525, 0.751998, 0.966731, 343, 1, 1, 0, 0, 0, 0
158, 401, 41, 10316179, 10, 149, 62, 373, 320, 254, 1, 0.859426, 1, 1, 0.96673, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10316179, 10, 170, 7, 62, 266, 149, 0.966694, 1, 1, 0.774094, 1, 343, 0, 0, 0, 1, 0, 1
373, 401, 12, 10316179, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323065, 343, 0, 0, 0, 0, 1, 0
149, 354, 1, 10316676, 11, 343, 7, 365, 62, 170, 1, 0.956364, 0.724898, 1, 0.702991, 343, 1, 0, 1, 0, 0, 0
62, 318, 1, 10316676, 11, 170, 330, 7, 270, 365, 0.968634, 0.79304, 0.823087, 0.609096, 0.604082, 343, 0, 1, 0, 0, 1, 0
7, 280, -1, 10316676, 11, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.9662, 343, 1, 0, 1, 1, 1, 1
130, 598, 552, 10317691, 5, 182, 21, 179, 85, 347, 0.120947, 0.960324, 0.793323, 1, 0.64733, 343, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317691, 5, 290, 47, 206, 286, 179, 1, 0.872004, 0.906637, 0.752034, 0.753823, 343, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317691, 5, 290, 206, 47, 347, 286, 1, 0.96746, 0.862053, 1, 1, 343, 0, 0, 0, 1, 0, 1
179, 601, 445, 10317692, 5, 47, 144, 206, 290, 53, 0.969809, 1, 1, 1, 0.859061, 343, 0, 0, 0, 0, 0, 0
286, 601, 419, 10318189, 6, 114, 53, 24, 47, 144, 1, 1, 0.935876, 0.969757, 1, 343, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318189, 6, 166, 47, 53, 206, 144, 0.951784, 1, 1, 1, 0.970379, 343, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318189, 6, 278, 285, 183, 47, 114, 0.433468, 0.467217, 0.12062, 1, 0.825033, 343, 1, 1, 1, 0, 0, 1
47, 598, 315, 10318189, 6, 312, 18, 278, 380, 122, 0.823462, 0.120811, 0.120233, 0.429411, 0.120751, 343, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318686, 7, 312, 18, 278, 380, 122, 0.823406, 0.120804, 0.120225, 0.429388, 0.120743, 343, 1, 1, 1, 1, 1, 0
114, 601, 262, 10318686, 7, 122, 12, 183, 239, 380, 0.967801, 0.962262, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
330, 212, -1, 10321173, 12, 343, 270, 323, 235, 365, 1, 1, 0.965734, 1, 1, 343, 1, 0, 1, 0, 1, 0
365, 212, -1, 10321173, 12, 343, 270, 323, 235, 330, 1, 1, 0.965734, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10321173, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10321173, 12, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
18, 312, 401, 10323184, 8, 336, 157, 188, 274, 45, 0.435569, 1, 0.862633, 0.75243, 0.845948, 343, 1, 0, 0, 0, 0, 0
45, 283, 398, 10323184, 8, 336, 386, 399, 366, 229, 1, 0.9675, 0.967375, 0.967343, 0.858792, 343, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323184, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967375, 343, 1, 1, 1, 1, 1, 0
305, 198, 387, 10323681, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.753803, 0.699436, 343, 0, 0, 0, 0, 0, 0
366, 198, 387, 10323681, 9, 263, 13, 132, 193, 23, 1, 1, 0.723459, 1, 0.721971, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323681, 9, 23, 13, 132, 193, 249, 0.957983, 1, 0.753803, 1, 0.645992, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 10323681, 9, 344, 13, 368, 193, 23, 1, 1, 0.769835, 1, 0.721971, 343, 1, 0, 1, 0, 0, 0
336, 187, 401, 10323681, 9, 13, 193, 229, 386, 366, 1, 0.862663, 0.966089, 1, 1, 343, 0, 0, 1, 1, 1, 0
366, 198, 387, 10324178, 10, 263, 13, 132, 193, 23, 1, 1, 0.723416, 1, 0.721928, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324178, 10, 23, 13, 132, 193, 249, 0.957917, 1, 0.753763, 1, 0.645957, 343, 0, 0, 0, 0, 1, 0
229, 198, 379, 10324178, 10, 313, 249, 368, 23, 13, 1, 1, 0.945733, 1, 1, 343, 1, 0, 1, 0, 0, 0
193, 198, 350, 10324178, 10, 13, 132, 23, 263, 313, 1, 0.758276, 0.721928, 0.565445, 0.567518, 343, 0, 0, 0, 0, 1, 0
13, 198, 314, 10328675, 11, 263, 238, 344, 368, 199, 0.932518, 0.857737, 0.821737, 0.792542, 0.684286, 343, 0, 1, 1, 1, 0, 0
23, 201, 285, 10328676, 11, 60, 199, 263, 344, 238, 0.965409, 0.968129, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10328676, 11, 60, 199, 263, 344, 238, 1, 0.968129, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
313, 201, 212, 10328676, 11, 123, 60, 199, 263, 344, 1, 1, 0.968129, 1, 1, 343, 0, 0, 0, 0, 1, 0
263, 198, 179, 10328676, 11, 98, 60, 323, 199, 123, 1, 1, 0.683408, 1, 0.60047, 343, 0, 0, 1, 0, 0, 0
368, 201, 212, 10329173, 12, 60, 199, 98, 263, 123, 1, 1, 0.757701, 1, 0.632654, 343, 0, 0, 0, 0, 0, 0
344, 198, 187, 10329173, 12, 60, 98, 323, 199, 235, 1, 0.842212, 0.683362, 1, 0.644619, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329173, 12, 98, 60, 323, 199, 123, 1, 1, 0.683362, 1, 0.600434, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329670, 13, 123, 98, 60, 235, 343, 1, 0.958492, 1, 0.724258, 0.6322, 343, 0, 0, 0, 0, 1, 0
60, 198, 105, 10329670, 13, 235, 323, 343, 123, 98, 0.949736, 0.843369, 0.790251, 0.720478, 0.842162, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10329670, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.96779, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10329670, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
235, 201, 18, 10330167, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10330167, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10330168, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
312, 587, 201, 10331183, 8, 49, 310, 244, 122, 88, 1, 0.762468, 0.721269, 0.966502, 0.684575, 343, 0, 1, 0, 0, 0, 0
122, 553, 201, 10331681, 9, 356, 88, 49, 244, 117, 0.932287, 0.95834, 0.966962, 0.564536, 0.536969, 343, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331681, 9, 310, 117, 314, 244, 241, 1, 0.957385, 0.643397, 0.646288, 0.567221, 343, 1, 0, 1, 0, 0, 0
88, 496, 198, 10331681, 9, 71, 310, 241, 356, 244, 0.967062, 1, 0.966822, 1, 1, 343, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331681, 9, 71, 197, 138, 100, 260, 1, 0.968053, 0.966852, 0.859638, 1, 343, 0, 0, 0, 0, 0, 0
117, 449, 198, 10332178, 10, 71, 197, 378, 325, 310, 1, 0.968002, 1, 1, 1, 343, 0, 0, 1, 1, 1, 0
244, 418, 198, 10332178, 10, 71, 197, 138, 100, 260, 1, 0.968002, 0.966801, 0.859592, 1, 343, 0, 0, 0, 0, 0, 0
314, 412, 198, 10332178, 10, 71, 100, 138, 197, 260, 1, 0.967041, 1, 0.968002, 1, 343, 0, 0, 0, 0, 0, 0
310, 387, 201, 10332178, 10, 378, 325, 71, 100, 138, 1, 1, 1, 0.967041, 1, 343, 1, 1, 0, 0, 0, 0
241, 378, 201, 10332178, 10, 71, 100, 27, 138, 197, 1, 0.967041, 0.72344, 1, 0.968002, 343, 0, 0, 0, 0, 0, 0
325, 398, 187, 10332675, 11, 71, 100, 197, 138, 48, 0.966959, 0.859546, 1, 1, 0.601375, 343, 0, 0, 0, 0, 0, 0
378, 398, 187, 10332675, 11, 71, 100, 197, 138, 48, 0.966959, 0.859546, 1, 1, 0.752448, 343, 0, 0, 0, 0, 0, 0
138, 398, 156, 10332675, 11, 254, 320, 373, 100, 48, 0.476785, 0.322174, 0.215291, 0.859546, 0.752448, 343, 1, 1, 1, 0, 0, 0
71, 323, 201, 10332675, 11, 238, 129, 27, 159, 17, 0.954109, 0.187879, 0.794842, 0.56491, 0.564311, 343, 0, 1, 0, 0, 0, 0
138, 398, 156, 10333172, 12, 254, 320, 373, 100, 48, 0.476748, 0.322157, 0.215279, 0.8595, 0.752408, 343, 1, 1, 1, 0, 0, 0
197, 355, 201, 10333172, 12, 71, 159, 100, 27, 129, 1, 0.752, 0.752063, 0.538443, 0.477339, 343, 0, 0, 0, 0, 0, 0
100, 398, 115, 10333172, 12, 320, 373, 149, 158, 48, 1, 0.753478, 0.120029, 0.844397, 0.967381, 343, 1, 1, 1, 0, 0, 0
48, 401, 79, 10333172, 12, 373, 320, 149, 62, 254, 1, 1, 0.966757, 0.750628, 0.964969, 343, 1, 1, 0, 0, 0, 0
48, 401, 79, 10337669, 13, 373, 320, 149, 62, 254, 1, 1, 0.96629, 0.750266, 0.964504, 343, 1, 1, 0, 0, 0, 0
158, 401, 41, 10337670, 13, 149, 62, 373, 320, 254, 1, 0.857447, 1, 1, 0.964504, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10337670, 13, 170, 7, 62, 266, 149, 0.96419, 1, 1, 0.761427, 1, 343, 0, 0, 0, 1, 0, 0
373, 401, 12, 10337670, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322319, 343, 0, 0, 0, 0, 1, 0
149, 354, 1, 10338167, 14, 343, 7, 365, 62, 170, 1, 0.953099, 0.723021, 1, 0.699468, 343, 1, 0, 1, 0, 0, 0
62, 318, 1, 10338167, 14, 170, 330, 7, 270, 365, 0.966399, 0.790346, 0.820668, 0.605136, 0.602518, 343, 0, 1, 0, 0, 1, 0
7, 280, -1, 10338167, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.963976, 343, 1, 0, 1, 1, 1, 0
27, 278, 198, 10341172, 12, 249, 368, 313, 344, 263, 0.859703, 0.859127, 0.859, 1, 0.859436, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10341173, 12, 60, 263, 199, 344, 238, 0.749868, 1, 0.859404, 1, 1, 343, 0, 0, 0, 1, 0, 0
238, 181, 201, 10341173, 12, 60, 199, 263, 344, 10000000, 0.964117, 0.96683, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
129, 159, 201, 10341173, 12, 199, 60, 263, 344, 238, 0.96683, 0.749868, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
344, 198, 187, 10341670, 13, 60, 98, 323, 199, 235, 1, 0.840948, 0.682197, 1, 0.643754, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10341670, 13, 98, 60, 323, 199, 123, 1, 1, 0.682197, 1, 0.599534, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10341670, 13, 123, 98, 60, 235, 343, 1, 0.956919, 1, 0.723211, 0.631004, 343, 0, 0, 0, 0, 1, 0
60, 198, 105, 10342167, 14, 235, 323, 343, 123, 98, 0.947861, 0.842101, 0.788693, 0.719398, 0.840898, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10342167, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.966491, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10342167, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10342167, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
235, 201, 18, 10346664, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10346664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10346665, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
330, 212, -1, 10346665, 15, 343, 270, 323, 235, 365, 1, 1, 0.963099, 1, 1, 343, 1, 0, 1, 0, 1, 0
313, 201, 212, 10349670, 13, 123, 60, 199, 263, 344, 1, 1, 0.965948, 1, 1, 343, 0, 0, 0, 0, 1, 0
344, 198, 187, 10349670, 13, 60, 98, 323, 199, 235, 1, 0.84014, 0.681453, 1, 0.643202, 343, 0, 0, 1, 0, 1, 0
199, 198, 153, 10354167, 14, 123, 98, 60, 235, 343, 1, 0.955287, 1, 0.722123, 0.629762, 343, 0, 0, 0, 0, 1, 0
60, 198, 104, 10354167, 14, 235, 323, 343, 123, 98, 0.946068, 0.840887, 0.787203, 0.718365, 0.839687, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10354167, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.965247, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10354167, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
98, 201, 77, 10354664, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.965196, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10354664, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10354664, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10354664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 38, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 6, 171, 297, 240, 1, 0.944137, 1, 1, 0.322701, 38, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 33, 387, 358, 317, 141, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 0, 1
358, 587, 801, 11312697, 3, 393, 360, 309, 304, 352, 1, 1, 1, 0.566041, 0.241252, 38, 1, 1, 1, 1, 1, 0
387, 587, 801, 11312697, 3, 393, 360, 309, 304, 82, 1, 1, 1, 0.361427, 1, 38, 1, 1, 1, 1, 0, 1
317, 587, 801, 11312697, 3, 181, 82, 204, 33, 141, 0.962871, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
141, 538, 801, 11312697, 3, 95, 33, 19, 204, 82, 1, 1, 0.647161, 0.754082, 0.723191, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11317194, 4, 215, 227, 304, 19, 204, 0.240911, 0.158549, 0.107787, 1, 1, 38, 1, 1, 1, 0, 0, 0
393, 598, 787, 11317194, 4, 352, 304, 227, 215, 19, 0.760503, 0.361231, 0.189275, 0.158305, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11317194, 4, 4, 19, 204, 33, 141, 1, 0.970271, 1, 0.967447, 1, 38, 0, 0, 0, 0, 0, 0
82, 498, 798, 11317195, 4, 352, 304, 95, 215, 227, 1, 1, 1, 1, 1, 38, 1, 1, 0, 0, 0, 1
19, 598, 696, 11317692, 5, 243, 186, 332, 85, 130, 0.930073, 0.968362, 0.684569, 0.568401, 0.467986, 38, 0, 0, 1, 0, 0, 1
304, 386, 801, 11333692, 5, 108, 3, 95, 136, 215, 1, 0.955047, 1, 0.820546, 1, 38, 0, 0, 0, 0, 0, 1
227, 375, 801, 11333692, 5, 108, 136, 95, 3, 215, 0.969307, 0.938991, 1, 0.857986, 1, 38, 0, 0, 0, 0, 0, 0
215, 342, 801, 11333692, 5, 108, 3, 136, 95, 271, 0.753906, 0.955047, 0.843192, 1, 0.601908, 38, 0, 0, 0, 0, 0, 0
186, 601, 659, 11334189, 6, 85, 130, 173, 243, 332, 0.96438, 0.965652, 0.968827, 1, 1, 38, 0, 0, 0, 0, 1, 0
332, 598, 586, 11334189, 6, 85, 21, 286, 16, 130, 1, 1, 0.818242, 0.965522, 1, 38, 0, 0, 0, 0, 0, 0
243, 598, 574, 11334189, 6, 85, 347, 20, 21, 130, 0.96438, 0.794247, 0.107465, 0.857636, 1, 38, 0, 1, 1, 0, 0, 1
130, 598, 540, 11334189, 6, 182, 347, 85, 179, 21, 0.107705, 0.752645, 1, 0.819772, 0.963193, 38, 1, 1, 0, 0, 0, 0
130, 598, 540, 11334686, 7, 182, 347, 85, 179, 21, 0.1077, 0.752604, 1, 0.819717, 0.963136, 38, 1, 1, 0, 0, 0, 0
85, 598, 503, 11334686, 7, 206, 290, 286, 179, 347, 0.924658, 0.856968, 0.964982, 1, 0.537575, 38, 0, 0, 0, 0, 1, 1
21, 601, 501, 11334686, 7, 290, 206, 47, 347, 144, 1, 0.967664, 0.857664, 1, 0.857696, 38, 0, 0, 0, 1, 0, 0
347, 601, 412, 11334687, 7, 166, 53, 47, 144, 206, 0.956225, 1, 1, 0.964908, 1, 38, 0, 0, 0, 0, 0, 0
179, 601, 458, 11335183, 8, 47, 144, 206, 114, 53, 0.964821, 1, 1, 0.903076, 0.857927, 38, 0, 0, 0, 0, 0, 0
286, 601, 426, 11335184, 8, 53, 114, 47, 144, 206, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
347, 601, 412, 11335184, 8, 166, 53, 47, 144, 206, 0.95616, 1, 1, 0.964856, 1, 38, 0, 0, 0, 0, 0, 0
290, 598, 371, 11335184, 8, 285, 183, 122, 239, 312, 0.377525, 0.107441, 0.360354, 0.321844, 0.321544, 38, 1, 1, 1, 1, 1, 1
215, 341, 801, 11338189, 6, 108, 3, 136, 95, 271, 0.753541, 0.954462, 0.842736, 1, 0.601583, 38, 0, 0, 0, 0, 0, 0
95, 304, 801, 11338189, 6, 136, 271, 184, 3, 108, 0.963127, 0.842216, 0.719945, 0.954462, 0.645892, 38, 0, 0, 0, 0, 0, 0
3, 290, 798, 11338189, 6, 324, 295, 178, 184, 68, 1, 0.860102, 0.750424, 1, 0.965703, 38, 1, 1, 0, 0, 0, 1
136, 259, 798, 11338189, 6, 308, 353, 233, 178, 295, 0.273668, 0.188645, 0.107457, 0.857628, 0.967615, 38, 1, 1, 1, 0, 1, 0
312, 586, 201, 11339681, 9, 49, 244, 122, 117, 88, 1, 0.750496, 1, 0.72119, 0.721822, 38, 0, 0, 0, 0, 0, 1
184, 145, 801, 11342687, 7, 353, 392, 396, 308, 178, 1, 0.602553, 0.59946, 0.481946, 0.964366, 38, 1, 1, 1, 1, 0, 1
