source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 0.971152, 1, 0.971115, 1, 0.863542, 126, 0, 0, 1, 0, 1, 0
225, 801, 828, 11300200, 2, 272, 37, 165, 238, 213, 1, 1, 1, 0.158846, 0.606304, 126, 1, 0, 0, 1, 1, 1
272, 812, 798, 11312734, 3, 37, 217, 165, 6, 175, 1, 0.787204, 0.967043, 0.638399, 0.567966, 126, 0, 0, 0, 0, 0, 1
165, 798, 744, 11312734, 3, 238, 273, 37, 94, 125, 1, 0.866366, 1, 0.822671, 0.430661, 126, 0, 1, 0, 0, 0, 0
37, 798, 708, 11312734, 3, 273, 228, 125, 137, 238, 1, 0.481482, 1, 0.318026, 0.825398, 126, 1, 1, 0, 1, 0, 1
165, 798, 744, 11313268, 4, 238, 273, 37, 94, 125, 1, 0.866166, 1, 0.822611, 0.430636, 126, 0, 1, 0, 0, 0, 0
6, 699, 798, 11313268, 4, 33, 135, 294, 271, 234, 1, 1, 1, 1, 1, 126, 0, 0, 1, 1, 0, 1
125, 801, 660, 11317268, 4, 137, 87, 140, 90, 228, 1, 1, 1, 0.860592, 1, 126, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317268, 4, 90, 137, 87, 140, 228, 0.968166, 1, 0.966461, 1, 1, 126, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317269, 4, 84, 90, 137, 87, 140, 1, 1, 1, 0.966461, 1, 126, 0, 0, 0, 0, 0, 1
137, 743, 601, 11317803, 5, 122, 90, 84, 250, 87, 0.959346, 1, 0.957555, 0.752028, 0.751649, 126, 0, 0, 0, 0, 0, 0
140, 798, 541, 11317803, 5, 87, 137, 90, 260, 211, 1, 0.968077, 0.645407, 0.429377, 0.376721, 126, 0, 0, 0, 1, 1, 1
90, 699, 601, 11317803, 5, 250, 122, 167, 84, 10000000, 0.754358, 0.822296, 0.429833, 0.859423, 0, 126, 0, 0, 0, 0, 1, 0
84, 698, 598, 11317803, 5, 167, 16, 250, 287, 220, 1, 0.861217, 1, 0.861591, 0.858778, 126, 0, 0, 0, 1, 1, 1
250, 627, 598, 11318337, 6, 96, 16, 167, 124, 85, 1, 1, 1, 0.966602, 0.861377, 126, 0, 0, 0, 0, 0, 1
167, 539, 601, 11318337, 6, 16, 96, 156, 85, 10000000, 1, 0.844406, 0.646262, 0.753705, 0, 126, 0, 0, 0, 0, 1, 1
96, 497, 598, 11318871, 7, 20, 156, 148, 10000000, 10000000, 0.9706, 1, 0.862605, 0, 0, 126, 0, 0, 0, 1, 1, 0
16, 495, 601, 11318871, 7, 156, 96, 10000000, 10000000, 10000000, 0.950998, 0.95836, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
156, 460, 598, 11318872, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538267, 0.137436, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 497, 598, 11319405, 8, 20, 156, 148, 10000000, 10000000, 0.970544, 1, 0.862555, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 460, 598, 11319406, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538236, 0.137426, 0, 0, 126, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319940, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.843727, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 285, 598, 11319940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
107, 285, 598, 11320474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
294, 587, 801, 11325803, 5, 204, 19, 185, 33, 135, 1, 0.967834, 1, 1, 1, 126, 0, 0, 0, 0, 0, 0
271, 587, 801, 11325803, 5, 296, 263, 288, 258, 19, 1, 1, 0.304285, 0.241273, 1, 126, 1, 1, 1, 1, 0, 0
234, 572, 801, 11325803, 5, 19, 288, 258, 185, 33, 0.967834, 0.601125, 0.361909, 1, 1, 126, 0, 1, 1, 0, 0, 0
33, 508, 801, 11325803, 5, 204, 196, 288, 258, 82, 1, 0.930267, 0.951233, 0.645295, 0.969106, 126, 0, 0, 1, 1, 0, 1
82, 497, 798, 11326337, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 126, 1, 1, 0, 0, 0, 1
288, 387, 801, 11326337, 6, 108, 95, 196, 130, 3, 1, 1, 1, 0.792521, 0.722187, 126, 0, 0, 0, 0, 0, 0
258, 386, 801, 11326337, 6, 108, 95, 196, 3, 248, 0.966497, 1, 1, 0.750629, 0.646431, 126, 0, 0, 0, 0, 0, 0
196, 342, 801, 11326337, 6, 3, 108, 95, 130, 248, 1, 0.644331, 1, 0.757629, 0.323215, 126, 0, 0, 0, 0, 0, 1
167, 538, 601, 11326871, 7, 16, 96, 156, 85, 10000000, 1, 0.843537, 0.645669, 0.753013, 0, 126, 0, 0, 0, 0, 1, 0
16, 495, 601, 11326871, 7, 156, 96, 10000000, 10000000, 10000000, 0.949793, 0.957312, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
95, 304, 801, 11330872, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.964625, 0.644018, 0, 126, 0, 0, 0, 0, 1, 0
3, 289, 798, 11330872, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361166, 0, 0, 126, 0, 0, 0, 1, 1, 1
