source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10315276, 7, 114, 35, 138, 53, 10000000, 1, 0.959515, 0.604524, 0.377936, 0, 153, 0, 0, 0, 0, 1, 1
35, 682, 398, 10315276, 7, 53, 138, 114, 187, 47, 0.971239, 0.969105, 1, 0.644628, 0.538056, 153, 0, 0, 0, 1, 0, 0
19, 598, 711, 10318046, 5, 287, 220, 4, 124, 167, 1, 0.758768, 0.683877, 0.322794, 0.215263, 153, 1, 0, 0, 0, 1, 1
4, 601, 690, 10318046, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861051, 153, 0, 0, 0, 1, 0, 0
287, 598, 587, 10318046, 5, 85, 16, 21, 124, 167, 1, 1, 0.843889, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 580, 10318046, 5, 85, 16, 124, 167, 21, 0.966286, 0.858828, 1, 1, 0.645981, 153, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318661, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860994, 153, 0, 0, 0, 1, 0, 0
220, 598, 580, 10318661, 6, 85, 16, 124, 167, 21, 0.966223, 0.858771, 1, 1, 0.645938, 153, 0, 0, 0, 0, 0, 0
124, 598, 552, 10318661, 6, 187, 21, 85, 16, 10000000, 1, 0.964373, 0.966223, 0.751425, 0, 153, 0, 0, 0, 0, 1, 0
35, 682, 398, 10319891, 8, 53, 138, 114, 187, 47, 0.970756, 0.968624, 1, 0.644309, 0.537789, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319891, 8, 53, 138, 187, 24, 47, 1, 1, 0.859078, 0.567022, 0.645347, 153, 0, 0, 0, 0, 0, 1
138, 555, 401, 10319892, 8, 162, 53, 24, 160, 18, 1, 1, 0.844293, 0.601097, 0, 153, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320507, 9, 162, 53, 24, 160, 18, 1, 1, 0.84423, 0.601053, 0, 153, 0, 0, 0, 0, 0, 1
24, 486, 398, 10320507, 9, 18, 162, 255, 256, 45, 1, 1, 0.968013, 1, 0.869533, 153, 0, 0, 1, 1, 0, 0
82, 483, 798, 10322046, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
258, 387, 801, 10322046, 5, 108, 95, 196, 130, 3, 0.967131, 1, 1, 0.722998, 0.721048, 153, 0, 0, 0, 0, 0, 1
124, 598, 552, 10322661, 6, 187, 21, 85, 16, 10000000, 1, 0.963908, 0.965808, 0.751102, 0, 153, 0, 0, 0, 0, 1, 0
167, 550, 601, 10322661, 6, 16, 85, 96, 156, 124, 0.965703, 0.751184, 0.645697, 0.537064, 0.860356, 153, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322661, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.84342, 0.120797, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 487, 10322661, 6, 47, 187, 138, 53, 114, 0.967732, 1, 0.860742, 0.754807, 0.751269, 153, 0, 0, 0, 0, 0, 0
16, 509, 601, 10323276, 7, 156, 96, 85, 10000000, 10000000, 0.940987, 0.645655, 0.536524, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 484, 598, 10323276, 7, 20, 156, 148, 10000000, 10000000, 0.966532, 1, 0.86183, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 447, 598, 10323276, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538325, 0.159223, 0, 0, 153, 0, 0, 1, 1, 1, 0
21, 601, 487, 10323276, 7, 47, 187, 138, 53, 114, 0.967668, 1, 0.860685, 0.754757, 0.751219, 153, 0, 0, 0, 0, 0, 0
187, 598, 358, 10323277, 7, 266, 116, 216, 53, 47, 0.431072, 0.241511, 0.214791, 0.754756, 1, 153, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323277, 7, 266, 116, 53, 216, 138, 0.600985, 0.120756, 0.646934, 0.567017, 0.7531, 153, 1, 1, 0, 1, 0, 1
96, 484, 598, 10323891, 8, 20, 156, 148, 10000000, 10000000, 0.96646, 1, 0.861773, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 447, 598, 10323891, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538289, 0.159207, 0, 0, 153, 0, 0, 1, 1, 1, 1
266, 587, 201, 10323892, 8, 292, 49, 88, 116, 216, 0.822903, 1, 0.84546, 1, 1, 153, 1, 0, 0, 0, 0, 1
216, 581, 201, 10324507, 9, 221, 49, 268, 88, 116, 0.929684, 1, 0.754762, 0.860991, 0.968366, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324507, 9, 49, 268, 221, 112, 178, 1, 0.72153, 0.722963, 0.68421, 0.567885, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324507, 9, 268, 218, 221, 88, 292, 0.970409, 0.842958, 0.722963, 1, 0.601913, 153, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324508, 9, 71, 178, 218, 264, 292, 0.96832, 0.966905, 1, 0.968001, 1, 153, 0, 0, 0, 1, 1, 0
292, 412, 198, 10324508, 9, 153, 71, 178, 218, 264, 0.878614, 0.96832, 0.966905, 1, 0.968001, 153, 0, 0, 0, 0, 1, 1
53, 516, 401, 10325122, 10, 160, 24, 162, 18, 10000000, 0.959428, 0.723224, 0.430427, 0.317463, 0, 153, 0, 0, 0, 0, 1, 1
24, 486, 398, 10325122, 10, 18, 162, 255, 256, 45, 1, 1, 0.967532, 1, 0.867792, 153, 0, 0, 1, 1, 0, 0
160, 445, 398, 10325122, 10, 18, 255, 162, 45, 201, 1, 1, 1, 0.867792, 0.966997, 153, 0, 1, 0, 0, 0, 0
264, 387, 201, 10325123, 10, 71, 178, 153, 218, 27, 0.968256, 0.966841, 0.634426, 1, 0.412031, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325123, 10, 71, 153, 178, 27, 123, 0.968256, 0.724546, 0.966841, 0.538107, 0.240769, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10325123, 10, 27, 71, 153, 215, 123, 0.962259, 1, 0.536954, 0.214678, 0.120384, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325123, 10, 153, 215, 27, 123, 10000000, 1, 1, 0.686718, 0.537899, 0, 153, 0, 0, 0, 0, 1, 1
196, 354, 801, 10326661, 6, 108, 95, 130, 3, 248, 0.644434, 1, 0.700942, 0.645264, 0.241486, 153, 0, 0, 0, 0, 1, 0
95, 318, 801, 10326661, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.960864, 0.644434, 0, 153, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326661, 6, 79, 148, 20, 10000000, 10000000, 0.750556, 0.323068, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
3, 275, 798, 10326661, 6, 10, 130, 248, 10000000, 10000000, 0.430567, 1, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 248, 798, 10326661, 6, 10, 248, 10000000, 10000000, 10000000, 0.645851, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
287, 598, 587, 10327276, 7, 85, 16, 21, 124, 167, 1, 1, 0.842951, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 580, 10327276, 7, 85, 16, 124, 167, 21, 0.96533, 0.857978, 1, 1, 0.64534, 153, 0, 0, 0, 0, 0, 0
124, 598, 552, 10327276, 7, 187, 21, 85, 16, 10000000, 1, 0.963372, 0.96533, 0.750731, 0, 153, 0, 0, 0, 0, 1, 0
58, 801, 289, 10327276, 7, 249, 194, 86, 209, 190, 1, 0.859758, 0.752307, 1, 1, 153, 0, 0, 0, 0, 0, 0
85, 598, 515, 10327276, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.842951, 0.12073, 0, 153, 0, 0, 0, 1, 1, 1
79, 401, 680, 10327276, 7, 148, 20, 103, 156, 96, 0.969141, 0.752673, 0.214462, 0.751517, 0.645377, 153, 0, 0, 1, 0, 0, 1
148, 401, 638, 10327276, 7, 20, 156, 255, 104, 96, 0.860197, 0.966236, 0.429915, 0.434683, 0.860502, 153, 0, 0, 1, 0, 0, 0
209, 798, 180, 10327277, 7, 194, 86, 249, 266, 10000000, 1, 0.859779, 1, 0.158213, 0, 153, 0, 0, 0, 1, 1, 0
21, 601, 487, 10327891, 8, 47, 187, 138, 53, 114, 0.967188, 1, 0.860258, 0.754381, 0.750848, 153, 0, 0, 0, 0, 0, 0
148, 401, 638, 10327891, 8, 20, 156, 255, 104, 96, 0.86014, 0.966173, 0.429886, 0.434567, 0.860445, 153, 0, 0, 1, 0, 0, 1
24, 486, 398, 10329737, 11, 18, 162, 255, 256, 45, 1, 1, 0.967053, 1, 0.866058, 153, 0, 0, 1, 1, 0, 0
160, 445, 398, 10329737, 11, 18, 255, 162, 45, 201, 1, 1, 1, 0.866058, 0.966518, 153, 0, 1, 0, 0, 0, 0
162, 354, 401, 10329737, 11, 239, 172, 18, 45, 111, 0.545781, 1, 1, 0.84099, 0.857834, 153, 1, 0, 0, 0, 0, 0
27, 278, 198, 10329738, 11, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966076, 0, 0, 153, 0, 1, 1, 1, 1, 0
215, 181, 201, 10329739, 11, 153, 27, 267, 226, 240, 1, 1, 1, 0.966076, 1, 153, 0, 0, 1, 0, 0, 0
255, 401, 416, 10330352, 12, 41, 18, 111, 264, 162, 1, 1, 1, 0.76951, 1, 153, 0, 0, 0, 1, 0, 0
162, 354, 401, 10330352, 12, 239, 172, 18, 45, 111, 0.545735, 1, 1, 0.840928, 0.857778, 153, 1, 0, 0, 0, 0, 0
18, 311, 401, 10330352, 12, 172, 45, 251, 239, 10000000, 0.95402, 0.968721, 0.538764, 0.482541, 0, 153, 0, 0, 0, 0, 1, 0
45, 282, 398, 10330968, 13, 259, 206, 174, 13, 172, 0.967212, 0.751319, 0.646427, 0.536755, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10330968, 13, 259, 174, 206, 13, 10000000, 1, 0.861903, 0.965982, 0.536755, 0, 153, 1, 0, 1, 0, 1, 0
251, 219, 398, 10330968, 13, 174, 13, 206, 259, 172, 0.969641, 0.751458, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
239, 179, 401, 10330968, 13, 174, 13, 206, 259, 172, 1, 0.858809, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
3, 275, 798, 10331276, 7, 10, 130, 248, 10000000, 10000000, 0.430353, 1, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 248, 798, 10331276, 7, 10, 248, 10000000, 10000000, 10000000, 0.64553, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331276, 7, 10, 130, 10000000, 10000000, 10000000, 0.753119, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
259, 198, 387, 10331583, 14, 13, 174, 23, 206, 267, 1, 1, 0.600265, 1, 0.47679, 153, 0, 0, 0, 0, 1, 0
248, 220, 798, 10331891, 8, 10, 130, 10000000, 10000000, 10000000, 0.753069, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
206, 198, 379, 10332198, 15, 13, 174, 267, 23, 226, 1, 1, 0.642976, 0.644134, 0.536567, 153, 0, 0, 1, 0, 0, 0
174, 198, 350, 10332198, 15, 13, 267, 126, 23, 226, 1, 0.693996, 0.696875, 0.644134, 0.547511, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332198, 15, 180, 126, 215, 23, 267, 1, 0.860373, 0.84039, 0.949028, 0.693996, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10332198, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10332198, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.967856, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
23, 201, 285, 10332813, 16, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10332813, 16, 153, 267, 226, 240, 27, 0.96572, 1, 1, 1, 0.752727, 153, 0, 1, 0, 0, 0, 0
267, 201, 212, 10332813, 16, 153, 27, 10000000, 10000000, 10000000, 1, 0.967792, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
180, 198, 153, 10332814, 16, 153, 267, 226, 240, 27, 0.858417, 1, 1, 1, 0.752727, 153, 0, 1, 0, 0, 0, 0
240, 198, 179, 10333429, 17, 153, 27, 267, 226, 10000000, 1, 0.860202, 1, 1, 0, 153, 0, 0, 1, 0, 1, 0
267, 201, 212, 10333429, 17, 153, 27, 10000000, 10000000, 10000000, 1, 0.967728, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10333429, 17, 267, 153, 27, 10000000, 10000000, 1, 0.965656, 0.967728, 0, 0, 153, 1, 0, 0, 1, 1, 0
267, 201, 212, 10334354, 12, 153, 27, 10000000, 10000000, 10000000, 1, 0.967631, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10334354, 12, 267, 153, 27, 10000000, 10000000, 1, 0.96556, 0.967631, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10334354, 12, 153, 27, 267, 226, 10000000, 1, 0.860117, 1, 1, 0, 153, 0, 0, 1, 0, 1, 0
27, 278, 198, 10334354, 12, 153, 267, 226, 10000000, 10000000, 1, 1, 0.965598, 0, 0, 153, 0, 1, 1, 1, 1, 0
130, 248, 798, 10336507, 9, 10, 248, 10000000, 10000000, 10000000, 0.645167, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
187, 598, 358, 10336507, 9, 266, 116, 216, 53, 47, 0.430458, 0.241126, 0.214486, 0.753681, 1, 153, 1, 1, 1, 0, 0, 0
47, 598, 315, 10336507, 9, 266, 116, 53, 216, 138, 0.600031, 0.120563, 0.646013, 0.565602, 0.752029, 153, 1, 1, 0, 1, 0, 0
266, 587, 201, 10337122, 10, 292, 49, 88, 116, 216, 0.821412, 1, 0.844111, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10337737, 11, 221, 49, 268, 88, 116, 0.926835, 1, 0.753687, 0.859766, 0.966989, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10337737, 11, 49, 268, 221, 112, 178, 1, 0.720384, 0.721812, 0.682973, 0.566466, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10337738, 11, 268, 218, 221, 88, 292, 0.969026, 0.841617, 0.721812, 1, 0.600956, 153, 1, 0, 1, 0, 1, 0
88, 496, 198, 10337738, 11, 71, 178, 218, 264, 292, 0.966944, 0.965533, 1, 0.966625, 1, 153, 0, 0, 0, 1, 1, 0
249, 779, 201, 10339892, 8, 86, 194, 131, 102, 216, 1, 1, 0.64259, 0.645665, 0.274046, 153, 0, 0, 0, 0, 1, 0
248, 220, 798, 10341122, 10, 10, 130, 10000000, 10000000, 10000000, 0.752322, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
88, 496, 198, 10342353, 12, 71, 178, 218, 264, 292, 0.966464, 0.965055, 1, 0.966147, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10342353, 12, 71, 153, 178, 218, 264, 0.966464, 0.749667, 0.965055, 1, 0.966147, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10342353, 12, 153, 71, 218, 178, 264, 0.87178, 0.966464, 1, 0.857827, 0.966147, 153, 0, 0, 0, 0, 1, 0
292, 412, 198, 10342353, 12, 153, 71, 178, 218, 264, 0.87178, 0.966464, 0.965055, 1, 0.966147, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10342353, 12, 71, 153, 178, 27, 123, 0.966464, 0.723042, 0.965055, 0.537111, 0.24027, 153, 0, 0, 0, 0, 1, 0
264, 387, 201, 10342968, 13, 71, 178, 153, 218, 27, 0.966401, 0.964992, 0.632636, 1, 0.411023, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10342968, 13, 71, 153, 178, 27, 123, 0.966401, 0.722988, 0.964992, 0.537076, 0.240252, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10342968, 13, 27, 71, 153, 215, 123, 0.960198, 1, 0.535927, 0.214268, 0.120126, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10342968, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.685039, 0.536869, 0, 153, 0, 0, 0, 0, 1, 0
130, 248, 798, 10345737, 11, 10, 248, 10000000, 10000000, 10000000, 0.644527, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
27, 279, 198, 10347583, 14, 153, 267, 226, 10000000, 10000000, 1, 1, 0.964229, 0, 0, 153, 0, 1, 1, 1, 1, 0
215, 181, 201, 10347584, 14, 153, 27, 267, 226, 240, 1, 1, 1, 0.964229, 1, 153, 0, 0, 1, 0, 0, 0
194, 754, 201, 10348507, 9, 86, 131, 216, 116, 102, 1, 0.632927, 0.428422, 0.361166, 0.430044, 153, 0, 0, 1, 1, 0, 0
86, 716, 201, 10348507, 9, 216, 102, 131, 266, 116, 0.896974, 0.81735, 0.684678, 0.463054, 0.120389, 153, 1, 0, 0, 1, 1, 0
102, 677, 198, 10348507, 9, 116, 49, 216, 266, 131, 0.965872, 0.858839, 0.963948, 0.967281, 1, 153, 0, 0, 1, 1, 0, 0
131, 649, 198, 10348507, 9, 49, 116, 216, 266, 88, 0.966194, 1, 0.963948, 0.967281, 0.481688, 153, 0, 0, 1, 1, 0, 0
102, 677, 198, 10349122, 10, 116, 49, 216, 266, 131, 0.965808, 0.858782, 0.963885, 0.967217, 1, 153, 0, 0, 1, 1, 0, 0
131, 649, 198, 10349122, 10, 49, 116, 216, 266, 88, 0.96613, 1, 0.963885, 0.967217, 0.481652, 153, 0, 0, 1, 1, 0, 0
266, 587, 201, 10349122, 10, 292, 49, 88, 116, 216, 0.820065, 1, 0.842892, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10349122, 10, 221, 49, 268, 88, 116, 0.924396, 1, 0.752765, 0.858716, 0.965808, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10349737, 11, 49, 268, 221, 112, 178, 1, 0.719347, 0.720771, 0.681855, 0.565186, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10349738, 11, 268, 218, 221, 88, 292, 0.967776, 0.840405, 0.720771, 1, 0.60009, 153, 1, 0, 1, 0, 1, 0
88, 496, 198, 10349738, 11, 71, 178, 218, 264, 292, 0.965698, 0.964292, 1, 0.965381, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10349738, 11, 71, 153, 178, 218, 264, 0.965698, 0.74554, 0.964292, 1, 0.965381, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10349738, 11, 153, 71, 218, 178, 264, 0.868983, 0.965698, 1, 0.857148, 0.965381, 153, 0, 0, 0, 0, 1, 0
248, 220, 798, 10350352, 12, 10, 130, 10000000, 10000000, 10000000, 0.751576, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
49, 513, 201, 10350353, 12, 268, 218, 221, 88, 292, 0.967712, 0.840343, 0.720718, 1, 0.600046, 153, 1, 0, 1, 0, 1, 0
218, 380, 201, 10350353, 12, 71, 153, 178, 27, 123, 0.965635, 0.722346, 0.964228, 0.53665, 0.24004, 153, 0, 0, 0, 0, 1, 0
88, 496, 198, 10350968, 13, 71, 178, 218, 264, 292, 0.965571, 0.964164, 1, 0.965254, 1, 153, 0, 0, 0, 1, 1, 0
268, 412, 198, 10350968, 13, 153, 71, 218, 178, 264, 0.868518, 0.965571, 1, 0.857035, 0.965254, 153, 0, 0, 0, 0, 1, 0
292, 412, 198, 10350968, 13, 153, 71, 178, 218, 264, 0.868518, 0.965571, 0.964164, 1, 0.965254, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10350968, 13, 71, 153, 178, 27, 123, 0.965571, 0.722292, 0.964164, 0.536614, 0.240022, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10351583, 14, 27, 71, 153, 215, 123, 0.959206, 1, 0.535433, 0.21407, 0.120002, 153, 0, 0, 0, 1, 1, 0
71, 322, 201, 10351583, 14, 153, 215, 27, 123, 10000000, 1, 1, 0.684232, 0.536373, 0, 153, 0, 0, 0, 0, 1, 0
27, 279, 198, 10351583, 14, 153, 267, 226, 10000000, 10000000, 1, 1, 0.963816, 0, 0, 153, 0, 1, 1, 1, 1, 0
27, 279, 198, 10352198, 15, 153, 267, 226, 10000000, 10000000, 1, 1, 0.963753, 0, 0, 153, 0, 1, 1, 1, 1, 0
226, 201, 218, 10352199, 15, 267, 153, 27, 10000000, 10000000, 1, 0.963715, 0.965778, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10352199, 15, 153, 27, 267, 226, 10000000, 1, 0.85847, 1, 1, 0, 153, 0, 0, 1, 0, 1, 0
130, 248, 798, 10354967, 13, 10, 248, 10000000, 10000000, 10000000, 0.643889, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 221, 798, 10359582, 14, 10, 130, 10000000, 10000000, 10000000, 0.750832, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 248, 798, 10364197, 15, 10, 248, 10000000, 10000000, 10000000, 0.643252, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
