source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 661, 798, 11300200, 2, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.97089, 164, 1, 1, 1, 1, 0, 0
217, 624, 798, 11300200, 2, 19, 185, 33, 213, 82, 0.862672, 0.971036, 1, 1, 0.931187, 164, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304818, 3, 273, 125, 238, 94, 228, 1, 1, 0.826298, 1, 0.481941, 164, 1, 0, 0, 0, 1, 1
94, 801, 692, 11304818, 3, 87, 140, 137, 228, 273, 0.967755, 1, 0.969431, 1, 1, 164, 0, 0, 0, 0, 1, 0
213, 598, 771, 11308818, 3, 287, 19, 185, 4, 33, 0.866744, 1, 1, 0.753633, 0.862212, 164, 1, 0, 0, 0, 0, 1
33, 508, 801, 11308819, 3, 288, 258, 204, 196, 185, 0.953801, 0.646475, 1, 0.933956, 0.862341, 164, 1, 1, 0, 0, 0, 1
94, 801, 692, 11317436, 4, 87, 140, 137, 228, 273, 0.966444, 1, 0.968115, 1, 1, 164, 0, 0, 0, 0, 1, 0
125, 801, 660, 11317436, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860577, 164, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317436, 4, 87, 90, 140, 137, 228, 0.966444, 0.968149, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317436, 4, 87, 90, 140, 137, 122, 1, 1, 1, 1, 0.64444, 164, 0, 0, 0, 0, 0, 1
288, 387, 801, 11317437, 4, 108, 95, 196, 130, 3, 1, 1, 1, 0.79364, 0.722961, 164, 0, 0, 0, 0, 0, 1
204, 375, 801, 11317437, 4, 68, 108, 95, 196, 248, 0.107543, 0.967421, 1, 1, 0.685025, 164, 1, 0, 0, 0, 0, 0
137, 743, 601, 11318054, 5, 122, 90, 84, 250, 87, 0.959313, 1, 0.957523, 0.752008, 0.751629, 164, 0, 0, 0, 0, 0, 0
140, 798, 541, 11318054, 5, 87, 260, 90, 211, 118, 1, 0.536707, 0.64539, 0.376703, 0.137044, 164, 0, 1, 0, 1, 1, 1
90, 699, 601, 11318054, 5, 250, 122, 84, 167, 10000000, 0.754323, 0.822268, 0.8594, 0.322366, 0, 164, 0, 0, 0, 0, 1, 1
122, 654, 598, 11318055, 5, 16, 167, 124, 220, 287, 0.968843, 1, 0.859227, 0.966099, 1, 164, 0, 0, 0, 1, 1, 0
196, 342, 801, 11318055, 5, 108, 3, 95, 130, 248, 0.644905, 1, 1, 0.758819, 0.323504, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11318055, 5, 108, 130, 248, 3, 10000000, 0.644905, 1, 1, 0.965952, 0, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11318055, 5, 10, 130, 248, 10000000, 10000000, 0.361725, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
185, 598, 740, 11321436, 4, 287, 19, 4, 220, 16, 0.754307, 1, 0.841888, 0.321916, 0.21522, 164, 1, 0, 0, 0, 1, 0
4, 601, 703, 11321436, 4, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.85933, 164, 0, 0, 0, 1, 0, 0
19, 598, 696, 11321436, 4, 124, 287, 220, 167, 10000000, 1, 1, 0.796801, 0.274574, 0, 164, 0, 1, 0, 1, 1, 1
84, 698, 598, 11322672, 6, 167, 287, 220, 16, 250, 1, 0.86114, 0.858329, 0.860766, 1, 164, 0, 1, 1, 0, 0, 0
122, 654, 598, 11322673, 6, 16, 167, 124, 220, 287, 0.968361, 1, 0.858802, 0.96562, 1, 164, 0, 0, 0, 1, 1, 0
250, 627, 598, 11322673, 6, 156, 96, 16, 85, 124, 1, 1, 1, 0.860975, 0.966152, 164, 0, 0, 0, 0, 0, 1
3, 289, 798, 11322673, 6, 10, 130, 248, 10000000, 10000000, 0.361523, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11322673, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645592, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
248, 227, 798, 11322673, 6, 10, 130, 3, 10000000, 10000000, 0.843554, 1, 0.965473, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 497, 598, 11323291, 7, 20, 156, 10000000, 10000000, 10000000, 0.862345, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
16, 495, 601, 11323291, 7, 156, 85, 96, 10000000, 10000000, 0.950332, 0.538073, 0.957781, 0, 0, 164, 0, 0, 0, 1, 1, 0
287, 598, 587, 11326055, 5, 85, 124, 21, 16, 167, 1, 1, 0.859943, 1, 1, 164, 0, 0, 0, 0, 0, 0
220, 598, 574, 11326055, 5, 85, 21, 124, 16, 167, 1, 0.961562, 1, 0.860453, 1, 164, 0, 0, 0, 0, 0, 0
124, 598, 540, 11326055, 5, 187, 85, 21, 10000000, 10000000, 0.76474, 1, 0.967436, 0, 0, 164, 0, 0, 0, 1, 1, 1
87, 798, 504, 11326672, 6, 211, 260, 40, 118, 10000000, 0.607379, 0.60234, 0.481625, 0.159057, 0, 164, 1, 1, 0, 1, 1, 1
260, 787, 401, 11326673, 6, 81, 190, 40, 35, 114, 1, 0.137252, 1, 0.842688, 0.756541, 164, 0, 1, 0, 0, 0, 0
85, 598, 503, 11326673, 6, 187, 47, 21, 138, 10000000, 1, 0.763722, 0.859886, 0.107731, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 501, 11326673, 6, 47, 187, 138, 53, 114, 0.965644, 1, 0.861849, 0.75376, 0.753409, 164, 0, 0, 0, 0, 0, 0
260, 787, 401, 11327291, 7, 81, 190, 40, 35, 114, 1, 0.137241, 1, 0.842625, 0.756453, 164, 0, 1, 0, 0, 0, 0
156, 460, 598, 11327909, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537744, 0.137266, 0, 0, 164, 0, 0, 1, 1, 1, 1
21, 601, 501, 11331291, 7, 47, 187, 138, 53, 114, 0.965166, 1, 0.86142, 0.753386, 0.753035, 164, 0, 0, 0, 0, 0, 0
81, 705, 401, 11331909, 8, 114, 35, 138, 53, 10000000, 1, 0.962466, 0.538352, 0.317031, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11331909, 8, 53, 138, 114, 187, 47, 0.968574, 1, 1, 0.645466, 0.536168, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331909, 8, 160, 53, 138, 187, 47, 1, 1, 1, 0.860621, 0.643401, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11332527, 9, 53, 138, 114, 187, 47, 0.96851, 1, 1, 0.645423, 0.536132, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11332527, 9, 160, 53, 138, 187, 47, 1, 1, 1, 0.860564, 0.643358, 164, 0, 0, 0, 0, 0, 1
20, 302, 601, 11332528, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.842449, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
138, 543, 401, 11333146, 10, 162, 53, 24, 160, 187, 0.757773, 1, 0.859825, 0.642992, 0.96807, 164, 0, 0, 0, 0, 0, 1
107, 285, 598, 11333146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
187, 598, 346, 11339910, 8, 266, 47, 53, 216, 116, 0.941521, 1, 0.752688, 0.377951, 0.215104, 164, 1, 0, 0, 1, 1, 1
53, 504, 401, 11341764, 11, 160, 24, 162, 18, 10000000, 0.962388, 0.751651, 0.299409, 0.273352, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11341764, 11, 255, 256, 18, 162, 201, 0.966368, 1, 1, 1, 0.860402, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11341764, 11, 256, 201, 18, 111, 251, 1, 0.967952, 1, 0.857701, 0.10722, 164, 1, 0, 0, 0, 1, 0
47, 598, 303, 11344528, 9, 266, 216, 116, 10000000, 10000000, 0.642335, 0.475277, 0.107499, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 586, 201, 11344528, 9, 268, 49, 116, 292, 88, 0.861608, 1, 1, 0.721857, 0.860201, 164, 1, 0, 0, 1, 0, 1
116, 540, 201, 11345146, 10, 292, 49, 221, 88, 112, 0.92739, 1, 0.751087, 1, 0.720432, 164, 1, 0, 0, 0, 0, 0
88, 510, 198, 11345146, 10, 71, 178, 218, 264, 292, 1, 1, 1, 0.966498, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11345146, 10, 268, 218, 221, 292, 178, 1, 0.857934, 0.751087, 0.64326, 0.563448, 164, 1, 0, 0, 1, 0, 0
268, 413, 198, 11345147, 10, 100, 132, 71, 237, 178, 1, 1, 1, 1, 0.963881, 164, 0, 0, 0, 0, 0, 1
237, 398, 173, 11345765, 11, 100, 48, 152, 132, 71, 1, 0.95029, 0.790292, 1, 0.752729, 164, 0, 0, 0, 0, 0, 0
132, 398, 142, 11345765, 11, 48, 100, 275, 231, 152, 1, 1, 0.644424, 0.644153, 0.536775, 164, 0, 0, 1, 0, 0, 1
178, 344, 201, 11345765, 11, 153, 27, 71, 100, 132, 1, 0.964174, 1, 0.750705, 0.86057, 164, 0, 0, 0, 0, 0, 0
71, 311, 201, 11345765, 11, 153, 27, 100, 10000000, 10000000, 1, 0.722748, 0.536218, 0, 0, 164, 0, 0, 0, 1, 1, 0
24, 499, 398, 11346382, 12, 255, 256, 18, 162, 201, 0.965889, 1, 1, 1, 0.859974, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11346382, 12, 256, 201, 18, 111, 251, 1, 0.967471, 1, 0.857277, 0.107167, 164, 1, 0, 0, 0, 1, 1
162, 344, 401, 11346382, 12, 256, 239, 111, 201, 172, 1, 0.479295, 0.857277, 0.967471, 1, 164, 1, 1, 0, 0, 0, 0
100, 398, 99, 11350383, 12, 152, 231, 275, 48, 62, 0.959704, 0.858445, 0.720258, 0.859461, 0.214012, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11350383, 12, 275, 143, 62, 231, 152, 1, 0.857281, 0.749041, 1, 1, 164, 1, 0, 0, 0, 0, 1
152, 401, 53, 11350383, 12, 143, 62, 275, 231, 243, 1, 0.856046, 1, 1, 0.410124, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11350383, 12, 62, 143, 7, 275, 285, 1, 1, 0.681901, 1, 0.374464, 164, 0, 0, 0, 1, 1, 0
275, 401, 13, 11350383, 12, 7, 62, 164, 143, 243, 1, 1, 0.901496, 1, 0.694239, 164, 0, 0, 0, 0, 1, 0
152, 401, 53, 11351001, 13, 143, 62, 275, 231, 243, 1, 0.85599, 1, 1, 0.41009, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11351001, 13, 62, 143, 7, 275, 285, 1, 1, 0.681843, 1, 0.37442, 164, 0, 0, 0, 1, 1, 0
275, 401, 13, 11351001, 13, 7, 62, 164, 143, 243, 1, 1, 0.901329, 1, 0.69414, 164, 0, 0, 0, 0, 1, 1
143, 341, 1, 11351620, 14, 164, 62, 7, 285, 243, 0.940857, 1, 0.842362, 0.816312, 0.54674, 164, 0, 0, 0, 1, 1, 0
62, 304, 1, 11351620, 14, 164, 243, 7, 285, 10000000, 0.857438, 1, 0.859246, 0.840044, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11351620, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
243, 225, -1, 11352238, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
27, 294, 198, 11354383, 12, 240, 180, 60, 153, 10000000, 0.856817, 0.855821, 0.643817, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 254, 198, 11354383, 12, 60, 180, 240, 10000000, 10000000, 0.75112, 0.855821, 0.963919, 0, 0, 164, 0, 0, 1, 1, 1, 0
228, 768, 601, 12299999, 1, 250, 122, 90, 140, 137, 1, 0.950643, 1, 0.970126, 1, 285, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 285, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 122, 167, 10000000, 10000000, 0.795555, 0.845509, 0.413657, 0, 0, 285, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 96, 220, 1, 0.863126, 1, 0.825308, 0.860312, 285, 0, 0, 1, 0, 1, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 156, 220, 0.971017, 1, 1, 0.874991, 1, 285, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300818, 3, 16, 156, 124, 85, 96, 1, 0.82292, 0.756519, 0.647617, 0.862782, 285, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300818, 3, 20, 156, 16, 148, 10000000, 0.861106, 1, 1, 0.754091, 0, 285, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300818, 3, 156, 85, 10000000, 10000000, 10000000, 0.960073, 0.431745, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
156, 474, 598, 12300818, 3, 20, 107, 256, 10000000, 10000000, 1, 0.482834, 0.121094, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 474, 598, 12301436, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482798, 0.121085, 0, 0, 285, 0, 0, 1, 1, 1, 1
57, 936, 798, 13299999, 1, 272, 200, 51, 192, 225, 1, 1, 1, 1, 0.754706, 123, 0, 0, 0, 0, 1, 0
192, 889, 798, 13300200, 2, 272, 200, 6, 225, 165, 1, 1, 0.6859, 0.862502, 0.53894, 123, 0, 0, 0, 0, 0, 0
51, 886, 801, 13300200, 2, 6, 200, 272, 192, 10000000, 1, 1, 0.863865, 0.972095, 0, 123, 0, 0, 0, 0, 1, 0
200, 845, 798, 13300200, 2, 165, 272, 37, 6, 217, 0.754515, 1, 0.646389, 0.647633, 0.242229, 123, 0, 0, 0, 0, 0, 0
272, 818, 798, 13300200, 2, 37, 175, 165, 6, 217, 0.861852, 0.687808, 0.754515, 0.726996, 0.306957, 123, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300818, 3, 135, 294, 234, 271, 217, 0.967695, 1, 1, 1, 1, 123, 0, 1, 0, 0, 0, 0
175, 689, 798, 13300818, 3, 135, 294, 234, 296, 271, 1, 1, 1, 1, 1, 123, 0, 1, 0, 1, 0, 1
294, 587, 801, 13305437, 4, 185, 33, 135, 19, 213, 1, 1, 1, 0.75589, 1, 123, 0, 0, 0, 0, 0, 0
271, 580, 801, 13305437, 4, 296, 258, 288, 19, 33, 1, 0.241399, 0.189897, 0.971859, 1, 123, 1, 1, 1, 0, 0, 0
234, 554, 801, 13305437, 4, 288, 33, 19, 185, 135, 0.646758, 1, 0.75589, 0.86322, 1, 123, 1, 0, 0, 0, 0, 0
135, 511, 801, 13305437, 4, 196, 288, 33, 258, 19, 1, 1, 1, 0.56699, 0.539921, 123, 0, 1, 0, 0, 0, 1
33, 485, 801, 13306055, 5, 204, 288, 258, 196, 19, 1, 0.965268, 0.862329, 0.636933, 0.431908, 123, 0, 1, 0, 0, 0, 0
288, 387, 801, 13306055, 5, 79, 108, 95, 3, 196, 1, 0.861885, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
258, 378, 801, 13306055, 5, 108, 95, 130, 196, 3, 0.861885, 1, 0.965169, 1, 0.965606, 123, 0, 0, 0, 0, 0, 0
3, 318, 798, 13310674, 6, 279, 223, 248, 68, 130, 0.862455, 0.431288, 1, 0.862128, 1, 123, 1, 1, 0, 0, 0, 0
196, 313, 801, 13310674, 6, 248, 95, 130, 108, 3, 1, 1, 0.825995, 0.430728, 1, 123, 0, 0, 0, 0, 0, 0
79, 401, 720, 13310674, 6, 148, 108, 156, 20, 198, 1, 1, 0.538368, 0.430819, 0.10748, 123, 0, 0, 0, 0, 1, 1
95, 276, 801, 13310674, 6, 77, 248, 130, 108, 10000000, 1, 1, 1, 0.430728, 0, 123, 0, 0, 0, 0, 1, 1
108, 398, 688, 13311292, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.953619, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
148, 401, 673, 13311292, 7, 198, 20, 156, 255, 104, 0.567916, 0.538488, 0.753665, 0.379455, 0.189231, 123, 0, 0, 0, 1, 0, 1
104, 401, 502, 13311910, 8, 111, 201, 256, 255, 162, 1, 1, 1, 1, 0.755007, 123, 0, 0, 0, 0, 0, 1
130, 284, 798, 13319292, 7, 77, 68, 248, 10, 299, 0.950621, 0.968994, 1, 0.430912, 0.379475, 123, 0, 0, 0, 0, 1, 0
248, 248, 798, 13319292, 7, 67, 10, 77, 68, 10000000, 1, 0.646368, 0.824533, 1, 0, 123, 0, 0, 0, 0, 1, 1
77, 132, 798, 13323910, 8, 195, 2, 10000000, 10000000, 10000000, 0.430351, 0.214696, 0, 0, 0, 123, 1, 0, 1, 1, 1, 1
255, 401, 434, 13328529, 9, 162, 111, 41, 201, 256, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
256, 398, 373, 13328529, 9, 111, 162, 218, 264, 178, 1, 0.968986, 0.430499, 0.411146, 0.120674, 123, 0, 0, 1, 1, 1, 0
201, 398, 346, 13328529, 9, 264, 218, 178, 111, 162, 0.633523, 0.411515, 0.241348, 1, 0.861321, 123, 1, 1, 1, 0, 0, 1
111, 398, 304, 13333147, 10, 292, 218, 280, 264, 162, 1, 0.480156, 1, 0.757018, 0.753281, 123, 1, 1, 0, 1, 0, 1
280, 398, 178, 13345765, 11, 178, 71, 218, 264, 10000000, 0.963389, 0.843204, 1, 1, 0, 123, 0, 0, 0, 0, 1, 1
264, 380, 201, 13354384, 12, 71, 178, 153, 218, 27, 1, 1, 0.749933, 1, 0.630168, 123, 0, 0, 0, 0, 0, 1
218, 355, 201, 13367002, 13, 71, 178, 153, 27, 123, 1, 1, 0.748921, 0.747579, 0.214412, 123, 0, 0, 0, 0, 1, 0
27, 326, 198, 13367002, 13, 215, 123, 267, 153, 226, 0.962582, 0.964854, 0.964889, 1, 0.747403, 123, 0, 0, 1, 0, 1, 0
178, 317, 201, 13367002, 13, 123, 215, 153, 71, 10000000, 1, 0.921659, 1, 1, 0, 123, 0, 0, 0, 0, 1, 0
71, 287, 201, 13367002, 13, 215, 123, 153, 56, 10000000, 1, 0.819395, 1, 0.429389, 0, 123, 0, 0, 0, 0, 1, 1
153, 280, 198, 13367002, 13, 215, 123, 267, 56, 17, 1, 1, 1, 0.749185, 0.747348, 123, 0, 0, 1, 0, 0, 0
153, 280, 198, 13367620, 14, 215, 123, 267, 56, 17, 1, 1, 1, 0.749135, 0.747299, 123, 0, 0, 1, 0, 0, 0
215, 156, 201, 13367620, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.955578, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
56, 128, 198, 13367620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
56, 128, 198, 13368238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
125, 801, 697, 14299999, 1, 140, 273, 87, 228, 137, 1, 1, 0.864372, 0.863732, 0.75463, 17, 0, 0, 0, 0, 0, 0
140, 798, 496, 15299999, 1, 58, 87, 260, 137, 40, 1, 1, 0.646903, 0.540029, 0.306589, 98, 0, 0, 1, 0, 0, 0
87, 798, 453, 15300200, 2, 90, 120, 260, 58, 227, 0.216159, 1, 0.964388, 1, 0.799109, 98, 0, 0, 0, 0, 0, 1
260, 768, 401, 15304818, 3, 81, 118, 211, 35, 114, 1, 1, 1, 0.966466, 0.647573, 98, 0, 0, 0, 0, 0, 1
58, 801, 365, 15304818, 3, 270, 295, 214, 274, 40, 0.540078, 0.53936, 0.430666, 1, 1, 98, 1, 1, 1, 0, 0, 1
35, 745, 398, 15313436, 4, 81, 118, 114, 211, 138, 1, 1, 1, 1, 0.647353, 98, 0, 0, 0, 0, 0, 0
211, 736, 401, 15313436, 4, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
114, 704, 398, 15313436, 4, 24, 138, 53, 81, 118, 0.961885, 0.863138, 0.75344, 0.966799, 0.968079, 98, 0, 0, 0, 0, 0, 0
118, 693, 401, 15313436, 4, 81, 138, 10000000, 10000000, 10000000, 1, 0.24107, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
81, 658, 401, 15313436, 4, 24, 138, 53, 10000000, 10000000, 1, 0.755245, 0.273721, 0, 0, 98, 0, 0, 0, 1, 1, 1
138, 489, 401, 15314055, 5, 45, 53, 162, 18, 10000000, 0.76903, 1, 0.565977, 0, 0, 98, 0, 0, 0, 0, 1, 1
40, 798, 262, 15317436, 4, 81, 249, 209, 190, 274, 0.214752, 0.360984, 1, 0.965636, 1, 98, 0, 1, 0, 0, 0, 0
274, 801, 233, 15317436, 4, 194, 86, 249, 102, 209, 0.967004, 0.859845, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
53, 455, 401, 15318673, 6, 172, 45, 162, 18, 10000000, 1, 0.907037, 0.410014, 0, 0, 98, 0, 0, 0, 0, 1, 0
45, 348, 398, 15318673, 6, 18, 251, 162, 172, 41, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
172, 319, 398, 15319291, 7, 265, 259, 18, 251, 239, 0.75369, 0.754275, 1, 1, 1, 98, 1, 1, 0, 0, 0, 0
162, 308, 401, 15319291, 7, 18, 251, 110, 239, 201, 1, 1, 1, 0.725195, 0.539015, 98, 0, 0, 0, 0, 0, 0
41, 401, 352, 15319291, 7, 280, 48, 264, 237, 111, 1, 1, 0.861379, 0.862502, 1, 98, 0, 0, 1, 0, 0, 1
251, 275, 398, 15319291, 7, 206, 259, 174, 13, 18, 0.752025, 0.862028, 0.538647, 0.322099, 0.819913, 98, 0, 1, 0, 0, 0, 0
18, 244, 401, 15319292, 7, 111, 10000000, 10000000, 10000000, 10000000, 0.214845, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
102, 752, 198, 15330055, 5, 86, 266, 216, 88, 194, 1, 0.86015, 0.754161, 0.751443, 1, 98, 0, 0, 0, 0, 0, 1
209, 798, 130, 15330055, 5, 249, 86, 194, 10000000, 10000000, 0.861918, 0.42934, 0.643797, 0, 0, 98, 0, 0, 0, 1, 1, 1
111, 398, 275, 15335910, 8, 280, 48, 292, 264, 237, 1, 1, 0.899599, 0.548949, 0.548988, 98, 0, 0, 1, 1, 0, 1
194, 700, 201, 15342673, 6, 88, 86, 266, 216, 116, 1, 1, 0.788671, 0.719533, 0.322404, 98, 0, 0, 0, 0, 0, 0
86, 645, 201, 15342673, 6, 49, 116, 112, 216, 88, 1, 1, 1, 0.959377, 1, 98, 0, 0, 0, 0, 0, 1
88, 569, 198, 15343291, 7, 292, 218, 49, 221, 116, 0.968111, 0.859763, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 533, 201, 15343291, 7, 268, 49, 116, 221, 292, 1, 1, 1, 0.750967, 0.537839, 98, 0, 0, 0, 0, 1, 0
112, 519, 198, 15343291, 7, 178, 218, 264, 292, 268, 0.965406, 0.967233, 1, 1, 1, 98, 0, 0, 0, 1, 0, 1
268, 438, 198, 15351910, 8, 178, 71, 218, 264, 280, 1, 0.96477, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 416, 198, 15351910, 8, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.948441, 98, 0, 0, 0, 0, 0, 0
264, 366, 201, 15351910, 8, 71, 178, 153, 218, 27, 1, 1, 1, 1, 0.71899, 98, 0, 0, 0, 0, 0, 1
280, 398, 160, 15352528, 9, 178, 218, 264, 71, 237, 0.750128, 0.85891, 1, 0.643138, 1, 98, 0, 0, 0, 0, 0, 1
48, 401, 145, 15352528, 9, 62, 237, 280, 143, 152, 0.322442, 1, 1, 0.428189, 1, 98, 0, 0, 0, 0, 0, 0
237, 398, 128, 15352528, 9, 178, 218, 264, 71, 215, 0.642967, 0.751547, 0.965596, 0.428758, 0.27267, 98, 0, 0, 0, 0, 1, 0
