source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10306661, 6, 395, 104, 335, 388, 349, 0.916758, 1, 0.759399, 0.688783, 0.647456, 98, 1, 0, 1, 1, 1, 1
182, 356, 601, 10306661, 6, 115, 20, 107, 189, 302, 0.863679, 0.970381, 0.644772, 0.323288, 0.137608, 98, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306661, 6, 107, 115, 189, 103, 10000000, 0.847432, 0.647759, 0.56577, 0.361499, 0, 98, 0, 0, 0, 0, 1, 1
107, 273, 598, 10311276, 7, 222, 113, 189, 10000000, 10000000, 0.753484, 0.646685, 0.969381, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10311277, 7, 113, 222, 107, 10000000, 10000000, 0.862247, 0.861125, 0.966678, 0, 0, 98, 0, 0, 0, 1, 1, 1
103, 110, 601, 10311277, 7, 113, 222, 189, 107, 10000000, 0.754466, 0.753484, 0.96938, 0.966678, 0, 98, 0, 1, 0, 0, 1, 0
104, 401, 467, 10315276, 7, 116, 224, 351, 302, 168, 1, 1, 1, 1, 0.9711, 98, 0, 0, 1, 1, 0, 1
349, 401, 412, 10315276, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.937396, 1, 98, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315276, 7, 372, 339, 336, 116, 45, 1, 1, 0.275271, 1, 0.962472, 98, 1, 1, 1, 0, 0, 0
335, 387, 401, 10315276, 7, 116, 188, 18, 168, 224, 1, 0.936934, 1, 1, 0.970445, 98, 0, 0, 0, 0, 0, 0
130, 598, 552, 10318045, 5, 182, 21, 179, 85, 347, 0.120942, 0.960277, 0.793278, 1, 0.647305, 98, 1, 0, 0, 0, 1, 0
85, 598, 515, 10318045, 5, 290, 47, 206, 286, 179, 1, 0.87187, 0.90654, 0.752005, 0.753794, 98, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318046, 5, 290, 206, 47, 347, 144, 1, 0.967423, 0.86202, 1, 0.862573, 98, 0, 0, 0, 1, 0, 1
179, 601, 445, 10318046, 5, 47, 144, 206, 53, 290, 0.969772, 1, 1, 0.859028, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318661, 6, 166, 53, 47, 144, 206, 0.951712, 1, 1, 0.97033, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318661, 6, 285, 183, 239, 122, 312, 0.467166, 0.120614, 0.361238, 0.322601, 0.240574, 98, 1, 1, 1, 1, 1, 1
47, 598, 315, 10318661, 6, 312, 380, 18, 278, 122, 0.823409, 0.429389, 0.120804, 0.120226, 0.120744, 98, 1, 1, 1, 1, 1, 0
312, 587, 201, 10319277, 7, 49, 310, 244, 122, 88, 1, 0.769453, 0.722303, 0.967739, 0.685693, 98, 0, 1, 0, 0, 0, 0
351, 398, 387, 10319892, 8, 116, 41, 18, 310, 118, 1, 0.758016, 0.965789, 0.608362, 0.603287, 98, 0, 0, 0, 1, 0, 0
302, 398, 387, 10319892, 8, 116, 18, 41, 224, 168, 1, 0.965789, 0.604025, 0.967381, 1, 98, 0, 0, 0, 0, 0, 0
224, 398, 375, 10319892, 8, 325, 116, 18, 41, 118, 0.769685, 1, 0.858479, 0.604025, 0.537533, 98, 1, 0, 0, 0, 0, 0
116, 398, 347, 10319892, 8, 378, 118, 262, 41, 325, 0.932804, 0.967559, 0.159264, 0.947521, 0.361394, 98, 1, 0, 1, 0, 1, 1
41, 401, 288, 10320507, 9, 100, 138, 241, 260, 310, 0.968255, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10320507, 9, 197, 100, 138, 71, 241, 1, 0.968255, 1, 0.860644, 1, 98, 0, 0, 0, 0, 0, 1
241, 378, 201, 10325122, 10, 71, 27, 197, 100, 138, 1, 0.724056, 0.968737, 0.967775, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10325122, 10, 71, 159, 27, 129, 17, 1, 0.752651, 0.53891, 0.477951, 0.361008, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10325122, 10, 254, 320, 373, 197, 71, 0.477358, 0.322436, 0.215466, 0.968737, 0.75269, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10325122, 10, 149, 71, 48, 197, 10000000, 0.120145, 0.645163, 0.968219, 0.753462, 0, 98, 1, 0, 0, 0, 1, 1
71, 323, 201, 10325737, 11, 238, 27, 159, 17, 129, 0.955163, 0.79572, 0.565649, 0.565048, 0.188124, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10325737, 11, 344, 249, 368, 313, 263, 1, 0.861132, 0.860554, 0.860426, 0.860863, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10325738, 11, 60, 263, 199, 344, 238, 0.75111, 1, 0.860831, 1, 1, 98, 0, 0, 0, 1, 0, 0
27, 278, 198, 10326352, 12, 344, 249, 368, 313, 263, 1, 0.861075, 0.860497, 0.860369, 0.860806, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10326353, 12, 60, 263, 199, 344, 238, 0.751061, 1, 0.860774, 1, 1, 98, 0, 0, 0, 1, 0, 0
238, 181, 201, 10326353, 12, 60, 199, 263, 344, 10000000, 0.96565, 0.968371, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
344, 198, 187, 10326968, 13, 60, 98, 199, 323, 235, 1, 0.842436, 1, 0.683568, 0.644771, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10326968, 13, 98, 60, 199, 123, 323, 1, 1, 1, 0.600593, 0.683568, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10326968, 13, 98, 123, 60, 235, 323, 0.958846, 1, 1, 0.724495, 0.635722, 98, 0, 0, 0, 0, 1, 1
48, 401, 79, 10329738, 11, 149, 62, 330, 365, 7, 0.967114, 0.750904, 0.240425, 0.137147, 0.136936, 98, 0, 0, 1, 1, 1, 0
60, 198, 105, 10331583, 14, 98, 123, 10000000, 10000000, 10000000, 0.841968, 0.720312, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10331583, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
235, 201, 18, 10331583, 14, 98, 123, 60, 10000000, 10000000, 0.965094, 1, 0.601425, 0, 0, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10331583, 14, 98, 123, 60, 235, 10000000, 0.965094, 1, 0.841995, 1, 0, 98, 0, 0, 0, 0, 1, 0
122, 553, 201, 10335892, 8, 356, 88, 49, 244, 117, 0.931373, 0.957788, 0.966525, 0.564089, 0.536726, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335892, 8, 310, 117, 314, 244, 241, 1, 0.956834, 0.643107, 0.645995, 0.56677, 98, 1, 0, 1, 0, 0, 0
88, 496, 198, 10335892, 8, 71, 310, 241, 356, 244, 0.966625, 1, 0.966385, 1, 1, 98, 0, 1, 0, 1, 0, 0
244, 418, 198, 10335892, 8, 71, 197, 241, 138, 260, 1, 0.967615, 1, 0.966415, 1, 98, 0, 0, 0, 0, 0, 0
117, 449, 198, 10336507, 9, 71, 197, 310, 241, 378, 1, 0.967551, 1, 0.966321, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10336507, 9, 71, 197, 241, 138, 260, 1, 0.967551, 1, 0.966351, 1, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10336507, 9, 71, 197, 100, 138, 241, 1, 0.967551, 0.966592, 1, 0.966321, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10336507, 9, 71, 197, 100, 138, 241, 1, 0.967551, 0.966592, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10336507, 9, 71, 27, 197, 100, 138, 1, 0.723062, 0.967551, 0.966592, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337122, 10, 71, 27, 197, 100, 138, 1, 0.723009, 0.967487, 0.966528, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10337122, 10, 71, 159, 27, 129, 17, 1, 0.751681, 0.538214, 0.477039, 0.360488, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10337122, 10, 254, 320, 373, 197, 71, 0.476448, 0.322021, 0.215188, 0.967487, 0.75172, 98, 1, 1, 1, 0, 0, 0
71, 322, 201, 10337122, 10, 238, 27, 159, 17, 129, 0.953435, 0.794281, 0.564438, 0.563839, 0.187722, 98, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337738, 11, 344, 249, 368, 313, 263, 1, 0.860021, 0.859444, 0.859317, 0.859753, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10337738, 11, 60, 263, 199, 344, 238, 0.750144, 1, 0.859721, 1, 1, 98, 0, 0, 0, 1, 0, 0
129, 159, 201, 10337738, 11, 199, 60, 263, 344, 238, 0.967186, 0.750144, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
344, 198, 187, 10342353, 12, 60, 98, 199, 323, 235, 1, 0.840879, 1, 0.682133, 0.643707, 98, 0, 0, 0, 1, 1, 0
199, 198, 153, 10342968, 13, 98, 123, 60, 235, 323, 0.956749, 1, 1, 0.723098, 0.634109, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10342968, 13, 98, 123, 10000000, 10000000, 10000000, 0.840817, 0.719329, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
235, 201, 18, 10342968, 13, 98, 123, 60, 10000000, 10000000, 0.963917, 1, 0.600602, 0, 0, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10342968, 13, 98, 123, 60, 235, 10000000, 0.963917, 1, 0.840843, 1, 0, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10343583, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
373, 401, 12, 10349738, 11, 170, 7, 62, 149, 48, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
149, 353, 1, 10358353, 12, 343, 7, 62, 365, 170, 1, 0.950053, 1, 0.721267, 0.696192, 98, 1, 0, 0, 1, 0, 0
48, 401, 80, 10358353, 12, 149, 62, 330, 365, 7, 0.964149, 0.748606, 0.239601, 0.136611, 0.136401, 98, 0, 0, 1, 1, 1, 0
62, 318, 1, 10358353, 12, 170, 330, 7, 270, 365, 0.964308, 0.787832, 0.818408, 0.601462, 0.601056, 98, 0, 1, 0, 0, 1, 0
7, 281, -1, 10358353, 12, 323, 343, 270, 365, 330, 0.961896, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 249, -1, 10358353, 12, 235, 123, 98, 323, 343, 1, 0.857036, 0.74848, 0.961896, 1, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10358969, 13, 98, 123, 60, 235, 10000000, 0.962268, 1, 0.83923, 1, 0, 98, 0, 0, 0, 0, 1, 0
235, 201, 18, 10358969, 13, 98, 123, 60, 10000000, 10000000, 0.962268, 1, 0.59945, 0, 0, 98, 0, 0, 0, 1, 1, 0
343, 187, 1, 10358969, 13, 98, 123, 235, 323, 60, 0.962268, 0.964102, 1, 0.961833, 0.59945, 98, 0, 0, 0, 1, 0, 0
123, 201, 50, 10359584, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
60, 198, 104, 10359584, 14, 98, 123, 10000000, 10000000, 10000000, 0.839142, 0.717899, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 87, 143, 146, 90, 251, 1, 1, 1, 0.860772, 1, 249, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 249, 0, 0, 0, 0, 0, 1
143, 743, 601, 11316815, 3, 273, 90, 84, 128, 87, 1, 1, 0.845216, 0.646938, 0.753715, 249, 0, 0, 0, 0, 0, 0
90, 699, 601, 11316815, 3, 173, 128, 273, 84, 16, 0.822099, 1, 0.755172, 0.968519, 0.318274, 249, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316815, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.859593, 1, 249, 0, 0, 0, 1, 0, 0
128, 654, 598, 11316815, 3, 16, 173, 243, 332, 273, 1, 1, 0.967042, 1, 1, 249, 0, 0, 1, 1, 0, 0
84, 698, 598, 11317430, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.859536, 1, 249, 0, 0, 0, 1, 0, 0
128, 654, 598, 11317430, 4, 16, 173, 243, 332, 273, 1, 1, 0.966978, 1, 1, 249, 0, 0, 1, 1, 0, 0
273, 627, 598, 11317430, 4, 173, 130, 16, 85, 243, 1, 0.967391, 0.859788, 0.858769, 1, 249, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317430, 4, 96, 16, 162, 85, 290, 1, 1, 0.752294, 0.644077, 0.159281, 249, 0, 0, 0, 0, 1, 1
96, 497, 598, 11318046, 5, 20, 182, 162, 154, 115, 1, 0.971037, 1, 0.753887, 0.539204, 249, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318046, 5, 182, 162, 20, 96, 10000000, 0.603111, 0.752244, 0.467867, 1, 0, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318046, 5, 107, 20, 182, 115, 189, 1, 1, 0.971037, 0.754886, 0.107702, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318661, 6, 107, 20, 182, 115, 189, 1, 1, 0.970972, 0.754836, 0.107695, 249, 0, 0, 0, 0, 1, 0
182, 344, 601, 11318661, 6, 115, 20, 107, 189, 302, 0.86267, 1, 0.754941, 0.412606, 0.120787, 249, 0, 0, 0, 0, 1, 1
20, 300, 601, 11323276, 7, 107, 115, 189, 10000000, 10000000, 0.86236, 0.646681, 0.474749, 0, 0, 249, 0, 0, 0, 1, 1, 1
107, 286, 598, 11323276, 7, 222, 113, 189, 10000000, 10000000, 0.750919, 0.644628, 1, 0, 0, 249, 1, 0, 0, 1, 1, 0
107, 286, 598, 11327891, 8, 222, 113, 189, 10000000, 10000000, 0.750548, 0.644309, 1, 0, 0, 249, 1, 0, 0, 1, 1, 1
189, 146, 601, 11328507, 9, 113, 222, 10000000, 10000000, 10000000, 0.859022, 0.857712, 0, 0, 0, 249, 0, 0, 1, 1, 1, 1
222, 198, 554, 11337122, 10, 229, 311, 363, 65, 113, 0.902778, 0.941908, 0.844305, 0.962202, 1, 249, 0, 1, 1, 0, 0, 1
113, 198, 520, 11341737, 11, 305, 399, 229, 336, 363, 1, 0.926135, 0.861886, 0.844184, 0.843835, 249, 1, 1, 1, 1, 1, 0
65, 201, 499, 11341737, 11, 193, 229, 399, 386, 366, 1, 1, 1, 1, 1, 249, 0, 0, 1, 1, 1, 0
311, 201, 413, 11341737, 11, 13, 193, 23, 229, 399, 1, 1, 0.819562, 1, 1, 249, 0, 0, 0, 0, 1, 1
363, 201, 412, 11341737, 11, 13, 193, 368, 229, 399, 1, 0.964331, 0.757017, 1, 1, 249, 0, 0, 1, 0, 1, 0
399, 198, 387, 11346353, 12, 13, 193, 344, 313, 229, 1, 1, 0.764368, 0.719064, 1, 249, 0, 0, 1, 1, 0, 0
229, 198, 371, 11346353, 12, 249, 313, 23, 13, 368, 1, 0.907973, 1, 1, 0.792509, 249, 0, 1, 0, 0, 1, 0
193, 198, 337, 11346353, 12, 13, 249, 132, 313, 368, 1, 0.753035, 0.793991, 0.63408, 0.601037, 249, 0, 0, 0, 1, 1, 0
13, 198, 300, 11346353, 12, 313, 238, 368, 263, 344, 0.95112, 0.964008, 0.818946, 0.942127, 0.841419, 249, 1, 1, 1, 0, 1, 1
23, 201, 299, 11346353, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 1, 1, 0, 0, 1, 0
313, 201, 213, 11346968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
368, 201, 212, 11346968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
344, 198, 187, 11346968, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 249, 1, 1, 0, 1, 1, 0
263, 198, 172, 11346968, 13, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 249, 1, 1, 0, 1, 0, 0
344, 198, 187, 11359583, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 249, 1, 1, 0, 1, 1, 0
238, 174, 201, 11359583, 14, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 249, 1, 1, 0, 1, 1, 0
368, 201, 212, 11359583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
313, 201, 213, 11359583, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
368, 201, 212, 11372198, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
313, 201, 213, 11372198, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
94, 801, 709, 12299999, 1, 146, 280, 371, 318, 334, 1, 1, 1, 1, 1, 313, 0, 0, 1, 1, 1, 0
334, 801, 615, 12300200, 2, 90, 143, 87, 146, 84, 1, 1, 1, 1, 0.824734, 313, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 84, 143, 87, 146, 1, 0.940573, 1, 0.968848, 1, 313, 0, 0, 0, 0, 0, 1
143, 732, 601, 12312815, 3, 273, 90, 128, 84, 87, 1, 1, 0.755357, 0.862264, 0.645023, 313, 0, 0, 0, 0, 0, 0
84, 710, 598, 12312815, 3, 16, 173, 273, 128, 243, 0.970019, 1, 1, 1, 0.755609, 313, 0, 0, 0, 0, 1, 0
90, 685, 601, 12312815, 3, 173, 273, 128, 16, 10000000, 0.723381, 0.860604, 1, 0.27473, 0, 313, 0, 0, 0, 0, 1, 1
128, 666, 598, 12313430, 4, 16, 173, 332, 243, 273, 0.969955, 1, 1, 0.863496, 1, 313, 0, 0, 1, 1, 0, 0
273, 635, 598, 12313430, 4, 162, 173, 16, 243, 332, 0.945592, 1, 0.862182, 0.971433, 1, 313, 0, 0, 0, 0, 1, 0
173, 531, 601, 12313431, 4, 162, 16, 96, 85, 290, 1, 1, 1, 0.603956, 0.137472, 313, 0, 0, 0, 0, 1, 1
96, 510, 598, 12314046, 5, 20, 182, 162, 16, 154, 1, 0.860171, 1, 1, 0.644965, 313, 0, 0, 0, 0, 0, 0
16, 481, 601, 12314046, 5, 182, 162, 20, 85, 10000000, 0.69571, 0.862246, 0.379455, 0.430805, 0, 313, 0, 0, 0, 0, 1, 0
162, 475, 598, 12314046, 5, 20, 182, 107, 115, 10000000, 1, 0.967692, 0.871794, 0.644543, 0, 313, 0, 0, 0, 0, 1, 1
107, 300, 598, 12314661, 6, 222, 113, 189, 20, 10000000, 0.646993, 0.539491, 1, 0.966579, 0, 313, 1, 0, 0, 0, 1, 1
20, 287, 601, 12323277, 7, 115, 107, 189, 10000000, 10000000, 0.536587, 0.96853, 0.546513, 0, 0, 313, 0, 0, 0, 1, 1, 0
189, 135, 601, 12323277, 7, 113, 222, 10000000, 10000000, 10000000, 0.754586, 0.754124, 0, 0, 0, 313, 0, 0, 1, 1, 1, 1
223, 850, 798, 13299999, 1, 297, 194, 171, 6, 301, 0.970843, 0.798135, 0.753245, 0.755174, 1, 238, 0, 0, 0, 0, 0, 0
301, 821, 798, 13300200, 2, 171, 6, 37, 297, 337, 0.968437, 0.959451, 0.861865, 1, 0.568969, 238, 0, 0, 0, 0, 0, 1
6, 726, 798, 13300200, 2, 82, 141, 387, 358, 257, 1, 0.968222, 1, 1, 1, 238, 0, 0, 1, 1, 0, 1
358, 587, 801, 13312815, 3, 393, 360, 304, 227, 33, 1, 1, 0.547938, 0.379342, 1, 238, 1, 1, 1, 1, 0, 1
387, 587, 801, 13312815, 3, 393, 360, 304, 204, 33, 1, 1, 0.478127, 1, 1, 238, 1, 1, 1, 0, 0, 1
6, 726, 798, 13316815, 3, 82, 141, 387, 358, 257, 1, 0.966494, 1, 1, 1, 238, 0, 0, 1, 1, 0, 1
360, 598, 787, 13321430, 4, 227, 19, 204, 186, 236, 0.120316, 1, 1, 0.841661, 1, 238, 1, 0, 0, 0, 0, 0
393, 598, 787, 13321430, 4, 304, 352, 227, 215, 19, 0.322954, 0.301281, 0.13722, 0.120175, 1, 238, 1, 1, 1, 1, 0, 1
19, 598, 666, 13322046, 5, 21, 243, 332, 130, 85, 1, 0.951612, 0.752023, 0.637147, 0.549276, 238, 0, 0, 0, 0, 0, 1
352, 387, 801, 13322046, 5, 108, 95, 215, 3, 136, 0.966702, 1, 1, 0.96589, 0.752643, 238, 0, 0, 0, 0, 0, 1
360, 598, 787, 13325430, 4, 227, 19, 204, 186, 236, 0.120258, 1, 1, 0.841256, 1, 238, 1, 0, 0, 0, 0, 1
393, 598, 787, 13325430, 4, 304, 352, 227, 215, 19, 0.322815, 0.300919, 0.137145, 0.120118, 1, 238, 1, 1, 1, 1, 0, 1
3, 317, 798, 13326661, 6, 324, 295, 271, 178, 136, 0.859424, 0.646496, 1, 0.536812, 1, 238, 1, 1, 0, 0, 0, 0
215, 313, 801, 13326661, 6, 271, 136, 95, 108, 3, 1, 1, 1, 0.53679, 0.965412, 238, 0, 0, 0, 0, 0, 0
136, 283, 798, 13326661, 6, 178, 295, 271, 184, 10, 0.644174, 0.754246, 1, 1, 0.42995, 238, 0, 1, 0, 0, 0, 0
95, 275, 801, 13326662, 6, 271, 77, 136, 108, 184, 1, 0.865763, 1, 0.429432, 0.430141, 238, 0, 0, 0, 0, 0, 1
136, 283, 798, 13331277, 7, 178, 295, 271, 184, 10, 0.643855, 0.753871, 1, 1, 0.429737, 238, 0, 1, 0, 0, 0, 0
271, 247, 798, 13331277, 7, 295, 178, 10, 77, 184, 0.969263, 0.858474, 0.644605, 0.721823, 1, 238, 0, 0, 0, 0, 0, 1
77, 134, 798, 13331277, 7, 2, 214, 10000000, 10000000, 10000000, 0.214921, 0.43024, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
184, 120, 801, 13331277, 7, 178, 295, 10, 77, 271, 0.751164, 0.753871, 0.429737, 0.962431, 1, 238, 0, 1, 0, 0, 0, 1
77, 134, 798, 13331892, 8, 2, 214, 10000000, 10000000, 10000000, 0.214907, 0.430212, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
332, 598, 579, 13338661, 6, 347, 290, 85, 130, 286, 0.963885, 0.36147, 1, 1, 0.856782, 238, 0, 1, 0, 0, 0, 0
21, 601, 529, 13338661, 6, 290, 206, 347, 286, 85, 1, 0.96425, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
130, 598, 513, 13338661, 6, 347, 286, 144, 85, 206, 0.963885, 0.954227, 0.2148, 1, 0.631921, 238, 0, 0, 1, 0, 0, 0
85, 598, 478, 13338661, 6, 114, 290, 347, 286, 47, 1, 0.92213, 0.959718, 1, 0.564489, 238, 0, 0, 0, 0, 0, 0
85, 598, 478, 13339276, 7, 114, 290, 347, 286, 47, 1, 0.921999, 0.959637, 1, 0.564424, 238, 0, 0, 0, 0, 0, 0
286, 601, 445, 13339277, 7, 53, 47, 206, 144, 290, 0.857291, 0.965861, 1, 0.859145, 1, 238, 0, 0, 0, 0, 0, 0
347, 601, 419, 13339277, 7, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.839774, 238, 0, 0, 0, 0, 0, 0
290, 598, 350, 13339277, 7, 312, 285, 239, 380, 122, 0.906031, 0.273907, 0.317075, 0.240886, 0.24054, 238, 1, 1, 1, 1, 1, 1
380, 587, 201, 13339892, 8, 49, 244, 122, 117, 88, 1, 0.860698, 1, 0.931384, 0.968102, 238, 0, 0, 0, 0, 0, 1
77, 134, 798, 13347892, 8, 2, 214, 10000000, 10000000, 10000000, 0.214538, 0.429473, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
88, 539, 198, 13352508, 9, 310, 71, 356, 197, 314, 0.963327, 0.856806, 1, 0.859013, 0.95802, 238, 1, 0, 1, 0, 1, 0
122, 511, 201, 13352508, 9, 310, 356, 49, 314, 71, 0.939201, 0.957415, 1, 0.682358, 0.460744, 238, 0, 1, 0, 0, 0, 0
117, 491, 198, 13352508, 9, 71, 197, 241, 310, 378, 1, 0.96639, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
