source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 156, 1, 10348365, 16, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 90, 87, 84, 140, 1, 1, 0.860673, 0.822766, 1, 212, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 212, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 1, 0.862852, 1, 0.863228, 0.860404, 212, 0, 0, 0, 1, 1, 0
250, 627, 598, 11300200, 2, 96, 16, 124, 85, 167, 1, 1, 0.968488, 0.863062, 1, 212, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300783, 3, 16, 85, 96, 124, 156, 1, 0.755132, 0.846198, 0.860824, 0.647486, 212, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300783, 3, 156, 96, 85, 10000000, 10000000, 0.953732, 0.96074, 0.53938, 0, 0, 212, 0, 0, 0, 1, 1, 1
96, 497, 598, 11305366, 4, 20, 156, 148, 10000000, 10000000, 0.972016, 1, 0.863863, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 460, 598, 11305367, 4, 20, 107, 256, 10000000, 10000000, 1, 0.53905, 0.137692, 0, 0, 212, 0, 0, 1, 1, 1, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968101, 1, 1, 278, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 167, 87, 260, 90, 211, 0.107808, 1, 0.637434, 0.539943, 0.317896, 278, 1, 0, 1, 0, 1, 0
87, 798, 492, 12300200, 2, 58, 40, 260, 211, 90, 1, 0.64664, 0.646936, 0.468783, 0.539943, 278, 0, 0, 1, 1, 0, 1
260, 785, 401, 12300783, 3, 81, 190, 118, 114, 40, 1, 0.121066, 1, 0.798552, 0.969898, 278, 0, 1, 0, 0, 0, 1
40, 798, 299, 12300784, 3, 190, 209, 274, 75, 227, 1, 0.968841, 1, 0.605956, 0.727101, 278, 0, 0, 1, 0, 0, 1
227, 801, 234, 12305367, 4, 86, 194, 249, 75, 190, 0.970791, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
274, 801, 214, 12305367, 4, 86, 102, 194, 131, 249, 1, 1, 1, 0.760754, 1, 278, 0, 0, 0, 0, 0, 0
209, 798, 167, 12305367, 4, 194, 86, 249, 298, 75, 0.972323, 0.755059, 1, 0.871029, 1, 278, 0, 0, 0, 1, 0, 1
118, 733, 401, 12309367, 4, 81, 35, 114, 40, 53, 1, 1, 0.753045, 0.646001, 0.215959, 278, 0, 0, 0, 0, 0, 0
81, 693, 401, 12309367, 4, 114, 138, 53, 24, 10000000, 1, 0.603034, 0.274499, 0, 0, 278, 0, 0, 0, 0, 1, 1
114, 667, 398, 12309367, 4, 53, 138, 160, 187, 47, 1, 1, 0.785639, 0.859464, 0.538803, 278, 0, 0, 0, 0, 0, 0
114, 667, 398, 12309950, 5, 53, 138, 160, 187, 47, 1, 1, 0.785279, 0.85941, 0.538769, 278, 0, 0, 0, 0, 0, 1
138, 530, 401, 12309950, 5, 160, 53, 24, 162, 47, 0.962693, 1, 1, 0.435453, 0.60306, 278, 0, 0, 0, 0, 0, 1
75, 798, 90, 12309950, 5, 293, 298, 202, 188, 269, 0.959616, 0.82108, 0.430632, 0.323848, 0.79429, 278, 1, 1, 1, 1, 1, 1
160, 467, 398, 12310533, 6, 251, 18, 162, 256, 201, 1, 0.970236, 1, 0.860308, 0.862354, 278, 0, 0, 0, 1, 0, 0
24, 512, 398, 12314533, 6, 256, 162, 255, 18, 160, 0.96743, 1, 0.858972, 0.862061, 1, 278, 1, 0, 1, 0, 0, 0
53, 492, 401, 12314533, 6, 162, 160, 18, 10000000, 10000000, 0.695622, 0.969261, 0.241273, 0, 0, 278, 0, 0, 0, 1, 1, 0
160, 467, 398, 12314533, 6, 251, 18, 162, 256, 201, 1, 0.969818, 1, 0.859938, 0.861982, 278, 0, 0, 0, 1, 0, 1
162, 335, 401, 12315117, 7, 172, 18, 201, 45, 111, 1, 1, 0.969669, 0.966919, 0.753713, 278, 0, 0, 0, 0, 0, 1
137, 732, 601, 12316783, 3, 250, 122, 90, 84, 87, 1, 0.964364, 1, 0.962781, 0.645966, 278, 0, 0, 0, 0, 0, 0
140, 798, 530, 12316783, 3, 167, 87, 260, 90, 211, 0.107616, 1, 0.635753, 0.538977, 0.31706, 278, 1, 0, 1, 0, 1, 1
84, 710, 598, 12316783, 3, 167, 250, 16, 122, 287, 0.968544, 1, 0.753887, 1, 0.753721, 278, 0, 0, 0, 0, 1, 0
90, 685, 601, 12316783, 3, 167, 250, 122, 10000000, 10000000, 0.687855, 0.793462, 0.843819, 0, 0, 278, 0, 0, 0, 1, 1, 0
122, 666, 598, 12316783, 3, 16, 167, 287, 96, 220, 0.969283, 1, 1, 0.82343, 0.858781, 278, 0, 0, 1, 0, 1, 1
167, 528, 601, 12317367, 4, 16, 156, 124, 85, 96, 1, 0.821056, 0.755169, 0.646462, 0.861244, 278, 0, 0, 0, 0, 0, 0
