source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 814, 798, 12300200, 2, 37, 175, 165, 6, 217, 0.968706, 0.797516, 0.860586, 0.689357, 0.442912, 153, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300563, 3, 33, 294, 296, 263, 234, 0.970273, 1, 0.972231, 0.971121, 1, 153, 0, 1, 1, 1, 0, 0
175, 675, 798, 12300563, 3, 33, 294, 135, 296, 263, 1, 1, 1, 1, 1, 153, 0, 1, 0, 1, 1, 1
296, 598, 787, 12304927, 4, 19, 185, 4, 213, 135, 1, 1, 0.860388, 1, 1, 153, 0, 0, 0, 0, 0, 1
294, 587, 801, 12304927, 4, 258, 296, 263, 19, 185, 1, 1, 1, 0.86362, 1, 153, 1, 1, 1, 0, 0, 0
135, 525, 801, 12304927, 4, 288, 33, 19, 204, 82, 1, 1, 0.647715, 0.605576, 0.862266, 153, 1, 0, 0, 0, 0, 0
33, 497, 801, 12304927, 4, 204, 288, 258, 196, 19, 1, 0.960651, 0.845811, 0.757724, 0.539762, 153, 0, 1, 1, 0, 0, 1
288, 387, 801, 12305290, 5, 79, 108, 95, 196, 130, 1, 0.864352, 1, 1, 0.823278, 153, 0, 0, 0, 0, 0, 0
258, 384, 801, 12305290, 5, 108, 130, 95, 3, 196, 0.864352, 1, 1, 0.960985, 1, 153, 0, 0, 0, 0, 0, 0
204, 367, 801, 12305290, 5, 108, 95, 196, 248, 3, 0.864352, 1, 1, 0.724038, 0.602897, 153, 0, 0, 0, 0, 0, 1
196, 328, 801, 12305653, 6, 248, 108, 3, 95, 130, 1, 0.540199, 1, 1, 0.798856, 153, 0, 0, 0, 0, 0, 0
3, 303, 798, 12305654, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323234, 0, 0, 153, 0, 0, 0, 1, 1, 0
95, 290, 801, 12305654, 6, 248, 130, 108, 3, 10000000, 1, 1, 0.540199, 0.969053, 0, 153, 0, 0, 0, 0, 1, 1
248, 236, 798, 12305654, 6, 10, 130, 10000000, 10000000, 10000000, 0.754213, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
3, 303, 798, 12310017, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323082, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 272, 798, 12310017, 7, 10, 248, 10000000, 10000000, 10000000, 0.53847, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 236, 798, 12310017, 7, 10, 130, 10000000, 10000000, 10000000, 0.753858, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12310380, 8, 10, 248, 10000000, 10000000, 10000000, 0.538449, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 236, 798, 12314743, 9, 10, 130, 10000000, 10000000, 10000000, 0.753475, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
213, 598, 760, 12317290, 5, 19, 185, 4, 287, 33, 1, 1, 0.84261, 0.603144, 0.753298, 153, 0, 0, 0, 1, 0, 0
185, 598, 729, 12317290, 5, 220, 19, 4, 287, 10000000, 1, 1, 0.859245, 0.476286, 0, 153, 0, 0, 0, 1, 1, 0
4, 601, 716, 12317290, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.753271, 153, 0, 0, 0, 1, 0, 0
19, 598, 681, 12317290, 5, 124, 287, 85, 220, 167, 1, 1, 0.775856, 0.825202, 0.241549, 153, 0, 1, 0, 0, 1, 1
287, 598, 584, 12317653, 6, 85, 16, 21, 124, 167, 1, 0.969192, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
220, 598, 565, 12317653, 6, 187, 85, 21, 124, 167, 1, 1, 0.967186, 1, 0.968453, 153, 0, 0, 0, 0, 0, 0
85, 598, 491, 12317654, 6, 47, 187, 10000000, 10000000, 10000000, 0.434715, 0.434928, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12319106, 10, 10, 248, 10000000, 10000000, 10000000, 0.537944, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
124, 598, 527, 12322016, 7, 85, 21, 16, 187, 10000000, 1, 1, 0.645825, 0.434104, 0, 153, 0, 0, 0, 0, 1, 0
21, 601, 514, 12322016, 7, 187, 47, 138, 53, 85, 1, 0.860911, 0.754234, 0.646993, 0.969208, 153, 0, 0, 0, 0, 0, 0
85, 598, 491, 12322017, 7, 47, 187, 10000000, 10000000, 10000000, 0.433892, 0.434104, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
187, 598, 333, 12322380, 8, 266, 216, 116, 47, 53, 0.79453, 0.318767, 0.274746, 1, 0.646968, 153, 1, 1, 1, 0, 0, 1
248, 237, 798, 12323469, 11, 10, 130, 10000000, 10000000, 10000000, 0.752768, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
47, 598, 290, 12326743, 9, 266, 53, 138, 216, 10000000, 0.95685, 0.538886, 0.646157, 0.411279, 0, 153, 1, 0, 0, 1, 1, 1
130, 272, 798, 12327832, 12, 10, 248, 10000000, 10000000, 10000000, 0.537439, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 237, 798, 12332195, 13, 10, 130, 10000000, 10000000, 10000000, 0.752062, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12336559, 14, 10, 248, 10000000, 10000000, 10000000, 0.536935, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
266, 584, 201, 12339107, 10, 268, 49, 218, 116, 292, 0.904754, 1, 0.749941, 1, 0.752164, 153, 1, 0, 0, 0, 1, 1
116, 526, 201, 12339470, 11, 292, 221, 268, 178, 49, 0.942062, 0.960967, 0.84186, 0.685145, 1, 153, 1, 0, 1, 0, 0, 0
49, 488, 201, 12339470, 11, 218, 292, 268, 221, 264, 1, 1, 1, 0.960967, 0.43, 153, 0, 1, 1, 0, 1, 1
292, 412, 198, 12339470, 11, 71, 178, 218, 264, 280, 0.967276, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
248, 237, 798, 12340922, 15, 10, 130, 10000000, 10000000, 10000000, 0.751358, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
221, 433, 198, 12343833, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
268, 416, 198, 12343833, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
292, 412, 198, 12343833, 12, 71, 178, 218, 264, 280, 0.966823, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
264, 384, 201, 12343833, 12, 71, 178, 218, 153, 27, 1, 1, 1, 0.6007, 0.430121, 153, 0, 0, 0, 0, 0, 0
218, 366, 201, 12343833, 12, 153, 71, 178, 27, 215, 0.961121, 1, 1, 0.719391, 0.746933, 153, 0, 0, 0, 0, 0, 1
178, 331, 201, 12344196, 13, 153, 71, 27, 10000000, 10000000, 1, 1, 0.967734, 0, 0, 153, 0, 0, 0, 1, 1, 0
27, 310, 198, 12344196, 13, 153, 267, 71, 226, 240, 1, 0.967937, 0.859365, 0.858573, 0.750559, 153, 0, 1, 0, 1, 1, 0
71, 300, 201, 12344196, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
130, 272, 798, 12345285, 16, 10, 248, 10000000, 10000000, 10000000, 0.536433, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12349648, 17, 10, 130, 10000000, 10000000, 10000000, 0.750654, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12354011, 18, 10, 248, 10000000, 10000000, 10000000, 0.535931, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12358374, 19, 10, 130, 10000000, 10000000, 10000000, 0.749953, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 272, 798, 12362737, 20, 10, 248, 10000000, 10000000, 10000000, 0.53543, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12367100, 21, 10, 130, 10000000, 10000000, 10000000, 0.749252, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
69, 801, 927, 13299999, 1, 165, 225, 74, 127, 37, 0.970112, 1, 1, 1, 0.646403, 278, 0, 0, 0, 0, 0, 0
127, 801, 882, 13300200, 2, 165, 272, 37, 225, 94, 1, 0.971848, 0.75412, 1, 0.685292, 278, 0, 1, 0, 0, 0, 0
74, 798, 881, 13300200, 2, 165, 94, 225, 37, 10000000, 1, 1, 0.970315, 0.275252, 0, 278, 0, 0, 0, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 1, 1, 0.970663, 278, 0, 0, 0, 0, 0, 1
165, 798, 721, 13304563, 3, 238, 37, 125, 273, 228, 1, 1, 0.964776, 0.465082, 0.322974, 278, 0, 0, 0, 1, 1, 1
94, 801, 720, 13304563, 3, 140, 273, 87, 228, 238, 0.972037, 1, 0.863151, 0.861265, 1, 278, 0, 1, 0, 0, 0, 0
37, 798, 684, 13308926, 4, 273, 238, 140, 228, 87, 1, 0.863427, 0.550894, 0.362711, 0.242008, 278, 1, 0, 0, 1, 0, 0
125, 801, 684, 13308926, 4, 87, 140, 228, 273, 137, 0.970587, 1, 0.968468, 1, 0.859584, 278, 0, 0, 0, 0, 0, 0
238, 801, 643, 13308926, 4, 140, 137, 87, 228, 273, 1, 0.967032, 0.862744, 1, 1, 278, 0, 0, 0, 0, 0, 1
273, 780, 601, 13309290, 5, 250, 90, 122, 140, 84, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
228, 758, 601, 13309290, 5, 250, 90, 137, 84, 140, 1, 1, 1, 0.860051, 0.863592, 278, 0, 0, 0, 0, 0, 1
140, 798, 518, 13309290, 5, 260, 87, 90, 137, 211, 0.823695, 1, 0.431108, 0.752107, 0.273955, 278, 1, 0, 0, 0, 1, 1
87, 798, 478, 13309290, 5, 58, 260, 40, 211, 90, 1, 0.846817, 0.431383, 0.379114, 0.431108, 278, 0, 0, 0, 1, 0, 0
87, 798, 478, 13309653, 6, 58, 260, 40, 211, 90, 1, 0.84678, 0.431367, 0.379088, 0.431091, 278, 0, 0, 0, 1, 0, 1
260, 781, 401, 13314016, 7, 190, 81, 118, 114, 35, 0.107838, 1, 1, 0.824792, 0.863244, 278, 1, 0, 0, 0, 0, 1
35, 720, 398, 13318379, 8, 138, 53, 114, 81, 187, 0.860176, 0.753387, 1, 1, 0.430152, 278, 0, 0, 0, 0, 1, 0
118, 720, 401, 13318379, 8, 114, 81, 35, 138, 53, 1, 1, 1, 0.317395, 0.215253, 278, 0, 0, 0, 0, 0, 0
81, 681, 401, 13318380, 8, 138, 114, 53, 24, 10000000, 0.752654, 1, 0.241109, 0, 0, 278, 0, 0, 0, 0, 1, 1
114, 680, 398, 13318380, 8, 53, 138, 24, 187, 47, 0.96864, 1, 0.723826, 0.645228, 0.430132, 278, 0, 0, 0, 0, 0, 0
84, 724, 598, 13321653, 6, 167, 250, 16, 90, 122, 0.861675, 1, 0.752498, 1, 1, 278, 0, 0, 0, 0, 0, 0
137, 721, 601, 13321653, 6, 250, 90, 122, 167, 87, 1, 1, 0.86017, 0.431019, 0.538476, 278, 0, 0, 0, 0, 0, 0
90, 672, 601, 13321653, 6, 96, 167, 250, 122, 10000000, 0.758195, 0.604314, 0.821201, 0.86017, 0, 278, 0, 0, 0, 0, 1, 0
250, 644, 598, 13321653, 6, 167, 96, 156, 220, 16, 1, 1, 0.907114, 0.966007, 0.859997, 278, 0, 0, 0, 0, 0, 1
96, 524, 598, 13322016, 7, 20, 16, 156, 167, 148, 0.860586, 1, 1, 1, 0.646777, 278, 0, 0, 0, 0, 0, 0
167, 516, 601, 13322016, 7, 16, 156, 124, 85, 96, 1, 0.842125, 0.645385, 0.537706, 1, 278, 0, 0, 0, 0, 0, 1
156, 491, 598, 13322017, 7, 20, 107, 16, 256, 10000000, 0.96816, 0.644772, 1, 0.107767, 0, 278, 0, 0, 0, 1, 1, 0
96, 524, 598, 13322379, 8, 20, 16, 156, 167, 148, 0.860553, 1, 1, 1, 0.646752, 278, 0, 0, 0, 0, 0, 0
156, 491, 598, 13322380, 8, 20, 107, 16, 256, 10000000, 0.968122, 0.644747, 1, 0.107763, 0, 278, 0, 0, 0, 1, 1, 0
16, 468, 601, 13322380, 8, 107, 85, 10000000, 10000000, 10000000, 0.434664, 0.322611, 0, 0, 0, 278, 0, 0, 1, 1, 1, 1
114, 680, 398, 13322743, 9, 53, 138, 24, 187, 47, 0.968186, 1, 0.723445, 0.644926, 0.42993, 278, 0, 0, 0, 0, 0, 1
107, 312, 598, 13322743, 9, 20, 34, 10000000, 10000000, 10000000, 1, 0.36071, 0, 0, 0, 278, 0, 0, 1, 1, 1, 1
20, 276, 601, 13323106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
53, 479, 401, 13327106, 10, 172, 162, 160, 18, 10000000, 1, 0.751137, 1, 0.215009, 0, 278, 0, 0, 0, 0, 1, 1
160, 479, 398, 13327469, 11, 18, 162, 256, 201, 111, 0.967504, 1, 0.861633, 0.753897, 0.643569, 278, 0, 0, 1, 0, 0, 0
172, 289, 398, 13327470, 11, 259, 206, 174, 251, 239, 0.96775, 0.751356, 0.645279, 1, 0.965491, 278, 1, 1, 0, 0, 0, 1
251, 247, 398, 13327833, 12, 206, 174, 259, 13, 10000000, 0.965992, 0.752796, 1, 0.5376, 0, 278, 0, 0, 1, 0, 1, 1
9, 936, 598, 14299999, 1, 137, 228, 273, 70, 142, 0.970239, 1, 0.968745, 1, 1, 7, 0, 0, 1, 0, 0, 0
142, 901, 598, 14300200, 2, 137, 228, 273, 90, 70, 1, 1, 1, 0.755501, 1, 7, 0, 0, 0, 0, 0, 0
70, 866, 601, 14300200, 2, 122, 228, 273, 137, 84, 1, 0.971678, 0.963584, 0.637869, 0.441828, 7, 0, 0, 0, 0, 0, 1
273, 774, 601, 14312563, 3, 250, 90, 140, 122, 137, 1, 1, 0.968979, 1, 1, 7, 0, 0, 0, 0, 0, 0
228, 747, 601, 14312563, 3, 250, 90, 137, 140, 87, 1, 1, 1, 0.75365, 0.5395, 7, 0, 0, 0, 0, 0, 0
84, 737, 598, 14312563, 3, 250, 90, 167, 220, 287, 1, 1, 0.755552, 0.539594, 0.537238, 7, 0, 0, 0, 1, 1, 0
137, 711, 601, 14312563, 3, 250, 90, 122, 167, 140, 1, 1, 1, 0.604048, 0.538322, 7, 0, 0, 0, 0, 0, 0
122, 690, 598, 14312563, 3, 167, 287, 250, 220, 90, 0.971424, 0.859581, 1, 0.647513, 1, 7, 0, 1, 0, 1, 0, 1
90, 659, 601, 14312926, 4, 156, 96, 167, 250, 10000000, 1, 0.865728, 0.647591, 0.843613, 0, 7, 0, 0, 0, 0, 1, 0
250, 656, 598, 14312926, 4, 167, 96, 156, 220, 287, 1, 1, 0.930565, 0.863317, 0.96699, 7, 0, 0, 0, 0, 1, 1
96, 538, 598, 14321290, 5, 16, 156, 167, 20, 10000000, 1, 1, 1, 0.751666, 0, 7, 0, 0, 0, 0, 1, 0
167, 505, 601, 14321290, 5, 16, 220, 124, 85, 156, 1, 0.754721, 0.538558, 0.429766, 0.859145, 7, 0, 0, 0, 0, 0, 1
156, 506, 598, 14321653, 6, 107, 20, 16, 10000000, 10000000, 1, 0.859013, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
16, 454, 601, 14321653, 6, 107, 85, 124, 10000000, 10000000, 0.606079, 0.214875, 0.43083, 0, 0, 7, 0, 0, 0, 1, 1, 1
107, 325, 598, 14322017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
228, 734, 601, 15299999, 1, 90, 250, 137, 122, 87, 1, 1, 1, 0.726428, 0.431982, 117, 0, 0, 0, 0, 0, 0
122, 702, 598, 15300200, 2, 167, 90, 96, 287, 250, 0.86313, 1, 0.754848, 0.754177, 1, 117, 0, 0, 0, 1, 0, 0
137, 700, 601, 15300200, 2, 96, 90, 167, 250, 122, 1, 1, 0.697897, 1, 1, 117, 0, 0, 0, 0, 0, 0
250, 669, 598, 15300200, 2, 167, 96, 156, 287, 220, 1, 1, 0.945942, 0.861916, 0.752939, 117, 0, 0, 0, 1, 0, 0
90, 645, 601, 15300200, 2, 156, 167, 96, 10000000, 10000000, 1, 0.955285, 0.909789, 0, 0, 117, 0, 0, 0, 1, 1, 1
96, 551, 598, 15300563, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.646488, 0.431344, 117, 0, 0, 0, 0, 0, 0
156, 521, 598, 15300563, 3, 107, 16, 167, 20, 10000000, 0.954305, 1, 1, 0.754236, 0, 117, 0, 0, 0, 0, 1, 1
167, 494, 601, 15300926, 4, 16, 124, 85, 10000000, 10000000, 1, 0.430574, 0.322978, 0, 0, 117, 0, 0, 0, 1, 1, 0
16, 440, 601, 15300926, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.70107, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 339, 598, 15305290, 5, 20, 34, 128, 10000000, 10000000, 1, 0.323166, 0.10777, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 251, 601, 15309653, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
34, 136, 598, 15310016, 7, 50, 182, 10000000, 10000000, 10000000, 0.274001, 0.323154, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
94, 801, 760, 16299999, 1, 37, 238, 165, 273, 125, 1, 1, 1, 0.755585, 1, 98, 0, 0, 0, 1, 0, 0
125, 801, 721, 16300200, 2, 273, 37, 140, 238, 165, 0.863507, 1, 0.75554, 1, 1, 98, 0, 0, 0, 0, 0, 0
165, 798, 687, 16300200, 2, 140, 37, 238, 273, 10000000, 1, 1, 1, 0.274124, 0, 98, 0, 0, 0, 1, 1, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 137, 37, 1, 0.971762, 0.971445, 0.647145, 1, 98, 0, 0, 0, 0, 0, 1
37, 798, 649, 16304563, 3, 87, 84, 273, 140, 10000000, 1, 1, 0.755213, 0.482328, 0, 98, 0, 0, 1, 0, 1, 1
140, 798, 486, 16304563, 3, 58, 120, 87, 260, 137, 1, 0.883665, 1, 0.537647, 0.431227, 98, 0, 0, 0, 1, 0, 1
87, 798, 440, 16304927, 4, 227, 260, 120, 58, 40, 1, 0.967727, 1, 1, 0.484563, 98, 0, 0, 0, 0, 0, 0
58, 801, 381, 16304927, 4, 295, 270, 214, 40, 274, 0.431613, 0.431287, 0.323505, 1, 1, 98, 1, 1, 1, 0, 0, 1
274, 801, 242, 16305290, 5, 249, 194, 86, 102, 209, 0.967901, 0.862332, 0.752845, 1, 1, 98, 0, 0, 0, 0, 0, 1
84, 762, 598, 16320926, 4, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
273, 755, 601, 16320926, 4, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
102, 767, 198, 16321653, 6, 266, 86, 194, 216, 88, 1, 1, 1, 0.751256, 0.791805, 98, 0, 0, 0, 0, 0, 1
228, 719, 601, 16325289, 5, 90, 250, 137, 122, 87, 1, 1, 1, 0.753913, 0.322208, 98, 0, 0, 0, 0, 0, 0
122, 715, 598, 16325289, 5, 167, 90, 96, 250, 137, 0.860254, 1, 0.845523, 1, 0.964323, 98, 0, 0, 0, 0, 0, 0
137, 688, 601, 16325289, 5, 156, 96, 90, 167, 250, 1, 1, 1, 0.563516, 1, 98, 0, 0, 0, 0, 0, 0
250, 681, 598, 16325289, 5, 167, 96, 156, 19, 90, 1, 1, 0.950747, 1, 1, 98, 0, 0, 0, 0, 0, 1
90, 631, 601, 16329653, 6, 167, 156, 96, 19, 10000000, 0.957553, 1, 0.924445, 1, 0, 98, 0, 0, 0, 0, 1, 0
96, 565, 598, 16329653, 6, 16, 167, 156, 20, 148, 0.96551, 1, 1, 0.537094, 0.322228, 98, 0, 0, 0, 0, 0, 1
156, 537, 598, 16334016, 7, 107, 16, 167, 20, 10000000, 0.956186, 1, 1, 0.644211, 0, 98, 0, 0, 0, 0, 1, 0
167, 482, 601, 16334016, 7, 107, 16, 124, 85, 10000000, 1, 1, 0.322611, 0.215036, 0, 98, 0, 0, 0, 0, 1, 0
16, 426, 601, 16334016, 7, 20, 107, 10000000, 10000000, 10000000, 0.777689, 0.752975, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
194, 689, 201, 16334017, 7, 266, 88, 86, 216, 10000000, 1, 1, 1, 0.535901, 0, 98, 0, 0, 0, 0, 1, 1
107, 353, 598, 16334379, 8, 20, 34, 10000000, 10000000, 10000000, 1, 0.21496, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 238, 601, 16338743, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
34, 149, 598, 16339106, 10, 50, 182, 10000000, 10000000, 10000000, 0.240144, 0.215195, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
86, 631, 201, 16342380, 8, 116, 221, 49, 266, 112, 1, 1, 0.898838, 1, 0.906546, 98, 0, 0, 0, 0, 0, 0
88, 581, 198, 16342380, 8, 292, 49, 268, 116, 264, 1, 1, 1, 1, 0.857656, 98, 0, 0, 0, 0, 0, 0
266, 550, 201, 16342380, 8, 27, 49, 116, 292, 216, 1, 1, 1, 0.751846, 1, 98, 0, 0, 0, 0, 0, 1
