source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
350, 787, 201, 10309269, 4, 86, 213, 380, 287, 75, 1, 1, 0.56897, 0.550017, 0.967262, 270, 0, 0, 1, 0, 0, 0
232, 798, 181, 10309269, 4, 86, 213, 75, 272, 209, 0.862698, 1, 0.967262, 1, 1, 270, 0, 0, 0, 0, 0, 0
272, 779, 201, 10309803, 5, 239, 86, 287, 213, 137, 0.869766, 1, 0.755239, 1, 0.644889, 270, 1, 0, 0, 0, 0, 0
213, 754, 201, 10309803, 5, 380, 102, 239, 86, 137, 1, 1, 0.793032, 1, 0.752371, 270, 1, 0, 0, 0, 0, 0
86, 717, 201, 10309803, 5, 122, 287, 137, 102, 312, 1, 0.863131, 0.845827, 0.945355, 0.602076, 270, 0, 0, 0, 0, 1, 1
336, 187, 401, 10311406, 8, 13, 193, 229, 386, 366, 1, 0.863806, 0.967364, 1, 1, 270, 0, 0, 1, 1, 1, 1
366, 198, 387, 10311940, 9, 263, 13, 132, 193, 23, 1, 1, 0.724485, 1, 0.722992, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311940, 9, 23, 13, 132, 193, 249, 0.959524, 1, 0.754757, 1, 0.646809, 270, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311940, 9, 313, 249, 368, 23, 13, 1, 1, 0.947927, 1, 1, 270, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311940, 9, 13, 132, 23, 263, 313, 1, 0.760039, 0.722992, 0.566752, 0.568834, 270, 0, 0, 0, 0, 1, 1
102, 677, 198, 10314337, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
137, 647, 198, 10314337, 6, 49, 117, 122, 239, 380, 1, 0.87331, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
287, 620, 198, 10314337, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 1
312, 587, 201, 10314337, 6, 49, 310, 244, 122, 88, 1, 0.772389, 0.722733, 0.968254, 0.686158, 270, 0, 1, 0, 0, 0, 0
13, 198, 315, 10316474, 10, 263, 238, 344, 368, 199, 0.935178, 0.858861, 0.823113, 0.794078, 0.68543, 270, 0, 1, 1, 1, 0, 1
23, 201, 285, 10316474, 10, 60, 199, 263, 344, 238, 0.966674, 0.969402, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
132, 201, 245, 10316475, 10, 60, 199, 263, 344, 238, 1, 0.969402, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
313, 201, 212, 10316475, 10, 123, 60, 199, 263, 344, 1, 1, 0.969402, 1, 1, 270, 0, 0, 0, 0, 1, 0
368, 201, 212, 10317009, 11, 60, 199, 98, 263, 123, 1, 1, 0.759451, 1, 0.633873, 270, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317009, 11, 60, 98, 323, 199, 235, 1, 0.843447, 0.6845, 1, 0.645462, 270, 0, 0, 1, 0, 1, 1
312, 587, 201, 10318871, 7, 49, 310, 244, 122, 88, 1, 0.769694, 0.722338, 0.967782, 0.685731, 270, 0, 1, 0, 0, 0, 0
380, 587, 201, 10318871, 7, 244, 49, 356, 122, 88, 0.956365, 1, 0.701309, 1, 0.721494, 270, 0, 0, 1, 0, 0, 0
239, 581, 201, 10318871, 7, 49, 88, 122, 244, 12, 1, 0.841743, 1, 0.601949, 0.859857, 270, 0, 0, 0, 0, 0, 0
122, 553, 201, 10318871, 7, 356, 88, 49, 244, 117, 0.935078, 0.960023, 0.968295, 0.5659, 0.537709, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10318872, 7, 310, 117, 314, 244, 241, 1, 0.959065, 0.644282, 0.647181, 0.568598, 270, 1, 0, 1, 0, 0, 1
116, 398, 347, 10319406, 8, 378, 118, 262, 41, 325, 0.932909, 0.96761, 0.159276, 0.947608, 0.361415, 270, 1, 0, 1, 0, 1, 0
41, 401, 288, 10319406, 8, 100, 138, 260, 241, 378, 0.96837, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
117, 449, 198, 10319406, 8, 71, 197, 378, 325, 310, 1, 0.969333, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
118, 401, 245, 10319406, 8, 100, 197, 138, 260, 241, 0.96837, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
314, 412, 198, 10319406, 8, 71, 100, 138, 197, 260, 1, 0.96837, 1, 0.969333, 1, 270, 0, 0, 0, 0, 0, 0
310, 387, 201, 10319406, 8, 378, 325, 71, 100, 138, 1, 1, 1, 0.96837, 1, 270, 1, 1, 0, 0, 0, 1
325, 398, 187, 10319940, 9, 71, 100, 197, 138, 48, 0.968284, 0.860724, 1, 1, 0.602297, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10319940, 9, 71, 100, 197, 138, 48, 0.968284, 0.860724, 1, 1, 0.753479, 270, 0, 0, 0, 0, 0, 1
138, 398, 156, 10319940, 9, 254, 320, 373, 100, 48, 0.477752, 0.322616, 0.215587, 0.860724, 0.753479, 270, 1, 1, 1, 0, 0, 0
71, 323, 201, 10319940, 9, 238, 129, 27, 159, 17, 0.956045, 0.188329, 0.796455, 0.566268, 0.565666, 270, 0, 1, 0, 0, 0, 0
138, 398, 156, 10320474, 10, 254, 320, 373, 100, 48, 0.477711, 0.322597, 0.215574, 0.860675, 0.753436, 270, 1, 1, 1, 0, 0, 0
197, 356, 201, 10320474, 10, 71, 159, 100, 27, 129, 1, 0.753028, 0.75309, 0.539181, 0.478305, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10320474, 10, 320, 373, 149, 158, 48, 1, 0.754509, 0.120212, 0.845692, 0.968703, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10320474, 10, 373, 320, 149, 62, 254, 1, 1, 0.968078, 0.751651, 0.966285, 270, 1, 1, 0, 0, 0, 0
48, 401, 79, 10325008, 11, 373, 320, 149, 62, 254, 1, 1, 0.967606, 0.751285, 0.965814, 270, 1, 1, 0, 0, 0, 0
158, 401, 41, 10325009, 11, 149, 62, 373, 320, 254, 1, 0.858612, 1, 1, 0.965814, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10325009, 11, 170, 7, 62, 266, 149, 0.965664, 1, 1, 0.768839, 1, 270, 0, 0, 0, 1, 0, 1
373, 401, 12, 10325009, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322758, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10325543, 12, 343, 7, 365, 62, 170, 1, 0.955015, 0.724123, 1, 0.701533, 270, 1, 0, 1, 0, 0, 0
199, 198, 153, 10325543, 12, 123, 98, 60, 235, 343, 1, 0.959034, 1, 0.724619, 0.632613, 270, 0, 0, 0, 0, 1, 0
62, 318, 1, 10325543, 12, 170, 330, 7, 270, 365, 0.96771, 0.791926, 0.822087, 0.607456, 0.603436, 270, 0, 1, 0, 0, 1, 0
60, 198, 105, 10325543, 12, 235, 323, 343, 123, 98, 0.950357, 0.843788, 0.790766, 0.720835, 0.84258, 270, 0, 1, 1, 0, 0, 1
98, 201, 76, 10325543, 12, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.96822, 270, 1, 0, 1, 0, 1, 0
170, 248, -1, 10325543, 12, 343, 270, 235, 323, 365, 1, 1, 1, 0.965281, 1, 270, 1, 0, 0, 1, 1, 1
235, 201, 18, 10325543, 12, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
98, 201, 76, 10326077, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.968164, 270, 1, 0, 1, 0, 1, 0
123, 201, 50, 10326077, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10326077, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 1
365, 212, -1, 10326077, 13, 343, 270, 323, 235, 330, 1, 1, 0.965226, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10326611, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10326611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
27, 278, 198, 10328474, 10, 249, 368, 313, 344, 263, 0.860878, 0.8603, 0.860173, 1, 0.86061, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10328475, 10, 60, 263, 199, 344, 238, 0.75089, 1, 0.860578, 1, 1, 270, 0, 0, 0, 1, 0, 0
238, 181, 201, 10328475, 10, 60, 199, 263, 344, 10000000, 0.96543, 0.96815, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
129, 159, 201, 10328475, 10, 199, 60, 263, 344, 238, 0.96815, 0.75089, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
344, 198, 187, 10329009, 11, 60, 98, 323, 199, 235, 1, 0.842229, 0.683377, 1, 0.64463, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329009, 11, 98, 60, 323, 199, 123, 1, 1, 0.683377, 1, 0.600446, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329009, 11, 123, 98, 60, 235, 343, 1, 0.958578, 1, 0.724316, 0.632267, 270, 0, 0, 0, 0, 1, 0
60, 198, 105, 10333543, 12, 235, 323, 343, 123, 98, 0.949155, 0.842975, 0.789767, 0.720143, 0.84177, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10333543, 12, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.967387, 270, 1, 0, 1, 0, 1, 0
123, 201, 50, 10333543, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
343, 187, 1, 10333543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
235, 201, 18, 10334077, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10334077, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10334077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
365, 212, -1, 10334077, 13, 343, 270, 323, 235, 330, 1, 1, 0.964398, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10346611, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10346611, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
343, 187, 1, 10355145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 365, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 261, 37, 171, 131, 297, 1, 1, 1, 0.770683, 1, 365, 0, 0, 0, 0, 0, 0
297, 798, 770, 11300200, 2, 387, 358, 317, 131, 37, 0.275109, 0.241604, 0.137009, 1, 1, 365, 1, 1, 1, 0, 0, 0
171, 798, 744, 11300200, 2, 317, 146, 37, 318, 371, 0.107769, 0.75783, 1, 0.687167, 0.647963, 365, 1, 0, 0, 1, 1, 0
37, 798, 707, 11300200, 2, 377, 261, 318, 334, 131, 0.959241, 1, 0.75374, 0.723048, 0.75377, 365, 1, 0, 1, 1, 0, 1
131, 801, 651, 11300734, 3, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.860704, 365, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300734, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300734, 3, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.796736, 365, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300735, 3, 90, 87, 84, 146, 143, 1, 1, 0.922151, 1, 1, 365, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300735, 3, 128, 90, 87, 146, 84, 0.960001, 1, 0.970744, 1, 0.862398, 365, 0, 0, 0, 0, 0, 1
146, 798, 541, 11301269, 4, 87, 306, 111, 398, 90, 1, 0.646541, 0.753767, 0.551122, 0.645491, 365, 0, 1, 0, 1, 0, 1
90, 699, 601, 11301269, 4, 173, 128, 273, 84, 16, 0.823854, 1, 0.75644, 0.970142, 0.319064, 365, 0, 0, 0, 0, 0, 0
84, 697, 598, 11301269, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.861031, 1, 365, 0, 0, 0, 1, 0, 0
128, 653, 598, 11301269, 4, 16, 173, 243, 332, 130, 1, 1, 0.96866, 1, 0.753725, 365, 0, 0, 1, 1, 0, 1
332, 598, 587, 11301803, 5, 21, 85, 286, 130, 16, 1, 1, 0.821872, 1, 0.968889, 365, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301803, 5, 96, 16, 162, 130, 85, 1, 1, 0.75356, 0.86135, 0.645159, 365, 0, 0, 0, 0, 0, 1
96, 497, 598, 11306337, 6, 20, 182, 162, 115, 154, 1, 0.972265, 1, 0.539886, 0.754839, 365, 0, 0, 0, 0, 0, 1
16, 496, 601, 11306337, 6, 182, 162, 96, 85, 20, 0.605248, 0.753192, 1, 0.537371, 0.469152, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11306338, 6, 107, 20, 115, 182, 189, 1, 1, 0.75584, 0.972265, 0.107838, 365, 0, 0, 0, 0, 1, 0
162, 460, 598, 11306872, 7, 107, 20, 115, 182, 189, 1, 1, 0.755797, 0.972209, 0.107832, 365, 0, 0, 0, 0, 1, 0
182, 344, 601, 11306872, 7, 115, 20, 107, 189, 302, 0.863768, 1, 0.755902, 0.413276, 0.120959, 365, 0, 0, 0, 0, 1, 0
20, 300, 601, 11306872, 7, 115, 107, 189, 10000000, 10000000, 0.647826, 0.863888, 0.634646, 0, 0, 365, 0, 0, 0, 1, 1, 1
107, 286, 598, 11307406, 8, 222, 113, 10000000, 10000000, 10000000, 0.7522, 0.645729, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 146, 601, 11307407, 8, 113, 222, 107, 10000000, 10000000, 0.968594, 0.859657, 1, 0, 0, 365, 0, 0, 0, 1, 1, 0
87, 798, 505, 11313803, 5, 398, 306, 111, 234, 40, 0.825259, 0.793653, 0.967823, 0.603802, 0.464029, 365, 1, 1, 0, 1, 0, 1
111, 801, 480, 11313803, 5, 40, 187, 124, 234, 398, 0.966905, 1, 0.969292, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11313803, 5, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 11313803, 5, 81, 40, 124, 35, 187, 1, 1, 1, 0.725271, 1, 365, 0, 0, 0, 0, 0, 0
111, 801, 480, 11314337, 6, 40, 187, 124, 234, 398, 0.96685, 1, 0.969237, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314337, 6, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 11314337, 6, 81, 40, 124, 35, 187, 1, 1, 1, 0.725224, 1, 365, 0, 0, 0, 0, 0, 1
40, 798, 310, 11314337, 6, 319, 272, 232, 345, 350, 0.863314, 0.695716, 0.935231, 0.538844, 0.537802, 365, 1, 1, 0, 1, 1, 1
124, 746, 401, 11314871, 7, 232, 120, 81, 144, 35, 0.159396, 0.965244, 1, 0.63373, 0.687202, 365, 1, 0, 0, 0, 0, 0
187, 798, 349, 11314871, 7, 345, 319, 209, 272, 350, 0.703428, 0.361373, 0.120484, 0.306249, 0.215109, 365, 1, 1, 1, 1, 1, 0
81, 705, 401, 11314871, 7, 120, 144, 35, 10000000, 10000000, 1, 0.602232, 0.644923, 0, 0, 365, 0, 0, 0, 1, 1, 1
35, 695, 398, 11314871, 7, 53, 144, 347, 286, 290, 0.967275, 1, 0.9697, 0.861828, 0.863394, 365, 0, 0, 1, 1, 1, 0
35, 695, 398, 11315405, 8, 53, 144, 347, 286, 290, 0.967219, 1, 0.969644, 0.861779, 0.863345, 365, 0, 0, 1, 1, 1, 0
120, 653, 398, 11315406, 8, 53, 144, 347, 290, 206, 1, 1, 1, 0.971263, 0.861933, 365, 0, 0, 1, 1, 0, 1
144, 543, 401, 11315406, 8, 278, 279, 24, 53, 372, 1, 0.965082, 0.961917, 1, 0.723065, 365, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315940, 9, 166, 47, 53, 206, 144, 0.95868, 1, 1, 1, 0.966851, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11315940, 9, 278, 279, 24, 53, 372, 1, 0.965019, 0.961847, 1, 0.723018, 365, 0, 0, 0, 0, 1, 0
53, 503, 401, 11315940, 9, 339, 335, 279, 166, 372, 0.969146, 0.756229, 0.965019, 1, 0.548989, 365, 1, 1, 0, 0, 1, 1
166, 457, 398, 11316474, 10, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11316474, 10, 116, 188, 224, 18, 168, 0.970923, 1, 1, 0.970279, 1, 365, 0, 0, 0, 0, 0, 0
339, 412, 398, 11316474, 10, 116, 224, 18, 168, 302, 1, 1, 0.970279, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 11316474, 10, 116, 188, 45, 224, 18, 1, 1, 1, 1, 0.970279, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 11316475, 10, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
302, 398, 384, 11317008, 11, 116, 378, 310, 224, 41, 1, 0.548597, 0.547411, 0.971202, 0.646906, 365, 0, 1, 1, 0, 0, 0
224, 398, 367, 11317009, 11, 262, 325, 116, 41, 118, 0.107452, 0.870948, 1, 0.646906, 0.5385, 365, 1, 1, 0, 0, 0, 0
116, 398, 333, 11317009, 11, 310, 118, 378, 41, 260, 1, 1, 0.756821, 0.956321, 0.323483, 365, 1, 0, 1, 0, 0, 1
168, 345, 401, 11317009, 11, 188, 157, 18, 224, 116, 0.965707, 1, 1, 0.971202, 0.755119, 365, 0, 0, 0, 0, 0, 0
18, 299, 401, 11317009, 11, 336, 188, 116, 274, 157, 0.303982, 1, 0.647245, 0.792401, 1, 365, 1, 0, 0, 0, 0, 1
41, 401, 300, 11317543, 12, 100, 138, 260, 241, 378, 0.968621, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11317543, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317543, 12, 27, 100, 71, 138, 197, 1, 0.968621, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 11317543, 12, 100, 71, 138, 48, 197, 0.968621, 0.970957, 1, 0.843741, 1, 365, 0, 0, 0, 0, 0, 0
260, 398, 170, 11317543, 12, 48, 100, 254, 138, 71, 1, 0.968621, 0.722377, 1, 0.863073, 365, 0, 0, 0, 0, 0, 0
197, 344, 201, 11318077, 13, 159, 27, 71, 100, 138, 1, 0.95404, 1, 0.753328, 0.967213, 365, 0, 0, 0, 0, 0, 0
138, 398, 146, 11318077, 13, 373, 100, 48, 320, 254, 1, 0.968565, 0.860244, 0.547721, 0.549636, 365, 1, 0, 0, 1, 0, 1
71, 311, 201, 11318077, 13, 344, 129, 238, 27, 159, 1, 0.158529, 0.962333, 0.824634, 0.635326, 365, 1, 1, 0, 0, 0, 0
27, 294, 198, 11318077, 13, 313, 368, 249, 344, 263, 0.967669, 0.860575, 0.860338, 1, 0.861965, 365, 1, 1, 1, 1, 1, 1
188, 261, 398, 11325543, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.858673, 365, 1, 1, 1, 1, 0, 0
274, 225, 398, 11325543, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966007, 365, 1, 1, 1, 1, 0, 0
336, 187, 401, 11325543, 12, 13, 193, 229, 399, 386, 0.969706, 0.966007, 1, 1, 1, 365, 0, 0, 0, 1, 1, 1
386, 198, 387, 11326077, 13, 13, 23, 132, 193, 249, 1, 0.962763, 0.860596, 1, 0.644699, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 11326077, 13, 13, 344, 193, 313, 23, 1, 0.776401, 1, 0.720816, 0.751639, 365, 0, 1, 0, 1, 0, 0
229, 198, 371, 11326077, 13, 263, 313, 249, 23, 13, 1, 1, 0.902071, 1, 1, 365, 0, 1, 0, 0, 0, 0
193, 198, 337, 11326077, 13, 13, 249, 132, 263, 313, 1, 0.75592, 0.796556, 0.63417, 0.636124, 365, 0, 0, 0, 0, 1, 1
100, 398, 101, 11330611, 14, 320, 254, 158, 373, 48, 1, 0.961657, 0.861384, 0.751848, 1, 365, 1, 0, 0, 1, 0, 0
48, 401, 92, 11330611, 14, 149, 373, 320, 62, 254, 0.964757, 1, 1, 0.751913, 1, 365, 0, 1, 1, 0, 0, 0
13, 198, 301, 11330612, 14, 60, 263, 238, 313, 344, 1, 0.94493, 0.96584, 0.953499, 0.843014, 365, 0, 0, 1, 1, 1, 1
132, 201, 257, 11330612, 14, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
254, 401, 26, 11330612, 14, 62, 149, 7, 330, 373, 1, 1, 0.633394, 0.360703, 1, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 11330612, 14, 170, 7, 62, 149, 330, 0.968777, 1, 1, 1, 0.475451, 365, 0, 0, 0, 0, 1, 0
373, 401, 12, 11330612, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.633935, 365, 0, 0, 0, 0, 1, 1
249, 201, 225, 11330612, 14, 60, 98, 199, 263, 344, 1, 0.901084, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
313, 201, 213, 11330612, 14, 60, 123, 199, 263, 344, 1, 0.875427, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
319, 801, 213, 11330872, 7, 287, 86, 102, 213, 75, 1, 1, 0.950858, 1, 1, 365, 0, 0, 0, 0, 0, 1
350, 787, 201, 11330872, 7, 86, 213, 287, 272, 75, 1, 1, 0.602838, 1, 0.968327, 365, 0, 0, 0, 0, 0, 0
345, 786, 201, 11330872, 7, 380, 86, 102, 213, 137, 0.90142, 1, 0.943418, 1, 0.752932, 365, 1, 0, 0, 0, 0, 0
313, 201, 213, 11331146, 15, 60, 123, 199, 263, 344, 1, 0.875223, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
344, 198, 187, 11331146, 15, 60, 98, 235, 199, 323, 1, 0.858976, 0.753838, 1, 0.601052, 365, 0, 0, 0, 0, 1, 0
149, 341, 1, 11331146, 15, 270, 343, 150, 365, 7, 1, 0.900796, 1, 0.753377, 0.960453, 365, 0, 1, 0, 1, 0, 0
263, 198, 173, 11331146, 15, 60, 98, 323, 199, 343, 1, 0.940402, 0.721263, 1, 0.632769, 365, 0, 0, 1, 0, 1, 1
213, 743, 201, 11331406, 8, 380, 287, 239, 102, 137, 1, 0.960324, 0.818943, 1, 0.860444, 365, 1, 0, 0, 0, 0, 0
