source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10315832, 8, 113, 222, 10000000, 10000000, 10000000, 0.861824, 0.860703, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
249, 201, 218, 10317648, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10317648, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10317648, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
319, 801, 212, 10318016, 5, 102, 86, 213, 272, 345, 0.943889, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
345, 787, 201, 10318621, 6, 380, 102, 86, 213, 137, 0.863621, 0.932917, 1, 1, 0.644278, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10318621, 6, 239, 86, 287, 213, 137, 0.866443, 1, 0.754522, 1, 0.644278, 313, 1, 0, 0, 0, 0, 0
213, 754, 201, 10318621, 6, 380, 102, 239, 86, 137, 1, 1, 0.791924, 1, 0.751658, 313, 1, 0, 0, 0, 0, 0
86, 717, 201, 10318621, 6, 122, 287, 137, 102, 312, 1, 0.86231, 0.844927, 0.943781, 0.601437, 313, 0, 0, 0, 0, 1, 0
102, 677, 198, 10318621, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10319227, 7, 49, 310, 244, 122, 88, 1, 0.769483, 0.722307, 0.967745, 0.685698, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10319227, 7, 244, 49, 356, 122, 88, 0.956311, 1, 0.70125, 1, 0.721463, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10319227, 7, 49, 88, 122, 244, 314, 1, 0.841707, 1, 0.601923, 0.429505, 313, 0, 0, 0, 0, 1, 0
122, 553, 201, 10319227, 7, 356, 88, 49, 244, 197, 0.935001, 0.959977, 0.968258, 0.565862, 0.465892, 313, 1, 0, 0, 0, 0, 0
85, 598, 515, 10322621, 6, 290, 47, 206, 286, 179, 1, 0.870134, 0.905288, 0.751636, 0.753423, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322621, 6, 347, 290, 206, 144, 47, 1, 1, 0.966948, 0.862147, 0.861595, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322621, 6, 166, 53, 144, 47, 24, 0.951115, 1, 0.969916, 1, 0.752032, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323226, 7, 285, 183, 279, 24, 53, 0.15856, 0.120547, 0.959262, 0.954661, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323226, 7, 278, 339, 168, 279, 24, 0.929092, 0.862052, 0.754281, 0.753696, 0.954661, 313, 0, 1, 0, 0, 0, 0
47, 598, 315, 10323226, 7, 312, 380, 122, 53, 144, 0.822894, 0.429179, 0.120677, 0.643913, 0.75433, 313, 1, 1, 1, 0, 0, 0
104, 401, 467, 10323831, 8, 116, 168, 224, 278, 351, 1, 0.970204, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323832, 8, 45, 18, 116, 168, 224, 0.961341, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
395, 401, 412, 10323832, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323832, 8, 45, 18, 116, 168, 188, 0.961341, 1, 0.968789, 1, 0.646929, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323832, 8, 188, 18, 45, 274, 116, 0.9601, 1, 0.753723, 0.323035, 0.753502, 313, 0, 0, 0, 0, 0, 0
49, 513, 201, 10323832, 8, 310, 117, 314, 244, 241, 1, 0.958414, 0.643939, 0.646835, 0.568064, 313, 1, 0, 1, 0, 0, 0
88, 495, 198, 10323832, 8, 71, 310, 241, 356, 244, 0.967879, 1, 0.967638, 1, 1, 313, 0, 1, 0, 1, 0, 0
224, 398, 375, 10324437, 9, 18, 325, 116, 168, 41, 0.858061, 0.767002, 1, 0.970141, 0.603693, 313, 0, 1, 0, 0, 0, 0
168, 354, 401, 10324437, 9, 188, 18, 45, 274, 116, 0.96002, 1, 0.753674, 0.323014, 0.753453, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324437, 9, 118, 378, 41, 18, 325, 0.967087, 0.931816, 0.946705, 0.643546, 0.361196, 313, 0, 1, 0, 0, 1, 0
18, 312, 401, 10324437, 9, 157, 188, 274, 45, 262, 1, 0.862516, 0.752252, 0.84582, 0.701591, 313, 0, 0, 0, 0, 0, 0
41, 401, 288, 10324437, 9, 241, 197, 310, 71, 378, 1, 0.861163, 1, 0.752745, 1, 313, 0, 0, 1, 0, 1, 0
310, 387, 201, 10325042, 10, 71, 197, 27, 241, 238, 1, 0.968745, 0.538915, 1, 0.477634, 313, 0, 0, 0, 0, 0, 0
378, 398, 187, 10325042, 10, 71, 197, 241, 310, 238, 0.967753, 1, 1, 1, 0.231928, 313, 0, 0, 0, 1, 1, 0
87, 798, 518, 10325410, 4, 398, 306, 367, 81, 111, 0.795918, 0.536394, 0.361162, 0.214762, 0.858648, 313, 1, 1, 1, 1, 0, 0
111, 801, 467, 10325410, 4, 124, 40, 234, 398, 367, 0.970229, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325410, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.601397, 1, 313, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325410, 4, 81, 120, 124, 35, 40, 0.96643, 0.751346, 1, 0.721676, 1, 313, 0, 0, 0, 0, 0, 0
124, 757, 401, 10326016, 5, 120, 81, 144, 35, 10000000, 0.959009, 1, 0.430916, 0.537979, 0, 313, 0, 0, 0, 0, 1, 0
81, 717, 401, 10326016, 5, 120, 144, 35, 10000000, 10000000, 0.751297, 0.538645, 0.645575, 0, 0, 313, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326016, 5, 319, 345, 350, 272, 86, 0.845585, 0.482463, 0.481419, 0.322095, 0.215286, 313, 1, 1, 1, 1, 1, 0
35, 683, 398, 10326016, 5, 53, 144, 347, 290, 120, 0.965581, 0.969561, 0.970124, 0.858661, 1, 313, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326016, 5, 166, 53, 144, 290, 347, 0.904454, 1, 0.969561, 0.965994, 1, 313, 0, 0, 0, 1, 1, 0
35, 683, 398, 10326621, 6, 53, 144, 347, 290, 120, 0.965518, 0.969498, 0.970061, 0.858606, 1, 313, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326621, 6, 166, 53, 144, 290, 347, 0.904289, 1, 0.969498, 0.965931, 1, 313, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327226, 7, 166, 53, 144, 47, 24, 0.950421, 1, 0.969435, 1, 0.751381, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10327226, 7, 285, 183, 279, 24, 53, 0.15846, 0.120489, 0.958737, 0.954054, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327226, 7, 278, 339, 168, 279, 24, 0.92823, 0.861681, 0.753712, 0.753371, 0.954054, 313, 0, 1, 0, 0, 0, 0
166, 445, 398, 10327227, 7, 18, 168, 278, 224, 351, 1, 1, 1, 0.969196, 1, 313, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327831, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969093, 313, 0, 0, 0, 1, 1, 0
244, 418, 198, 10328437, 9, 71, 197, 241, 310, 378, 1, 0.968391, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
356, 412, 198, 10328437, 9, 71, 27, 197, 241, 310, 1, 0.904311, 0.968391, 1, 1, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10328437, 9, 71, 197, 27, 241, 238, 1, 0.968391, 0.538718, 1, 0.477376, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328437, 9, 71, 27, 197, 129, 159, 1, 0.723766, 0.968391, 0.409782, 0.318322, 313, 0, 0, 0, 1, 0, 0
71, 323, 201, 10328438, 9, 238, 27, 159, 17, 129, 0.954752, 0.795378, 0.565362, 0.564761, 0.188028, 313, 0, 0, 0, 0, 1, 0
45, 283, 398, 10329042, 10, 299, 363, 311, 336, 386, 0.965872, 0.969699, 0.859583, 1, 0.966891, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10329042, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966766, 313, 1, 1, 1, 1, 1, 0
262, 179, 401, 10329042, 10, 13, 193, 229, 386, 366, 0.968142, 0.969935, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
27, 278, 198, 10329043, 10, 238, 344, 249, 368, 313, 1, 1, 0.860825, 0.860248, 0.86012, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10329043, 10, 368, 313, 249, 238, 344, 1, 0.967635, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10329043, 10, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10329648, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10329648, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
305, 198, 387, 10333647, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.752995, 0.697815, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10333647, 11, 263, 13, 132, 193, 23, 1, 1, 0.722591, 1, 0.721106, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10333647, 11, 23, 13, 132, 193, 249, 0.956678, 1, 0.752995, 1, 0.645299, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10333647, 11, 344, 13, 368, 193, 23, 1, 1, 0.763973, 1, 0.721106, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10333647, 11, 13, 193, 229, 386, 366, 1, 0.861736, 0.965057, 1, 1, 313, 0, 0, 1, 1, 1, 0
366, 198, 387, 10334252, 12, 263, 13, 132, 193, 23, 1, 1, 0.722538, 1, 0.721054, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334252, 12, 23, 13, 132, 193, 249, 0.956599, 1, 0.752946, 1, 0.645257, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10334252, 12, 313, 249, 368, 23, 13, 1, 1, 0.943934, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10334252, 12, 13, 132, 23, 313, 368, 1, 0.756831, 0.721054, 0.566438, 0.547431, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10334253, 12, 263, 238, 368, 344, 249, 0.931307, 0.857225, 0.791842, 0.82111, 0.7216, 313, 0, 1, 1, 1, 0, 0
249, 201, 218, 10334858, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10334858, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10334858, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
312, 587, 201, 10335832, 8, 49, 310, 244, 122, 88, 1, 0.759775, 0.720866, 0.96602, 0.68414, 313, 0, 1, 0, 0, 0, 0
122, 553, 201, 10336437, 9, 356, 88, 49, 244, 197, 0.931254, 0.957716, 0.966468, 0.564031, 0.464032, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336437, 9, 310, 117, 314, 244, 241, 1, 0.956763, 0.643069, 0.645957, 0.566711, 313, 1, 0, 1, 0, 0, 0
88, 496, 198, 10336437, 9, 71, 310, 241, 356, 244, 0.966568, 1, 0.966328, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10336437, 9, 71, 197, 241, 310, 378, 1, 0.967558, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
117, 449, 198, 10337042, 10, 71, 197, 310, 241, 378, 1, 0.967495, 1, 0.966266, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10337042, 10, 71, 197, 241, 310, 378, 1, 0.967495, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10337042, 10, 71, 197, 241, 310, 378, 1, 0.967495, 0.966266, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10337042, 10, 71, 197, 27, 241, 238, 1, 0.967495, 0.538219, 1, 0.476723, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337042, 10, 71, 27, 197, 129, 159, 1, 0.723016, 0.967495, 0.409301, 0.317887, 313, 0, 0, 0, 1, 0, 0
241, 378, 201, 10337647, 11, 71, 27, 197, 129, 159, 1, 0.722963, 0.967432, 0.409267, 0.317856, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10337647, 11, 159, 71, 27, 129, 238, 0.751639, 1, 0.538184, 0.476999, 0.317785, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10337648, 11, 238, 27, 159, 17, 129, 0.953355, 0.794214, 0.564382, 0.563783, 0.187703, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337648, 11, 238, 344, 249, 368, 313, 1, 1, 0.860029, 0.859453, 0.859325, 313, 0, 1, 1, 1, 1, 0
27, 278, 198, 10338253, 12, 238, 344, 249, 368, 313, 1, 1, 0.859973, 0.859397, 0.859269, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10338253, 12, 368, 313, 249, 238, 344, 1, 0.966678, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
319, 801, 212, 10342621, 6, 102, 86, 213, 272, 345, 0.939525, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
345, 787, 201, 10342621, 6, 380, 102, 86, 213, 137, 0.854762, 0.927724, 1, 1, 0.642622, 313, 1, 0, 0, 0, 0, 0
350, 787, 201, 10342621, 6, 86, 213, 380, 287, 272, 1, 1, 0.565393, 0.547506, 1, 313, 0, 0, 1, 0, 0, 0
368, 201, 212, 10342858, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10342858, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10342858, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
345, 787, 201, 10343226, 7, 380, 102, 86, 213, 137, 0.854541, 0.927594, 1, 1, 0.642581, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10343226, 7, 239, 86, 287, 213, 137, 0.857305, 1, 0.752526, 1, 0.642581, 313, 1, 0, 0, 0, 0, 0
213, 754, 201, 10343226, 7, 380, 102, 239, 86, 137, 1, 1, 0.78885, 1, 0.749677, 313, 1, 0, 0, 0, 0, 0
102, 677, 198, 10343227, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10343832, 8, 49, 310, 244, 122, 88, 1, 0.755185, 0.720174, 0.965191, 0.683392, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10343832, 8, 244, 49, 356, 122, 88, 0.952575, 1, 0.69724, 1, 0.719335, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10343832, 8, 49, 88, 122, 244, 314, 1, 0.839224, 1, 0.600145, 0.428373, 313, 0, 0, 0, 0, 1, 0
122, 553, 201, 10343832, 8, 356, 88, 49, 244, 197, 0.929654, 0.956748, 0.965702, 0.563248, 0.463237, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10343832, 8, 310, 117, 314, 244, 241, 1, 0.955797, 0.64256, 0.645443, 0.565921, 313, 1, 0, 1, 0, 0, 0
335, 387, 401, 10344437, 9, 188, 18, 116, 168, 45, 0.930578, 1, 1, 1, 0.752054, 313, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344437, 9, 45, 18, 116, 168, 188, 0.958628, 1, 0.966645, 1, 0.645495, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10344437, 9, 188, 18, 45, 274, 116, 0.957394, 1, 0.752054, 0.32232, 0.751835, 313, 0, 0, 0, 0, 0, 0
18, 311, 401, 10344437, 9, 157, 188, 274, 45, 262, 1, 0.86066, 0.749434, 0.843781, 0.698325, 313, 0, 0, 0, 0, 0, 0
117, 449, 198, 10344437, 9, 71, 197, 310, 241, 378, 1, 0.966727, 1, 0.965499, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10344437, 9, 71, 197, 241, 310, 378, 1, 0.966727, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10344437, 9, 71, 197, 241, 310, 378, 1, 0.966727, 0.965499, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10344437, 9, 71, 197, 27, 241, 238, 1, 0.966727, 0.537791, 1, 0.476164, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344438, 9, 71, 27, 197, 129, 159, 1, 0.722372, 0.966727, 0.408888, 0.317513, 313, 0, 0, 0, 1, 0, 0
45, 283, 398, 10345042, 10, 299, 363, 311, 336, 386, 0.964217, 0.96803, 0.858108, 1, 0.965232, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10345042, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965108, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10345042, 10, 193, 13, 229, 386, 366, 0.968265, 0.751706, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10345042, 10, 13, 193, 229, 386, 366, 0.966479, 0.968265, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10345042, 10, 229, 193, 13, 399, 386, 1, 0.86068, 0.751706, 1, 1, 313, 0, 0, 0, 1, 1, 0
229, 198, 378, 10345647, 11, 313, 249, 368, 23, 13, 1, 1, 0.941908, 1, 1, 313, 1, 0, 1, 0, 0, 0
238, 181, 201, 10347463, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10347463, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10347463, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
305, 198, 387, 10349647, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.751701, 0.695227, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10349647, 11, 263, 13, 132, 193, 23, 1, 1, 0.721201, 1, 0.719722, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10349647, 11, 23, 13, 132, 193, 249, 0.95459, 1, 0.751701, 1, 0.644191, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10349647, 11, 344, 13, 368, 193, 23, 1, 1, 0.754748, 1, 0.719722, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10349647, 11, 13, 193, 229, 386, 366, 1, 0.860254, 0.963404, 1, 1, 313, 0, 0, 1, 1, 1, 0
