source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 287, 10325801, 6, 173, 153, 75, 168, 157, 0.86185, 1, 0.966449, 1, 0.859463, 38, 1, 0, 0, 0, 0, 1
153, 798, 154, 10325801, 6, 151, 161, 157, 86, 75, 0.361893, 0.214979, 0.966896, 0.645743, 0.966449, 38, 1, 1, 0, 0, 0, 1
75, 798, 123, 10338201, 7, 151, 161, 157, 86, 49, 0.316568, 0.240726, 0.85832, 0.537402, 0.120229, 38, 1, 1, 0, 0, 1, 0
168, 798, 180, 10342201, 7, 157, 86, 75, 153, 175, 1, 0.752039, 0.96475, 1, 0.303568, 38, 0, 0, 0, 0, 1, 0
153, 798, 154, 10342201, 7, 151, 161, 157, 86, 75, 0.361178, 0.214601, 0.965196, 0.644605, 0.96475, 38, 1, 1, 0, 0, 0, 1
75, 798, 123, 10342201, 7, 151, 161, 157, 86, 49, 0.316368, 0.24061, 0.857952, 0.537171, 0.120171, 38, 1, 1, 0, 0, 1, 0
75, 798, 123, 10346601, 8, 151, 161, 157, 86, 49, 0.316148, 0.240483, 0.857547, 0.536917, 0.120108, 38, 1, 1, 0, 0, 1, 0
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 119, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.551316, 1, 0.274123, 119, 0, 0, 0, 0, 1, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 128, 1, 0.780322, 0.758791, 0.476499, 0.303631, 119, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304600, 3, 130, 118, 94, 133, 10000000, 0.362502, 0.964268, 0.862263, 0.361452, 0, 119, 1, 0, 0, 0, 1, 1
94, 801, 691, 11304600, 3, 130, 87, 133, 90, 118, 0.96982, 0.968901, 1, 0.752731, 1, 119, 0, 0, 0, 0, 0, 0
94, 801, 692, 11305000, 4, 130, 87, 133, 90, 118, 0.969779, 0.96886, 1, 0.752698, 1, 119, 0, 0, 0, 0, 0, 0
118, 801, 659, 11305000, 4, 130, 87, 133, 90, 170, 1, 1, 1, 0.860227, 0.318818, 119, 0, 0, 0, 0, 1, 1
133, 798, 542, 11309401, 5, 190, 170, 87, 130, 90, 0.537424, 0.323256, 1, 0.969319, 0.644865, 119, 1, 1, 0, 0, 0, 1
87, 798, 504, 11317801, 6, 190, 111, 170, 90, 40, 0.751715, 0.137169, 0.603824, 0.536903, 0.318392, 119, 1, 1, 1, 0, 0, 1
190, 787, 401, 11326201, 7, 107, 81, 35, 111, 170, 0.927927, 1, 0.844699, 1, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11326601, 8, 35, 81, 111, 107, 10000000, 0.965324, 1, 1, 0.643882, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11326601, 8, 81, 35, 107, 131, 10000000, 1, 0.753826, 0.633519, 0.273857, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11326601, 8, 53, 131, 107, 35, 24, 1, 0.864081, 0.965823, 0.958376, 0, 119, 0, 0, 0, 0, 0, 0
35, 695, 398, 11326601, 8, 53, 131, 107, 150, 47, 0.967564, 1, 1, 0.752304, 0.538174, 119, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326602, 8, 53, 131, 150, 47, 21, 0.967564, 1, 0.859776, 0.645809, 0.646487, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11327002, 9, 53, 24, 18, 10000000, 10000000, 1, 0.752633, 0.120683, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11331402, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.859745, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11331402, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644145, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 499, 398, 11331802, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644117, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
120, 801, 868, 12299999, 1, 37, 184, 155, 94, 118, 1, 1, 0.96968, 0.484545, 0.241086, 60, 0, 0, 0, 0, 1, 0
184, 801, 839, 12300200, 2, 37, 118, 94, 138, 128, 1, 0.876607, 0.797252, 0.411189, 0.232912, 60, 0, 0, 0, 0, 0, 1
94, 801, 705, 12304600, 3, 133, 87, 130, 90, 118, 1, 0.860941, 0.862458, 0.645195, 1, 60, 0, 0, 0, 0, 0, 0
37, 798, 696, 12304600, 3, 87, 118, 133, 130, 10000000, 1, 0.968111, 0.322586, 0.323422, 0, 60, 0, 0, 0, 1, 1, 1
118, 801, 671, 12305000, 4, 87, 133, 130, 90, 190, 1, 1, 0.970224, 0.752695, 0.12107, 60, 0, 0, 0, 0, 1, 1
133, 798, 531, 12309401, 5, 190, 87, 170, 130, 90, 0.685263, 1, 0.464341, 0.862012, 0.537385, 60, 1, 0, 1, 0, 0, 1
87, 798, 491, 12313801, 6, 190, 111, 170, 40, 90, 0.95879, 0.120682, 0.538993, 0.412226, 0.429705, 60, 1, 1, 1, 0, 0, 1
190, 784, 401, 12318201, 7, 107, 81, 111, 35, 40, 0.942918, 1, 1, 0.862164, 1, 60, 0, 0, 0, 0, 0, 1
111, 733, 401, 12318601, 8, 81, 107, 35, 131, 10000000, 1, 0.684375, 0.843777, 0.36166, 0, 60, 0, 0, 0, 0, 1, 0
35, 708, 398, 12318601, 8, 24, 131, 53, 107, 150, 1, 1, 0.858907, 1, 0.644436, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12318601, 8, 131, 53, 107, 24, 10000000, 0.907277, 0.787072, 1, 0, 0, 60, 0, 0, 0, 0, 1, 0
107, 668, 398, 12318601, 8, 131, 53, 150, 47, 24, 1, 0.858907, 0.751842, 0.538495, 0.361289, 60, 0, 0, 0, 0, 0, 1
24, 512, 398, 12319002, 9, 18, 53, 104, 10000000, 10000000, 0.970018, 1, 0.538724, 0, 0, 60, 0, 0, 0, 1, 1, 0
53, 489, 401, 12319002, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 96, 16, 87, 10000000, 10000000, 1, 0.362087, 0.323337, 0, 0, 110, 0, 0, 0, 1, 1, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.962808, 0.861557, 1, 0.647817, 0.540168, 116, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.430779, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300600, 3, 16, 20, 79, 10000000, 10000000, 1, 0.647226, 0.323324, 0, 0, 116, 0, 0, 0, 1, 1, 1
16, 458, 601, 14301000, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323599, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 17, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 138, 184, 0.843806, 1, 1, 0.411173, 0.537729, 17, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0.876606, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
6, 753, 798, 15300600, 3, 82, 176, 138, 193, 172, 1, 1, 1, 0.646279, 0.431847, 17, 0, 0, 0, 1, 1, 1
138, 717, 798, 15301000, 4, 128, 176, 193, 82, 33, 0.75445, 1, 0.753959, 0.646709, 0.538555, 17, 0, 0, 1, 0, 0, 0
176, 662, 798, 15301001, 4, 33, 128, 82, 193, 172, 1, 0.970007, 0.963635, 0.969376, 0.755699, 17, 0, 0, 0, 0, 0, 1
82, 552, 798, 15305401, 5, 163, 188, 33, 197, 128, 1, 0.969282, 1, 0.862786, 1, 17, 0, 0, 0, 1, 0, 0
128, 486, 801, 15305401, 5, 197, 163, 188, 33, 19, 0.539241, 0.753997, 0.754668, 1, 0.322429, 17, 1, 0, 0, 0, 0, 1
33, 464, 801, 15309801, 6, 197, 188, 3, 95, 163, 0.967422, 0.968823, 0.910574, 0.783514, 0.75364, 17, 1, 0, 0, 0, 0, 0
197, 383, 801, 15309801, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.861699, 17, 0, 0, 0, 0, 0, 1
188, 363, 801, 15309802, 6, 95, 159, 123, 163, 3, 1, 1, 0.960639, 1, 0.964955, 17, 0, 0, 0, 0, 0, 0
163, 333, 801, 15309802, 6, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
163, 333, 801, 15310202, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 304, 798, 15310202, 7, 10, 77, 95, 159, 169, 0.215562, 0.845812, 1, 1, 0.240897, 17, 0, 0, 0, 0, 1, 0
159, 284, 801, 15310202, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
95, 248, 801, 15310202, 7, 152, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
77, 161, 798, 15314602, 8, 192, 169, 198, 152, 68, 1, 1, 1, 1, 1, 17, 0, 0, 1, 0, 0, 0
152, 101, 798, 15314602, 8, 198, 2, 178, 192, 169, 1, 0.215638, 0.645373, 1, 1, 17, 1, 0, 0, 0, 0, 1
169, 69, 798, 15315003, 9, 2, 178, 158, 192, 145, 0.215629, 0.752902, 0.647281, 1, 0.107469, 17, 0, 0, 0, 0, 1, 0
192, 35, 798, 15315003, 9, 158, 178, 2, 145, 169, 0.755161, 0.86046, 0.431258, 0.241478, 1, 17, 0, 0, 0, 0, 0, 0
198, 15, 798, 15315003, 9, 158, 178, 28, 2, 192, 0.970921, 0.968017, 1, 0.431258, 1, 17, 0, 0, 0, 0, 0, 1
192, 35, 798, 15315403, 10, 158, 178, 2, 145, 169, 0.755128, 0.860423, 0.431239, 0.241467, 1, 17, 0, 0, 0, 0, 0, 0
28, 1, 757, 15315403, 10, 2, 43, 158, 178, 121, 1, 0.768167, 1, 0.967976, 0.429493, 17, 0, 0, 0, 0, 0, 1
178, -1, 734, 15323803, 11, 2, 158, 145, 10000000, 10000000, 0.96941, 1, 0.159093, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 696, 15323803, 11, 43, 2, 145, 10000000, 10000000, 1, 1, 0.361833, 0, 0, 17, 0, 0, 0, 1, 1, 0
2, -1, 642, 15323803, 11, 43, 145, 50, 10000000, 10000000, 1, 0.477279, 0.240762, 0, 0, 17, 0, 0, 0, 1, 1, 1
145, -1, 490, 15324204, 12, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
50, -1, 466, 15328604, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
32, 1, 358, 15328604, 13, 64, 166, 160, 29, 11, 1, 0.430289, 0.322018, 0.644865, 0.317756, 17, 0, 1, 0, 0, 0, 1
64, -1, 250, 15329005, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
169, 70, 798, 15331803, 11, 2, 178, 158, 192, 145, 0.215239, 0.751544, 0.64611, 1, 0.107275, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15348203, 12, 158, 178, 2, 145, 169, 0.752466, 0.857398, 0.429719, 0.240514, 1, 17, 0, 0, 0, 0, 0, 1
169, 70, 798, 15360603, 13, 2, 178, 158, 192, 145, 0.214574, 0.749228, 0.644112, 1, 0.106945, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15377003, 14, 158, 178, 2, 145, 169, 0.750143, 0.85476, 0.428394, 0.239684, 1, 17, 0, 0, 0, 0, 0, 1
169, 70, 798, 15389403, 15, 2, 178, 158, 192, 145, 0.213913, 0.746925, 0.642127, 1, 0.106616, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15405803, 16, 158, 178, 2, 145, 169, 0.747835, 0.852138, 0.427077, 0.23886, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15418204, 17, 2, 178, 158, 192, 145, 0.213256, 0.744637, 0.640154, 1, 0.10629, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15434604, 18, 158, 178, 2, 145, 169, 0.745541, 0.849532, 0.425767, 0.238041, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15447004, 19, 2, 178, 158, 192, 145, 0.212603, 0.742363, 0.638193, 1, 0.105966, 17, 0, 0, 0, 0, 1, 1
192, 37, 798, 15463404, 20, 158, 178, 2, 145, 169, 0.743261, 0.846941, 0.424466, 0.237228, 1, 17, 0, 0, 0, 0, 0, 1
169, 72, 798, 15475804, 21, 2, 178, 158, 192, 145, 0.211954, 0.740102, 0.636244, 1, 0.105643, 17, 0, 0, 0, 0, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.430313, 0.646771, 0.21568, 143, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 130, 90, 170, 0.970136, 1, 0.53788, 0.323513, 0.216056, 143, 0, 0, 0, 0, 1, 0
37, 798, 647, 16300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.799955, 0.233614, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300600, 3, 96, 90, 130, 115, 179, 1, 1, 1, 1, 0.323548, 143, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300600, 3, 113, 87, 190, 170, 58, 0.782227, 1, 0.484035, 0.241011, 0.774802, 143, 0, 0, 1, 1, 0, 1
115, 718, 598, 16301000, 4, 96, 90, 130, 179, 117, 0.970748, 1, 1, 0.431379, 0.324077, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301000, 4, 96, 90, 133, 87, 10000000, 1, 1, 0.323351, 0.215678, 0, 143, 0, 0, 0, 0, 1, 0
90, 633, 601, 16301001, 4, 16, 96, 19, 10000000, 10000000, 0.911868, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
87, 798, 440, 16305001, 4, 190, 113, 58, 40, 170, 1, 1, 1, 0.547733, 0.361325, 143, 0, 0, 0, 0, 1, 0
58, 801, 379, 16305001, 4, 173, 40, 168, 113, 157, 0.323107, 0.968072, 0.863724, 1, 0.322567, 143, 1, 0, 0, 0, 0, 0
113, 801, 332, 16305001, 4, 40, 86, 168, 157, 153, 1, 0.324008, 0.755759, 0.537612, 0.86038, 143, 0, 0, 0, 0, 0, 1
19, 598, 621, 16305401, 5, 21, 96, 117, 179, 85, 1, 1, 0.723975, 0.754555, 0.215089, 143, 0, 0, 0, 0, 0, 0
96, 562, 598, 16305401, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430239, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
40, 798, 250, 16305401, 5, 102, 75, 168, 111, 153, 1, 1, 0.971648, 0.323569, 0.411925, 143, 0, 0, 0, 0, 0, 1
102, 768, 198, 16305801, 6, 175, 86, 157, 196, 124, 0.86414, 1, 1, 0.755534, 1, 143, 0, 0, 0, 1, 0, 1
168, 798, 121, 16305802, 6, 161, 86, 157, 153, 175, 0.241703, 0.32398, 0.537565, 1, 0.108018, 143, 1, 0, 0, 0, 1, 1
124, 720, 198, 16306202, 7, 196, 175, 86, 88, 157, 1, 0.864103, 1, 0.724607, 1, 143, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306202, 7, 88, 86, 196, 175, 109, 1, 1, 0.685636, 0.639379, 0.431227, 143, 0, 0, 0, 0, 0, 0
86, 633, 201, 16306202, 7, 180, 105, 175, 88, 109, 1, 1, 0.972116, 1, 0.64684, 143, 0, 0, 0, 0, 0, 1
16, 430, 601, 16309801, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.70012, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
88, 581, 198, 16310602, 8, 49, 194, 109, 180, 175, 1, 0.859952, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310602, 8, 177, 194, 49, 141, 109, 0.967783, 0.967446, 1, 0.75385, 1, 143, 0, 0, 0, 0, 0, 0
175, 520, 201, 16310602, 8, 27, 49, 109, 180, 194, 1, 1, 1, 0.821502, 0.550796, 143, 0, 0, 0, 0, 0, 0
180, 479, 198, 16310602, 8, 71, 177, 194, 141, 27, 0.97078, 1, 1, 0.861543, 1, 143, 0, 0, 0, 0, 0, 1
27, 376, 198, 16311003, 9, 71, 141, 177, 174, 194, 1, 1, 1, 0.859649, 0.859915, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16311003, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
177, 319, 201, 16311003, 9, 56, 71, 141, 174, 116, 1, 1, 1, 0.914843, 0.214966, 143, 0, 0, 0, 0, 0, 1
153, 798, 74, 16314202, 7, 157, 86, 10000000, 10000000, 10000000, 0.429664, 0.215791, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
141, 277, 201, 16315403, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.240652, 0, 0, 143, 0, 0, 0, 1, 1, 0
71, 253, 201, 16315403, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16315403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
56, 171, 198, 16319803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.689641, 0.189381, 0, 0, 7, 0, 0, 0, 1, 1, 0
84, 773, 598, 17300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431501, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 113, 87, 58, 190, 170, 0.877962, 1, 0.873266, 0.431804, 0.215101, 7, 0, 0, 1, 1, 1, 1
115, 730, 598, 17300600, 3, 90, 96, 130, 16, 179, 1, 0.860718, 1, 0.431482, 0.32349, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17300600, 3, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215251, 0, 0, 7, 0, 0, 0, 1, 1, 0
96, 575, 598, 17300600, 3, 16, 21, 20, 10000000, 10000000, 1, 1, 0.324007, 0, 0, 7, 0, 0, 0, 1, 1, 1
21, 601, 579, 17301000, 4, 85, 117, 179, 150, 47, 1, 1, 1, 0.539436, 0.431834, 7, 0, 0, 0, 0, 0, 1
87, 798, 428, 17304600, 3, 190, 113, 35, 58, 40, 1, 1, 1, 1, 0.481787, 7, 0, 0, 0, 1, 0, 0
113, 801, 346, 17304600, 3, 40, 168, 157, 153, 86, 0.969305, 0.645977, 0.430841, 0.753848, 0.215508, 7, 0, 0, 0, 0, 0, 1
40, 798, 237, 17305001, 4, 168, 75, 102, 153, 111, 0.968924, 0.868452, 1, 0.36221, 0.215516, 7, 0, 0, 0, 0, 0, 1
179, 598, 508, 17305401, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17305401, 5, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.240813, 0, 7, 0, 0, 0, 0, 1, 0
85, 598, 429, 17305401, 5, 24, 150, 47, 10000000, 10000000, 1, 0.602033, 0.240921, 0, 0, 7, 0, 0, 0, 1, 1, 1
102, 780, 198, 17305401, 5, 86, 157, 124, 196, 88, 1, 1, 1, 0.646401, 0.538819, 7, 0, 0, 0, 1, 0, 0
168, 798, 107, 17305401, 5, 161, 75, 153, 157, 86, 0.215652, 1, 1, 0.430804, 0.215489, 7, 1, 0, 0, 0, 0, 1
24, 578, 398, 17305801, 6, 45, 53, 131, 18, 10000000, 1, 0.968454, 1, 0.429947, 0, 7, 0, 0, 0, 0, 1, 1
153, 798, 61, 17305801, 6, 75, 157, 10000000, 10000000, 10000000, 1, 0.323089, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
75, 798, 31, 17305802, 6, 161, 157, 10000000, 10000000, 10000000, 0.215643, 0.215393, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
131, 459, 401, 17306201, 7, 45, 135, 53, 150, 10000000, 1, 0.91201, 1, 0.32348, 0, 7, 0, 0, 0, 0, 1, 0
53, 427, 401, 17306202, 7, 45, 135, 10000000, 10000000, 10000000, 0.944376, 0.698978, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17310602, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 349, 398, 17310602, 8, 165, 45, 137, 10000000, 10000000, 0.32388, 1, 0.215493, 0, 0, 7, 1, 0, 0, 1, 1, 0
135, 349, 398, 17311002, 9, 165, 45, 137, 10000000, 10000000, 0.323866, 1, 0.215484, 0, 0, 7, 1, 0, 0, 1, 1, 0
