source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10321187, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
144, 554, 401, 10323316, 7, 285, 183, 279, 24, 53, 0.158558, 0.120546, 0.95925, 0.954647, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323316, 7, 278, 339, 168, 279, 24, 0.929073, 0.862044, 0.754268, 0.753688, 0.954647, 368, 0, 1, 0, 0, 0, 0
47, 598, 315, 10323316, 7, 312, 380, 122, 53, 144, 0.822883, 0.429175, 0.120676, 0.643907, 0.754323, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10323316, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969565, 368, 0, 0, 0, 1, 1, 0
166, 445, 398, 10323316, 7, 18, 168, 278, 224, 351, 1, 1, 1, 0.969605, 1, 368, 0, 0, 0, 0, 1, 1
116, 398, 347, 10323940, 8, 118, 378, 41, 18, 325, 0.967138, 0.931924, 0.946794, 0.64358, 0.361218, 368, 0, 1, 0, 0, 1, 0
41, 401, 288, 10323940, 8, 241, 197, 310, 71, 378, 1, 0.861209, 1, 0.752786, 1, 368, 0, 0, 1, 0, 1, 0
249, 201, 218, 10325810, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10325810, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
263, 198, 179, 10325810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10326433, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10326433, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10326433, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10326433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
41, 401, 288, 10328563, 9, 241, 197, 310, 71, 378, 1, 0.86078, 1, 0.752412, 1, 368, 0, 0, 1, 0, 1, 0
118, 401, 245, 10328563, 9, 197, 71, 241, 310, 378, 1, 0.859899, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
325, 398, 187, 10328563, 9, 71, 197, 241, 310, 378, 0.967386, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10328563, 9, 71, 197, 241, 310, 238, 0.967386, 1, 1, 1, 0.231739, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10329186, 10, 71, 197, 27, 241, 238, 1, 0.968313, 0.538675, 1, 0.477319, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329186, 10, 71, 27, 197, 129, 159, 1, 0.723701, 0.968313, 0.40974, 0.318284, 368, 0, 0, 0, 1, 0, 0
378, 398, 187, 10329186, 10, 71, 197, 241, 310, 238, 0.967322, 1, 1, 1, 0.231705, 368, 0, 0, 0, 1, 1, 0
197, 355, 201, 10329186, 10, 159, 71, 27, 129, 238, 0.752322, 1, 0.538675, 0.477642, 0.318213, 368, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329809, 11, 238, 27, 159, 17, 129, 0.954544, 0.795204, 0.565216, 0.564615, 0.18798, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329809, 11, 238, 344, 249, 368, 313, 1, 1, 0.860754, 0.860177, 0.860049, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10329809, 11, 368, 313, 249, 238, 344, 1, 0.967555, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
129, 159, 201, 10329810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10330433, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10330433, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10330433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10330433, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
312, 587, 201, 10335939, 8, 49, 310, 244, 122, 88, 1, 0.759713, 0.720857, 0.966009, 0.68413, 368, 0, 1, 0, 0, 0, 0
380, 587, 201, 10335939, 8, 244, 49, 356, 122, 88, 0.95377, 1, 0.698522, 1, 0.720017, 368, 0, 0, 1, 0, 0, 0
122, 553, 201, 10336563, 9, 356, 88, 49, 244, 197, 0.931227, 0.9577, 0.966455, 0.564017, 0.464019, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336563, 9, 310, 117, 314, 244, 241, 1, 0.956746, 0.643061, 0.645949, 0.566698, 368, 1, 0, 1, 0, 0, 0
88, 496, 198, 10336563, 9, 71, 310, 241, 356, 244, 0.966555, 1, 0.966315, 1, 1, 368, 0, 1, 0, 1, 0, 0
117, 449, 198, 10337186, 10, 71, 197, 310, 241, 378, 1, 0.96748, 1, 0.966251, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10337186, 10, 71, 197, 241, 310, 378, 1, 0.96748, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10337186, 10, 71, 197, 27, 241, 238, 1, 0.96748, 0.538211, 1, 0.476713, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337186, 10, 71, 27, 197, 129, 159, 1, 0.723003, 0.96748, 0.409293, 0.317879, 368, 0, 0, 0, 1, 0, 0
378, 398, 187, 10341809, 11, 71, 197, 241, 310, 238, 0.966011, 1, 1, 1, 0.23103, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10341809, 11, 71, 197, 27, 241, 238, 1, 0.967, 0.537943, 1, 0.476363, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341809, 11, 71, 27, 197, 129, 159, 1, 0.722601, 0.967, 0.409035, 0.317646, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10341809, 11, 159, 71, 27, 129, 238, 0.751303, 1, 0.537943, 0.476684, 0.317575, 368, 0, 0, 0, 0, 1, 0
238, 181, 201, 10342433, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 10342433, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10342433, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10342433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
71, 322, 201, 10346432, 12, 238, 27, 159, 17, 129, 0.952026, 0.793108, 0.563451, 0.562854, 0.187394, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346432, 12, 238, 344, 249, 368, 313, 1, 1, 0.859218, 0.858642, 0.858515, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10346433, 12, 368, 313, 249, 238, 344, 1, 0.965829, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10346433, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10351056, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 146, 87, 1, 0.922359, 1, 0.970384, 0.862952, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 344, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 344, 0, 0, 0, 1, 0, 0
84, 697, 598, 11300823, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861073, 1, 344, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300823, 3, 16, 173, 243, 332, 273, 1, 1, 0.968707, 1, 1, 344, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300823, 3, 16, 173, 130, 85, 243, 0.968991, 1, 0.969121, 0.860303, 1, 344, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300824, 3, 182, 162, 20, 96, 85, 0.60626, 0.753639, 0.469759, 1, 0.537689, 344, 0, 0, 0, 0, 0, 0
273, 627, 598, 11305446, 4, 16, 173, 130, 85, 243, 0.968509, 1, 0.968639, 0.859875, 1, 344, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305446, 4, 347, 21, 85, 16, 286, 0.647124, 1, 1, 0.968509, 0.821462, 344, 1, 0, 0, 0, 0, 1
173, 542, 601, 11305446, 4, 96, 16, 162, 85, 130, 1, 1, 0.753264, 0.644907, 0.861013, 344, 0, 0, 0, 0, 0, 0
16, 496, 601, 11305447, 4, 182, 162, 20, 96, 85, 0.605411, 0.753264, 0.46925, 1, 0.537422, 344, 0, 0, 0, 0, 0, 1
96, 497, 598, 11306070, 5, 20, 182, 162, 115, 154, 1, 0.972293, 1, 0.539902, 0.754861, 344, 0, 0, 0, 0, 0, 0
162, 460, 598, 11306070, 5, 20, 182, 115, 107, 189, 1, 0.972293, 0.755862, 0.777519, 0.107841, 344, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306070, 5, 107, 115, 189, 103, 10000000, 0.863963, 0.647882, 0.634727, 0.322644, 0, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310693, 6, 115, 20, 107, 189, 302, 0.863412, 1, 0.75559, 0.413059, 0.120904, 344, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310693, 6, 107, 115, 189, 103, 10000000, 0.863532, 0.647559, 0.634262, 0.322483, 0, 344, 0, 0, 0, 0, 1, 1
107, 286, 598, 11311316, 7, 222, 113, 189, 10000000, 10000000, 0.751884, 0.645458, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11311317, 7, 113, 222, 10000000, 10000000, 10000000, 0.86061, 0.859296, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
189, 146, 601, 11311940, 8, 113, 222, 10000000, 10000000, 10000000, 0.860552, 0.859238, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
85, 598, 503, 11318070, 5, 290, 206, 286, 179, 47, 1, 0.928223, 0.96692, 1, 0.607174, 344, 0, 0, 0, 0, 0, 0
21, 601, 501, 11318070, 5, 347, 290, 206, 144, 47, 1, 1, 0.969396, 0.859227, 0.859194, 344, 1, 0, 0, 0, 0, 1
347, 601, 412, 11322693, 6, 166, 53, 144, 47, 24, 0.957794, 1, 0.96615, 1, 0.791265, 344, 0, 0, 0, 0, 0, 1
206, 598, 347, 11322693, 6, 380, 239, 312, 122, 53, 1, 0.699125, 0.466633, 0.215377, 0.751693, 344, 1, 1, 1, 1, 0, 0
144, 542, 401, 11323316, 7, 278, 279, 53, 24, 372, 1, 0.964162, 1, 0.960873, 0.722376, 344, 0, 0, 0, 0, 1, 0
53, 503, 401, 11323316, 7, 278, 339, 279, 166, 335, 0.942442, 0.968376, 0.964162, 1, 0.755176, 344, 0, 1, 0, 0, 1, 0
24, 499, 398, 11323316, 7, 18, 168, 278, 335, 302, 0.969563, 1, 1, 1, 0.96853, 344, 0, 0, 0, 1, 1, 0
47, 598, 301, 11323316, 7, 380, 312, 122, 53, 285, 1, 0.844245, 0.107681, 0.644265, 0.794506, 344, 1, 1, 1, 0, 0, 1
166, 457, 398, 11323316, 7, 18, 168, 278, 224, 395, 1, 1, 1, 0.970541, 1, 344, 0, 0, 0, 0, 1, 1
395, 401, 412, 11323940, 8, 41, 45, 18, 116, 168, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
278, 372, 401, 11323940, 8, 274, 18, 45, 116, 168, 1, 1, 0.965997, 0.970142, 1, 344, 0, 0, 0, 0, 0, 0
168, 344, 401, 11323940, 8, 157, 188, 18, 138, 45, 1, 0.9649, 1, 0.120798, 0.862488, 344, 0, 0, 0, 1, 0, 1
18, 299, 401, 11328563, 9, 336, 188, 157, 274, 262, 0.302918, 1, 1, 0.790953, 0.757558, 344, 1, 0, 0, 0, 0, 0
45, 296, 398, 11328563, 9, 363, 299, 311, 336, 386, 0.967793, 0.966934, 0.861006, 1, 0.967818, 344, 1, 1, 1, 1, 1, 0
188, 261, 398, 11328563, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 1
305, 198, 387, 11333186, 10, 132, 23, 13, 399, 386, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 11333186, 10, 13, 263, 193, 132, 368, 1, 0.750824, 1, 0.752446, 0.635333, 344, 0, 0, 0, 0, 1, 0
386, 198, 387, 11333186, 10, 13, 23, 132, 249, 193, 1, 0.96194, 0.859939, 0.751574, 1, 344, 0, 0, 0, 0, 0, 0
399, 198, 387, 11333186, 10, 13, 344, 193, 23, 313, 1, 0.772139, 1, 0.751066, 0.600167, 344, 0, 1, 0, 0, 1, 0
336, 187, 401, 11333186, 10, 13, 193, 229, 399, 386, 0.968908, 0.965215, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
386, 198, 387, 11333809, 11, 13, 23, 132, 249, 193, 1, 0.961868, 0.859881, 0.751524, 1, 344, 0, 0, 0, 0, 0, 0
399, 198, 387, 11333809, 11, 13, 344, 193, 23, 313, 1, 0.771768, 1, 0.751016, 0.600122, 344, 0, 1, 0, 0, 1, 0
229, 198, 371, 11333809, 11, 263, 313, 249, 23, 13, 1, 1, 0.899978, 1, 1, 344, 0, 1, 0, 0, 0, 0
193, 198, 337, 11333809, 11, 199, 13, 249, 132, 263, 1, 1, 0.754817, 0.795576, 0.633394, 344, 0, 0, 0, 0, 0, 1
312, 586, 201, 11335940, 8, 49, 244, 122, 117, 239, 1, 0.750797, 1, 0.721515, 1, 344, 0, 0, 0, 0, 0, 0
380, 587, 201, 11335940, 8, 241, 244, 49, 356, 122, 1, 0.960111, 1, 0.75546, 1, 344, 0, 0, 0, 1, 0, 1
285, 598, 172, 11335940, 8, 122, 239, 49, 380, 312, 0.967817, 1, 0.643172, 1, 1, 344, 0, 0, 0, 1, 1, 0
122, 540, 201, 11336563, 9, 71, 356, 49, 88, 117, 0.860265, 0.944214, 1, 0.96279, 0.721461, 344, 0, 1, 0, 0, 0, 0
49, 500, 201, 11336563, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.961947, 0.750747, 344, 1, 1, 1, 0, 0, 0
13, 198, 300, 11338433, 12, 238, 263, 313, 344, 368, 0.964929, 0.943535, 0.952315, 0.842221, 0.819833, 344, 1, 0, 1, 1, 1, 0
132, 201, 258, 11338433, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
249, 201, 225, 11338433, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
313, 201, 213, 11343056, 13, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
368, 201, 212, 11343056, 13, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 172, 11343056, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
117, 462, 198, 11345186, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
244, 424, 198, 11345186, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 413, 198, 11345186, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.599702, 344, 0, 0, 0, 1, 0, 0
356, 412, 198, 11345186, 10, 71, 314, 27, 197, 241, 1, 1, 0.922894, 1, 1, 344, 0, 1, 0, 0, 0, 0
310, 386, 201, 11345186, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.547968, 344, 0, 0, 0, 0, 0, 0
241, 371, 201, 11345809, 11, 71, 197, 27, 159, 129, 1, 1, 0.752095, 0.410941, 0.359784, 344, 0, 0, 0, 0, 1, 0
197, 344, 201, 11345809, 11, 159, 27, 71, 129, 238, 1, 0.949851, 1, 0.411101, 0.273908, 344, 0, 0, 0, 0, 1, 0
71, 311, 201, 11345809, 11, 344, 238, 159, 27, 17, 1, 0.958678, 0.63254, 0.821502, 0.473982, 344, 1, 0, 0, 0, 0, 0
27, 294, 198, 11345810, 11, 344, 238, 313, 263, 129, 1, 1, 0.964792, 0.859397, 1, 344, 1, 0, 1, 1, 0, 0
238, 174, 201, 11346433, 12, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 1, 1, 1, 0
129, 148, 201, 11346433, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
368, 201, 212, 11351056, 13, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
313, 201, 213, 11351056, 13, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 172, 11351056, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
368, 201, 212, 11351679, 14, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 172, 11351679, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 143, 146, 87, 128, 1, 1, 0.968132, 0.753564, 0.688301, 330, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.120747, 0.756387, 0.863438, 330, 0, 0, 1, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 330, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.97134, 1, 1, 0.864731, 1, 330, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300823, 3, 16, 173, 332, 243, 273, 0.971274, 1, 1, 0.864673, 1, 330, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300823, 3, 16, 173, 130, 243, 85, 0.971274, 1, 0.862624, 0.972757, 0.754984, 330, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300823, 3, 162, 16, 96, 85, 130, 1, 1, 1, 0.604877, 0.754796, 330, 0, 0, 0, 0, 0, 1
96, 510, 598, 12301446, 4, 20, 182, 162, 16, 115, 0.971481, 0.969005, 1, 1, 0.430278, 330, 0, 0, 0, 0, 0, 0
16, 482, 601, 12301446, 4, 182, 162, 85, 20, 10000000, 0.697749, 0.863419, 0.431391, 0.380364, 0, 330, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301446, 4, 20, 182, 107, 115, 10000000, 1, 0.969005, 0.876609, 0.645416, 0, 330, 0, 0, 0, 0, 1, 1
182, 332, 601, 12302070, 5, 115, 107, 20, 189, 302, 0.752935, 0.95928, 1, 0.484598, 0.107963, 330, 0, 0, 0, 0, 1, 0
20, 287, 601, 12302070, 5, 115, 107, 189, 10000000, 10000000, 0.537811, 0.970745, 0.548101, 0, 0, 330, 0, 0, 0, 1, 1, 1
107, 299, 598, 12302693, 6, 222, 113, 10000000, 10000000, 10000000, 0.647829, 0.540189, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
143, 721, 601, 13299999, 1, 273, 90, 128, 84, 87, 1, 1, 0.847021, 0.968172, 0.539984, 159, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 96, 173, 16, 273, 90, 1, 0.969642, 0.864614, 1, 1, 159, 0, 0, 0, 0, 0, 0
128, 678, 598, 13300200, 2, 173, 16, 332, 243, 273, 1, 0.864614, 0.969162, 0.75368, 1, 159, 0, 0, 1, 1, 0, 0
90, 671, 601, 13300200, 2, 273, 173, 16, 10000000, 10000000, 0.967525, 0.646428, 0.241918, 0, 0, 159, 0, 0, 0, 1, 1, 0
273, 644, 598, 13300200, 2, 16, 173, 332, 162, 243, 0.972691, 1, 1, 0.796881, 0.861349, 159, 0, 0, 1, 0, 0, 1
173, 519, 601, 13300823, 3, 16, 290, 162, 85, 96, 1, 0.121042, 1, 0.539599, 1, 159, 0, 1, 0, 0, 0, 0
162, 490, 598, 13300823, 3, 20, 182, 115, 107, 16, 1, 0.972684, 0.539942, 0.60959, 0.963087, 159, 0, 0, 0, 0, 0, 0
16, 468, 601, 13300823, 3, 182, 20, 85, 10000000, 10000000, 0.754871, 0.319617, 0.323759, 0, 0, 159, 0, 0, 0, 1, 1, 1
20, 275, 601, 13301447, 4, 115, 107, 10000000, 10000000, 10000000, 0.431925, 1, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 313, 598, 13306070, 5, 222, 113, 20, 10000000, 10000000, 0.537738, 0.430073, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 275, 601, 13310693, 6, 115, 107, 10000000, 10000000, 10000000, 0.431494, 1, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 313, 598, 13319316, 7, 222, 113, 20, 10000000, 10000000, 0.536973, 0.429462, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13323940, 8, 115, 107, 10000000, 10000000, 10000000, 0.430878, 1, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13332563, 9, 222, 113, 20, 10000000, 10000000, 0.536211, 0.428852, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13337186, 10, 115, 107, 10000000, 10000000, 10000000, 0.430264, 1, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
107, 314, 598, 13345809, 11, 222, 113, 20, 10000000, 10000000, 0.53545, 0.428244, 1, 0, 0, 159, 1, 0, 0, 1, 1, 1
20, 274, 601, 13350432, 12, 115, 107, 10000000, 10000000, 10000000, 0.429652, 1, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
