source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10329806, 7, 85, 130, 173, 243, 332, 0.96627, 0.966947, 0.966918, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329806, 7, 347, 290, 21, 16, 85, 0.602689, 0.567044, 1, 0.968413, 0.96627, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329806, 7, 347, 20, 47, 85, 130, 0.43099, 0.120468, 0.120152, 0.858907, 1, 368, 1, 1, 1, 0, 0, 1
130, 598, 552, 10329806, 7, 347, 21, 182, 179, 85, 0.646485, 0.95873, 0.12077, 0.7918, 1, 368, 1, 0, 1, 0, 0, 0
130, 598, 552, 10330127, 8, 347, 21, 182, 179, 85, 0.646463, 0.958688, 0.120765, 0.79176, 1, 368, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330127, 8, 290, 206, 47, 286, 179, 1, 0.903243, 0.867302, 0.751031, 0.752815, 368, 0, 0, 0, 0, 0, 1
347, 601, 412, 10330128, 8, 166, 53, 144, 47, 24, 0.949984, 1, 0.969132, 1, 0.750972, 368, 0, 0, 0, 0, 0, 1
144, 554, 401, 10330449, 9, 285, 183, 279, 24, 53, 0.158379, 0.120442, 0.958314, 0.953565, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330449, 9, 278, 339, 168, 279, 24, 0.927536, 0.861382, 0.753255, 0.75311, 0.953565, 368, 0, 1, 0, 0, 0, 1
47, 598, 315, 10330449, 9, 312, 380, 122, 53, 144, 0.822079, 0.428847, 0.120572, 0.643414, 0.753743, 368, 1, 1, 1, 0, 0, 1
24, 486, 398, 10330449, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96882, 368, 0, 0, 0, 1, 1, 0
20, 312, 601, 10330770, 10, 107, 115, 189, 103, 10000000, 0.844966, 0.646078, 0.563209, 0.360452, 0, 368, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330770, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968787, 368, 0, 0, 0, 1, 1, 0
107, 273, 598, 10330770, 10, 222, 113, 189, 10000000, 10000000, 0.751906, 0.645329, 0.967349, 0, 0, 368, 1, 0, 0, 1, 1, 1
279, 419, 398, 10330770, 10, 18, 168, 116, 224, 278, 0.964663, 1, 0.968066, 1, 1, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10330770, 10, 188, 18, 45, 274, 116, 0.959187, 1, 0.75316, 0.322794, 0.75294, 368, 0, 0, 0, 0, 0, 1
224, 398, 375, 10330770, 10, 18, 325, 116, 168, 41, 0.857478, 0.763295, 1, 0.969479, 0.603232, 368, 0, 1, 0, 0, 0, 1
189, 157, 601, 10331091, 11, 113, 222, 10000000, 10000000, 10000000, 0.860409, 0.859292, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
18, 312, 401, 10331092, 11, 157, 188, 274, 45, 262, 1, 0.861898, 0.751312, 0.84514, 0.700501, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331092, 11, 299, 363, 311, 336, 386, 0.96566, 0.969485, 0.859394, 1, 0.966679, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331092, 11, 193, 13, 229, 386, 366, 0.96972, 0.752833, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
3, 276, 798, 10333806, 7, 295, 178, 10, 271, 136, 0.857773, 0.753759, 0.535919, 1, 1, 368, 1, 0, 0, 0, 0, 0
136, 247, 798, 10333807, 7, 178, 10, 295, 271, 222, 0.861439, 0.643103, 0.964994, 1, 0.187955, 368, 0, 0, 1, 0, 1, 1
271, 220, 798, 10333807, 7, 10, 178, 295, 10000000, 10000000, 0.85747, 1, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
271, 220, 798, 10334128, 8, 10, 178, 295, 10000000, 10000000, 0.857441, 1, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
45, 283, 398, 10335413, 12, 299, 363, 311, 336, 386, 0.965212, 0.969034, 0.858995, 1, 0.96623, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10335413, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966105, 368, 1, 1, 1, 1, 1, 1
274, 219, 398, 10335413, 12, 193, 13, 229, 386, 366, 0.969269, 0.752484, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
20, 312, 601, 10338770, 10, 107, 115, 189, 103, 10000000, 0.844151, 0.645521, 0.562364, 0.360106, 0, 368, 0, 0, 0, 0, 1, 1
116, 398, 346, 10339092, 11, 118, 378, 41, 18, 325, 0.965566, 0.928646, 0.944086, 0.642536, 0.36056, 368, 0, 1, 0, 0, 1, 0
41, 401, 288, 10339092, 11, 241, 197, 310, 71, 378, 1, 0.859806, 1, 0.751561, 1, 368, 0, 0, 1, 0, 1, 0
305, 198, 387, 10339734, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.752502, 0.696828, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10339734, 13, 263, 13, 132, 193, 23, 1, 1, 0.722062, 1, 0.720579, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10339734, 13, 23, 13, 132, 193, 249, 0.955883, 1, 0.752502, 1, 0.644877, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10339734, 13, 344, 13, 368, 193, 23, 1, 1, 0.760437, 1, 0.720579, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10339734, 13, 13, 193, 229, 386, 366, 1, 0.861172, 0.964427, 1, 1, 368, 0, 0, 1, 1, 1, 1
366, 198, 387, 10340055, 14, 263, 13, 132, 193, 23, 1, 1, 0.722034, 1, 0.720551, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340055, 14, 23, 13, 132, 193, 249, 0.955841, 1, 0.752476, 1, 0.644855, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340055, 14, 313, 249, 368, 23, 13, 1, 1, 0.942901, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340055, 14, 13, 132, 23, 313, 368, 1, 0.756, 0.720551, 0.565818, 0.546996, 368, 0, 0, 0, 1, 1, 1
319, 801, 212, 10342128, 8, 102, 86, 213, 272, 345, 0.939612, 1, 1, 1, 1, 368, 0, 0, 0, 0, 1, 1
345, 787, 201, 10342128, 8, 380, 102, 86, 213, 137, 0.854942, 0.92783, 1, 1, 0.642656, 368, 1, 0, 0, 0, 0, 0
350, 787, 201, 10342128, 8, 86, 213, 380, 287, 272, 1, 1, 0.565446, 0.547543, 1, 368, 0, 0, 1, 0, 0, 0
179, 601, 445, 10342449, 9, 144, 53, 47, 206, 290, 1, 0.856783, 0.967229, 1, 1, 368, 0, 0, 0, 0, 0, 0
345, 787, 201, 10342449, 9, 380, 102, 86, 213, 137, 0.854825, 0.927761, 1, 1, 0.642634, 368, 1, 0, 0, 0, 0, 0
286, 601, 419, 10342449, 9, 53, 24, 144, 114, 47, 1, 0.930594, 1, 1, 0.967229, 368, 0, 0, 0, 0, 0, 0
272, 779, 201, 10342449, 9, 239, 86, 287, 213, 137, 0.857591, 1, 0.752589, 1, 0.642634, 368, 1, 0, 0, 0, 0, 0
213, 754, 201, 10342449, 9, 380, 102, 239, 86, 137, 1, 1, 0.788947, 1, 0.74974, 368, 1, 0, 0, 0, 0, 0
290, 598, 378, 10342449, 9, 285, 183, 239, 122, 312, 0.464584, 0.120269, 0.360206, 0.321778, 0.239887, 368, 1, 1, 1, 1, 1, 1
86, 716, 201, 10342449, 9, 122, 287, 137, 102, 312, 1, 0.860101, 0.842504, 0.939555, 0.599718, 368, 0, 0, 0, 0, 1, 0
102, 677, 198, 10342449, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
239, 581, 201, 10342770, 10, 49, 88, 122, 244, 314, 1, 0.839331, 1, 0.600222, 0.428422, 368, 0, 0, 0, 0, 1, 0
122, 553, 201, 10342770, 10, 356, 88, 49, 244, 197, 0.929883, 0.956887, 0.965812, 0.56336, 0.463351, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10342771, 10, 310, 117, 314, 244, 241, 1, 0.955935, 0.642633, 0.645517, 0.566034, 368, 1, 0, 1, 0, 0, 1
107, 273, 598, 10343091, 11, 222, 113, 189, 10000000, 10000000, 0.750913, 0.644475, 0.96607, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10343091, 11, 113, 222, 10000000, 10000000, 10000000, 0.8593, 0.858186, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
117, 449, 198, 10343092, 11, 71, 197, 310, 241, 378, 1, 0.966867, 1, 0.965638, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10343092, 11, 71, 197, 241, 310, 378, 1, 0.966867, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10343092, 11, 71, 197, 241, 310, 378, 1, 0.966867, 0.965638, 1, 1, 368, 0, 0, 0, 1, 1, 0
241, 378, 201, 10343092, 11, 71, 27, 197, 129, 159, 1, 0.722489, 0.966867, 0.408963, 0.317581, 368, 0, 0, 0, 1, 0, 0
13, 198, 314, 10344376, 15, 263, 238, 368, 344, 249, 0.929117, 0.856296, 0.790575, 0.819974, 0.720723, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10344376, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10344376, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10344377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10344698, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
295, 198, 780, 10346449, 9, 10, 178, 210, 67, 222, 1, 1, 0.535584, 0.430268, 0.321704, 368, 0, 0, 0, 0, 1, 0
41, 401, 288, 10347413, 12, 241, 197, 310, 71, 378, 1, 0.859038, 1, 0.75089, 1, 368, 0, 0, 1, 0, 1, 0
118, 401, 245, 10347413, 12, 197, 71, 241, 310, 378, 1, 0.85816, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10347413, 12, 71, 197, 241, 310, 238, 0.96543, 1, 1, 1, 0.230731, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10347413, 12, 71, 197, 27, 241, 238, 1, 0.966418, 0.537619, 1, 0.475939, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347413, 12, 71, 27, 197, 129, 159, 1, 0.722113, 0.966418, 0.408722, 0.317364, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10347413, 12, 159, 71, 27, 129, 238, 0.750852, 1, 0.537619, 0.476259, 0.317293, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10347413, 12, 238, 27, 159, 17, 129, 0.951878, 0.792984, 0.563347, 0.562751, 0.18736, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10347734, 13, 71, 197, 27, 241, 238, 1, 0.966385, 0.5376, 1, 0.475915, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347734, 13, 71, 27, 197, 129, 159, 1, 0.722086, 0.966385, 0.408704, 0.317347, 368, 0, 0, 0, 1, 0, 0
378, 398, 187, 10347734, 13, 71, 197, 241, 310, 238, 0.965397, 1, 1, 1, 0.230714, 368, 0, 0, 0, 1, 1, 0
27, 279, 198, 10347734, 13, 238, 344, 249, 368, 313, 1, 1, 0.859098, 0.858522, 0.858395, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10347734, 13, 368, 313, 249, 238, 344, 1, 0.965694, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
71, 322, 201, 10351734, 13, 238, 27, 159, 17, 129, 0.951226, 0.792441, 0.56289, 0.562295, 0.187208, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10351734, 13, 238, 344, 249, 368, 313, 1, 1, 0.858729, 0.858154, 0.858027, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10351734, 13, 368, 313, 249, 238, 344, 1, 0.96528, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10352056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
178, 198, 756, 10354770, 10, 10, 67, 276, 210, 222, 1, 0.790465, 0.630517, 0.535107, 0.321417, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10354770, 10, 276, 210, 67, 222, 113, 0.895236, 0.856172, 0.948558, 0.546913, 0.410504, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10354770, 10, 113, 222, 276, 210, 189, 0.965501, 1, 1, 1, 0.750447, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10354770, 10, 113, 222, 276, 189, 107, 1, 1, 1, 0.857654, 0.748364, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10355091, 11, 113, 222, 276, 210, 189, 0.965468, 1, 1, 1, 0.750421, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10355091, 11, 113, 222, 276, 189, 107, 1, 1, 1, 0.857624, 0.748339, 368, 0, 0, 0, 0, 0, 0
276, 201, 619, 10355091, 11, 65, 113, 222, 107, 189, 1, 1, 1, 0.96215, 0.857624, 368, 0, 0, 0, 0, 0, 0
113, 198, 531, 10355092, 11, 305, 399, 336, 363, 65, 1, 0.900257, 0.821311, 0.820927, 1, 368, 1, 1, 1, 1, 0, 0
189, 157, 601, 10355412, 12, 113, 222, 10000000, 10000000, 10000000, 0.858164, 0.857053, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
222, 198, 564, 10355412, 12, 229, 311, 65, 113, 205, 1, 0.9245, 0.954647, 1, 0.718985, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10355413, 12, 305, 399, 336, 363, 65, 1, 0.90017, 0.821275, 0.820891, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10355413, 12, 13, 193, 399, 386, 366, 0.965403, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 10355734, 13, 263, 13, 132, 193, 23, 1, 1, 0.720674, 1, 0.719197, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10355734, 13, 23, 13, 132, 193, 249, 0.953799, 1, 0.75121, 1, 0.64377, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10355734, 13, 344, 13, 368, 193, 23, 1, 1, 0.751296, 1, 0.719197, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10355734, 13, 13, 132, 23, 313, 368, 1, 0.753767, 0.719197, 0.56415, 0.545826, 368, 0, 0, 0, 1, 1, 0
193, 198, 350, 10356055, 14, 13, 132, 23, 313, 368, 1, 0.753721, 0.719169, 0.564116, 0.545802, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10356055, 14, 263, 238, 368, 344, 249, 0.926604, 0.855227, 0.789118, 0.818667, 0.719713, 368, 0, 1, 1, 1, 0, 0
249, 201, 219, 10360376, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10360377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
263, 198, 179, 10360377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10360698, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10360698, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10360698, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 219, 10360698, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10361019, 17, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
9, 900, 598, 11299999, 1, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.860772, 60, 0, 0, 1, 1, 0, 0
377, 787, 601, 11300200, 2, 90, 128, 87, 84, 143, 1, 0.822918, 0.9708, 0.862448, 1, 60, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.922302, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 60, 0, 0, 0, 0, 0, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 60, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300521, 3, 173, 128, 273, 16, 84, 0.823939, 1, 0.756501, 0.478653, 0.97022, 60, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300521, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861101, 1, 60, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300521, 3, 16, 173, 243, 332, 130, 1, 1, 0.968738, 1, 0.753786, 60, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300521, 3, 16, 130, 173, 85, 243, 0.969022, 0.969153, 1, 0.860331, 1, 60, 0, 0, 0, 0, 0, 1
243, 598, 574, 11300843, 4, 85, 20, 21, 130, 347, 0.967839, 0.107851, 0.860713, 1, 0.638781, 60, 0, 1, 0, 0, 1, 1
173, 542, 601, 11300843, 4, 96, 16, 162, 85, 130, 1, 1, 0.753638, 0.645226, 0.861439, 60, 0, 0, 0, 0, 0, 0
