source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10314356, 7, 160, 24, 162, 18, 10000000, 0.960846, 0.724163, 0.432431, 0.318007, 0, 267, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314787, 8, 18, 162, 45, 256, 255, 1, 1, 0.871701, 1, 0.968608, 267, 0, 0, 0, 1, 1, 0
160, 444, 398, 10314787, 8, 18, 162, 45, 201, 256, 1, 1, 0.871701, 0.968072, 0.968472, 267, 0, 0, 0, 0, 1, 1
162, 354, 401, 10314788, 8, 172, 18, 45, 239, 251, 1, 1, 0.842503, 0.546897, 0.539669, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10314788, 8, 172, 45, 83, 151, 251, 0.956387, 0.970347, 1, 0.635518, 0.539669, 267, 0, 0, 0, 0, 0, 0
256, 398, 387, 10315219, 9, 18, 111, 162, 201, 264, 0.970767, 1, 1, 1, 0.466923, 267, 0, 0, 0, 0, 1, 0
162, 354, 401, 10315219, 9, 172, 18, 45, 239, 251, 1, 1, 0.842459, 0.546864, 0.539644, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10315219, 9, 172, 45, 83, 151, 251, 0.956321, 0.970302, 1, 0.635475, 0.539644, 267, 0, 0, 0, 0, 0, 1
45, 282, 398, 10315219, 9, 254, 265, 259, 206, 251, 0.969459, 0.859615, 0.968852, 0.752591, 1, 267, 1, 1, 1, 1, 0, 0
45, 282, 398, 10315650, 10, 254, 265, 259, 206, 251, 0.969414, 0.859576, 0.968807, 0.752556, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10315650, 10, 259, 174, 206, 13, 251, 1, 0.863328, 0.967572, 0.537639, 1, 267, 1, 0, 1, 0, 0, 1
251, 219, 398, 10315650, 10, 174, 13, 206, 259, 10000000, 0.971244, 0.752695, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 219, 398, 10316081, 11, 174, 13, 206, 259, 10000000, 0.971199, 0.75266, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10316081, 11, 13, 174, 23, 267, 206, 1, 1, 0.601385, 0.477968, 1, 267, 0, 0, 0, 1, 0, 1
206, 198, 379, 10316512, 12, 13, 267, 174, 23, 226, 1, 0.644058, 1, 0.64522, 0.537472, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10316512, 12, 13, 267, 126, 226, 23, 1, 0.696523, 0.699423, 0.548689, 0.64522, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10316512, 12, 180, 215, 126, 23, 267, 1, 0.841976, 0.861827, 0.951388, 0.696523, 267, 0, 1, 0, 0, 1, 1
23, 201, 285, 10316513, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10316944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10316944, 13, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
21, 601, 487, 10318356, 7, 47, 187, 138, 53, 114, 0.96818, 1, 0.861141, 0.755157, 0.751616, 267, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318356, 7, 266, 116, 216, 53, 47, 0.4313, 0.241655, 0.214905, 0.755157, 1, 267, 1, 1, 1, 0, 0, 0
156, 447, 598, 10321925, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538403, 0.159257, 0, 0, 267, 0, 0, 1, 1, 1, 0
47, 598, 316, 10322787, 8, 266, 116, 53, 216, 138, 0.601021, 0.120763, 0.646968, 0.567069, 0.753139, 267, 1, 1, 0, 1, 0, 0
226, 201, 218, 10325375, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10325375, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.966529, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10325375, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
20, 315, 601, 10326356, 7, 107, 103, 10000000, 10000000, 10000000, 0.821587, 0.214483, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
107, 271, 598, 10326356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
187, 598, 358, 10326787, 8, 266, 116, 216, 53, 47, 0.430909, 0.241409, 0.21471, 0.754471, 1, 267, 1, 1, 1, 0, 0, 0
47, 598, 316, 10326787, 8, 266, 116, 53, 216, 138, 0.600732, 0.120704, 0.646689, 0.566641, 0.752815, 267, 1, 1, 0, 1, 0, 0
107, 271, 598, 10326787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327218, 9, 292, 49, 88, 116, 216, 0.822528, 1, 0.845121, 1, 1, 267, 1, 0, 0, 0, 0, 0
216, 581, 201, 10327650, 10, 221, 49, 268, 88, 116, 0.929006, 1, 0.754507, 0.8607, 0.968039, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10327650, 10, 49, 268, 221, 112, 178, 1, 0.721257, 0.722689, 0.683915, 0.567547, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10327650, 10, 268, 218, 221, 88, 292, 0.97008, 0.842639, 0.722689, 1, 0.601685, 267, 1, 0, 1, 0, 1, 0
88, 495, 198, 10327650, 10, 71, 178, 218, 264, 292, 0.967993, 0.966579, 1, 0.967674, 1, 267, 0, 0, 0, 1, 1, 0
292, 412, 198, 10327650, 10, 153, 71, 178, 218, 264, 0.877403, 0.967993, 0.966579, 1, 0.967674, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10328081, 11, 71, 178, 153, 218, 27, 0.967948, 0.966534, 0.634129, 1, 0.411864, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328081, 11, 71, 153, 178, 27, 123, 0.967948, 0.724288, 0.966534, 0.537936, 0.240683, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10328081, 11, 27, 71, 153, 215, 123, 0.961917, 1, 0.536783, 0.21461, 0.120341, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10328081, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686439, 0.537728, 0, 267, 0, 0, 0, 0, 1, 0
201, 398, 375, 10331650, 10, 18, 280, 218, 41, 264, 0.861377, 0.136977, 0.430242, 0.821179, 0.322419, 267, 0, 1, 1, 0, 1, 0
111, 398, 346, 10331650, 10, 264, 237, 132, 218, 178, 0.876273, 0.438235, 0.158037, 0.537802, 0.136923, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10331650, 10, 172, 18, 45, 239, 251, 1, 1, 0.840797, 0.545639, 0.538688, 267, 0, 0, 0, 1, 0, 0
264, 387, 201, 10331650, 10, 71, 178, 153, 218, 27, 0.967576, 0.966164, 0.63377, 1, 0.411662, 267, 0, 0, 0, 0, 0, 0
27, 278, 198, 10332513, 12, 267, 226, 215, 153, 123, 1, 0.965788, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10332513, 12, 267, 226, 215, 126, 240, 1, 0.965788, 1, 0.967887, 0.967861, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10332513, 12, 267, 226, 10000000, 10000000, 10000000, 1, 0.965788, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10332944, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
264, 387, 201, 10336081, 11, 71, 178, 153, 218, 27, 0.967116, 0.965705, 0.633326, 1, 0.411412, 267, 0, 0, 0, 0, 0, 0
237, 398, 180, 10336081, 11, 178, 71, 218, 264, 280, 0.960593, 0.752201, 1, 0.966797, 1, 267, 0, 0, 0, 1, 1, 0
218, 380, 201, 10336512, 12, 71, 153, 178, 27, 123, 0.967071, 0.723551, 0.96566, 0.537448, 0.240439, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10336512, 12, 27, 71, 153, 215, 123, 0.960943, 1, 0.536298, 0.214416, 0.120219, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10336512, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685646, 0.537241, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10336513, 12, 267, 226, 215, 126, 240, 1, 0.965374, 1, 0.96747, 0.967445, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10336944, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10336944, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.965329, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
49, 513, 201, 10340081, 11, 268, 218, 221, 88, 292, 0.968782, 0.84138, 0.721608, 1, 0.600787, 267, 1, 0, 1, 0, 1, 0
18, 311, 401, 10340081, 11, 172, 45, 83, 151, 251, 0.952547, 0.967708, 1, 0.632975, 0.538199, 267, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340081, 11, 254, 265, 259, 206, 251, 0.96687, 0.857325, 0.966266, 0.750585, 1, 267, 1, 1, 1, 1, 0, 0
112, 449, 198, 10340081, 11, 71, 218, 264, 178, 280, 0.9667, 1, 0.966382, 0.858036, 1, 267, 0, 0, 1, 0, 1, 0
172, 248, 398, 10340081, 11, 259, 174, 206, 13, 251, 1, 0.861058, 0.965038, 0.536231, 1, 267, 1, 0, 1, 0, 0, 0
221, 418, 198, 10340081, 11, 71, 153, 178, 218, 264, 0.9667, 0.750946, 0.96529, 1, 0.966382, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10340081, 11, 153, 71, 218, 178, 264, 0.872644, 0.9667, 1, 0.858036, 0.966382, 267, 0, 0, 0, 0, 1, 0
251, 220, 398, 10340081, 11, 174, 13, 206, 259, 10000000, 0.96869, 0.750723, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
88, 496, 198, 10340512, 12, 71, 178, 218, 264, 292, 0.966655, 0.965246, 1, 0.966338, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10340512, 12, 71, 153, 178, 218, 264, 0.966655, 0.750703, 0.965246, 1, 0.966338, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10340512, 12, 153, 71, 218, 178, 264, 0.87248, 0.966655, 1, 0.857996, 0.966338, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10340512, 12, 153, 71, 178, 218, 264, 0.87248, 0.966655, 0.965246, 1, 0.966338, 267, 0, 0, 0, 0, 1, 0
251, 220, 398, 10340512, 12, 174, 13, 206, 259, 10000000, 0.968645, 0.750688, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
218, 380, 201, 10340512, 12, 71, 153, 178, 27, 123, 0.966655, 0.723202, 0.965246, 0.537217, 0.240323, 267, 0, 0, 0, 0, 1, 0
259, 198, 387, 10340512, 12, 13, 174, 23, 267, 206, 1, 1, 0.599623, 0.476114, 1, 267, 0, 0, 0, 1, 0, 0
264, 387, 201, 10340943, 13, 71, 178, 153, 218, 27, 0.966611, 0.965201, 0.632839, 1, 0.411138, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10340943, 13, 71, 153, 178, 27, 123, 0.966611, 0.723165, 0.965201, 0.537192, 0.240311, 267, 0, 0, 0, 0, 1, 0
206, 198, 378, 10340943, 13, 13, 267, 174, 23, 226, 1, 0.642374, 1, 0.64353, 0.536064, 267, 0, 1, 0, 0, 0, 0
178, 355, 201, 10340943, 13, 27, 71, 153, 215, 123, 0.960432, 1, 0.536043, 0.214315, 0.120155, 267, 0, 0, 0, 1, 1, 0
174, 198, 350, 10340943, 13, 13, 267, 126, 226, 23, 1, 0.692595, 0.695462, 0.546857, 0.64353, 267, 0, 1, 0, 0, 0, 0
71, 323, 201, 10340943, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685229, 0.536985, 0, 267, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340943, 13, 180, 215, 126, 23, 267, 1, 0.839509, 0.859564, 0.947717, 0.692595, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10340944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
153, 242, 198, 10340944, 13, 267, 226, 215, 126, 240, 1, 0.964915, 1, 0.96701, 0.966985, 267, 1, 0, 0, 0, 1, 0
23, 201, 285, 10341375, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10341375, 14, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
180, 198, 153, 10341375, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
240, 198, 179, 10341806, 15, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10341806, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
126, 201, 245, 10341806, 15, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
126, 201, 245, 10353806, 15, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10353806, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10353806, 15, 267, 226, 10000000, 10000000, 10000000, 1, 0.963587, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10353806, 15, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10354237, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10354237, 16, 267, 226, 10000000, 10000000, 10000000, 1, 0.963542, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10354238, 16, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
218, 380, 201, 10357374, 14, 71, 153, 178, 27, 123, 0.964908, 0.721736, 0.963503, 0.536246, 0.239837, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10357374, 14, 27, 71, 153, 215, 123, 0.958541, 1, 0.535101, 0.213938, 0.119919, 267, 0, 0, 0, 1, 1, 0
71, 322, 201, 10357374, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.68369, 0.53604, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10357375, 14, 267, 226, 215, 126, 240, 1, 0.963219, 1, 0.965306, 0.965281, 267, 1, 0, 0, 0, 1, 0
27, 279, 198, 10357806, 15, 267, 226, 215, 153, 123, 1, 0.963174, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10357806, 15, 267, 226, 215, 126, 240, 1, 0.963174, 1, 0.965261, 0.965236, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10357806, 15, 267, 226, 10000000, 10000000, 10000000, 1, 0.963174, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
123, 159, 201, 10357806, 15, 267, 226, 215, 126, 240, 1, 1, 1, 0.965261, 1, 267, 1, 0, 0, 0, 0, 0
226, 201, 218, 10358237, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 217, 0.863246, 0.964344, 1, 0.159289, 0.159835, 164, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 271, 37, 165, 217, 175, 1, 1, 0.968347, 0.795049, 0.75909, 164, 1, 0, 0, 0, 0, 1
165, 798, 744, 11308631, 3, 238, 273, 37, 94, 125, 1, 0.867909, 1, 0.823134, 0.538564, 164, 0, 1, 0, 0, 0, 1
37, 798, 708, 11317062, 4, 273, 125, 238, 94, 140, 1, 1, 0.824907, 1, 0.537827, 164, 1, 0, 0, 0, 0, 0
94, 801, 692, 11317062, 4, 87, 140, 137, 228, 273, 0.966483, 1, 0.968154, 1, 1, 164, 0, 0, 0, 0, 1, 0
125, 801, 660, 11317062, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860611, 164, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317062, 4, 87, 90, 140, 137, 228, 0.966483, 0.968188, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
273, 787, 601, 11317062, 4, 87, 84, 90, 140, 137, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
228, 775, 601, 11317493, 5, 250, 122, 90, 87, 140, 0.966615, 0.935215, 1, 0.859056, 1, 164, 0, 0, 0, 0, 0, 0
137, 743, 601, 11317493, 5, 122, 90, 84, 250, 87, 0.959387, 1, 0.957596, 0.752053, 0.751674, 164, 0, 0, 0, 0, 0, 1
140, 798, 541, 11317493, 5, 87, 260, 90, 211, 118, 1, 0.536739, 0.645428, 0.376743, 0.137054, 164, 0, 1, 0, 1, 1, 0
87, 798, 504, 11317494, 5, 58, 211, 260, 40, 118, 1, 0.609076, 0.603007, 0.482158, 0.15929, 164, 0, 1, 1, 0, 1, 1
260, 787, 401, 11317925, 6, 81, 190, 40, 35, 114, 1, 0.137417, 1, 0.843577, 0.757795, 164, 0, 1, 0, 0, 0, 1
81, 705, 401, 11326356, 7, 114, 35, 138, 53, 24, 1, 0.963109, 0.538674, 0.31731, 0, 164, 0, 0, 0, 0, 0, 1
35, 695, 398, 11326356, 7, 53, 138, 114, 187, 47, 1, 1, 1, 0.645852, 0.536487, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326356, 7, 53, 138, 187, 47, 24, 1, 1, 0.861135, 0.643784, 0.635196, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11326787, 8, 53, 138, 114, 187, 47, 1, 1, 1, 0.645822, 0.536462, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326787, 8, 53, 138, 187, 47, 24, 1, 1, 0.861095, 0.643755, 0.635153, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327219, 9, 162, 53, 24, 160, 47, 0.761192, 1, 0.860374, 0.643401, 0.643725, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327219, 9, 160, 24, 162, 18, 10000000, 0.964075, 0.752827, 0.300718, 0.273896, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327219, 9, 255, 256, 162, 18, 201, 0.967879, 1, 1, 0.965841, 0.86175, 164, 1, 1, 0, 0, 1, 0
24, 499, 398, 11327650, 10, 255, 256, 162, 18, 201, 0.967834, 1, 1, 0.965796, 0.86171, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11327650, 10, 256, 201, 18, 111, 251, 1, 0.969423, 1, 0.859001, 0.107382, 164, 1, 0, 0, 0, 1, 1
162, 344, 401, 11327650, 10, 256, 239, 111, 201, 172, 1, 0.480373, 0.966376, 0.969423, 1, 164, 1, 1, 0, 0, 0, 0
18, 298, 401, 11327651, 10, 111, 172, 45, 251, 10000000, 0.644251, 0.960684, 1, 0.954684, 0, 164, 0, 0, 0, 0, 1, 0
18, 298, 401, 11328082, 11, 111, 172, 45, 251, 10000000, 0.644221, 0.960627, 1, 0.954619, 0, 164, 0, 0, 0, 0, 1, 1
90, 699, 601, 11329924, 6, 250, 122, 84, 167, 10000000, 0.752638, 0.820933, 0.858306, 0.321955, 0, 164, 0, 0, 0, 0, 1, 0
84, 698, 598, 11329924, 6, 16, 287, 220, 167, 250, 0.967606, 0.860468, 0.857662, 0.965866, 1, 164, 0, 1, 1, 0, 0, 0
122, 654, 598, 11329925, 6, 16, 287, 167, 124, 220, 1, 1, 1, 0.858133, 0.96487, 164, 0, 1, 0, 0, 1, 1
287, 598, 587, 11330356, 7, 85, 124, 21, 16, 167, 1, 1, 0.859546, 1, 1, 164, 0, 0, 0, 0, 0, 1
167, 538, 601, 11330356, 7, 16, 85, 124, 96, 156, 1, 0.75273, 0.858094, 0.843183, 0.645427, 164, 0, 0, 0, 0, 0, 0
124, 598, 540, 11334787, 8, 187, 85, 21, 10000000, 10000000, 0.759667, 1, 0.966529, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 538, 601, 11334787, 8, 16, 85, 124, 96, 156, 1, 0.752372, 0.857686, 0.842733, 0.645119, 164, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334787, 8, 47, 187, 21, 138, 10000000, 1, 0.759667, 0.859137, 0.107637, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 501, 11334787, 8, 47, 187, 138, 53, 114, 0.964804, 1, 0.861096, 0.753102, 0.752752, 164, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335218, 9, 47, 187, 138, 53, 114, 0.964759, 1, 0.861056, 0.753067, 0.752717, 164, 0, 0, 0, 0, 0, 0
187, 598, 346, 11335219, 9, 266, 47, 53, 216, 116, 0.942353, 1, 0.753067, 0.378286, 0.215213, 164, 1, 0, 0, 1, 1, 1
45, 296, 398, 11336513, 12, 259, 206, 174, 13, 172, 0.967306, 0.750834, 0.644154, 0.481261, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11336513, 12, 259, 174, 206, 13, 10000000, 1, 0.858873, 0.965358, 0.481261, 0, 164, 1, 0, 1, 0, 1, 1
251, 226, 398, 11336513, 12, 174, 13, 206, 259, 172, 0.966232, 0.721892, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
47, 598, 303, 11339650, 10, 266, 216, 116, 12, 10000000, 0.64267, 0.475645, 0.107555, 0, 0, 164, 1, 1, 1, 0, 1, 0
259, 198, 387, 11340944, 13, 13, 174, 126, 206, 23, 1, 1, 0.60141, 1, 0.642466, 164, 0, 0, 0, 0, 0, 1
206, 198, 371, 11341375, 14, 267, 13, 174, 226, 23, 0.84385, 1, 1, 0.645755, 0.74951, 164, 1, 0, 0, 0, 0, 0
174, 198, 337, 11341375, 14, 23, 13, 126, 226, 267, 1, 1, 0.752713, 0.601326, 0.562644, 164, 0, 0, 0, 0, 1, 0
13, 198, 300, 11341375, 14, 180, 126, 215, 267, 226, 1, 0.968154, 0.749574, 0.750192, 0.601326, 164, 0, 0, 1, 1, 0, 1
23, 201, 299, 11341375, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 258, 11341375, 14, 60, 180, 240, 153, 215, 1, 1, 1, 0.968023, 1, 164, 0, 0, 0, 0, 0, 0
126, 201, 258, 11341806, 15, 60, 180, 240, 153, 215, 1, 1, 1, 0.967979, 1, 164, 0, 0, 0, 0, 0, 0
226, 201, 225, 11341806, 15, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.964583, 164, 0, 0, 0, 0, 0, 0
