source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
336, 187, 401, 10306830, 8, 13, 193, 229, 386, 366, 1, 0.864233, 0.96784, 1, 1, 368, 0, 0, 1, 1, 1, 1
366, 198, 387, 10307268, 9, 263, 13, 132, 193, 23, 1, 1, 0.724894, 1, 0.7234, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10307268, 9, 23, 13, 132, 193, 249, 0.960139, 1, 0.755138, 1, 0.647135, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10307268, 9, 313, 249, 368, 23, 13, 1, 1, 0.948768, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 351, 10307268, 9, 13, 132, 23, 313, 368, 1, 0.760714, 0.7234, 0.569339, 0.54946, 368, 0, 0, 0, 1, 1, 1
13, 198, 315, 10311706, 10, 263, 238, 368, 344, 249, 0.936222, 0.859301, 0.79468, 0.823652, 0.723562, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10311706, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10311706, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10311707, 10, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10312145, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10312145, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
116, 398, 347, 10318391, 7, 118, 378, 41, 18, 325, 0.967715, 0.93313, 0.94779, 0.643963, 0.361459, 368, 0, 1, 0, 0, 1, 0
168, 354, 401, 10318391, 7, 188, 18, 45, 274, 116, 0.960817, 1, 0.754165, 0.323225, 0.753944, 368, 0, 0, 0, 0, 0, 0
41, 401, 288, 10318392, 7, 241, 197, 310, 71, 378, 1, 0.861724, 1, 0.753235, 1, 368, 0, 0, 1, 0, 1, 0
41, 401, 288, 10322830, 8, 241, 197, 310, 71, 378, 1, 0.861312, 1, 0.752876, 1, 368, 0, 0, 1, 0, 1, 0
118, 401, 245, 10322830, 8, 197, 71, 241, 310, 378, 1, 0.860429, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10322830, 8, 71, 197, 241, 310, 238, 0.967983, 1, 1, 1, 0.232047, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10323268, 9, 71, 197, 27, 241, 238, 1, 0.96893, 0.539018, 1, 0.477769, 368, 0, 0, 0, 0, 0, 0
241, 379, 201, 10323268, 9, 71, 27, 197, 129, 159, 1, 0.724218, 0.96893, 0.410071, 0.318584, 368, 0, 0, 0, 1, 0, 0
378, 398, 187, 10323268, 9, 71, 197, 241, 310, 238, 0.967937, 1, 1, 1, 0.232023, 368, 0, 0, 0, 1, 1, 0
197, 355, 201, 10323268, 9, 159, 71, 27, 129, 238, 0.752801, 1, 0.539018, 0.478092, 0.318513, 368, 0, 0, 0, 0, 1, 0
71, 323, 201, 10323706, 10, 238, 27, 159, 17, 129, 0.955472, 0.795977, 0.565866, 0.565264, 0.188196, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10323706, 10, 238, 344, 249, 368, 313, 1, 1, 0.86132, 0.860742, 0.860614, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10323706, 10, 368, 313, 249, 238, 344, 1, 0.968191, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10323706, 10, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10324144, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10324144, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10324144, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10324144, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
238, 181, 201, 10324583, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10324583, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10324583, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
18, 312, 401, 10326829, 8, 157, 188, 274, 45, 262, 1, 0.862294, 0.751914, 0.845576, 0.701199, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10326830, 8, 299, 363, 311, 336, 386, 0.966102, 0.96993, 0.859787, 1, 0.967121, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10326830, 8, 193, 13, 229, 386, 366, 0.970166, 0.753179, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
45, 283, 398, 10331268, 9, 299, 363, 311, 336, 386, 0.965642, 0.969466, 0.859377, 1, 0.96666, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331268, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966535, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331268, 9, 193, 13, 229, 386, 366, 0.969702, 0.752819, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10331268, 9, 13, 193, 229, 386, 366, 0.96791, 0.969702, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
305, 198, 387, 10335706, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.752828, 0.697481, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335706, 10, 263, 13, 132, 193, 23, 1, 1, 0.722412, 1, 0.720928, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335706, 10, 23, 13, 132, 193, 249, 0.956409, 1, 0.752828, 1, 0.645157, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335706, 10, 344, 13, 368, 193, 23, 1, 1, 0.762774, 1, 0.720928, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10335706, 10, 13, 193, 229, 386, 366, 1, 0.861545, 0.964844, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 10336144, 11, 263, 13, 132, 193, 23, 1, 1, 0.722374, 1, 0.72089, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336144, 11, 23, 13, 132, 193, 249, 0.956351, 1, 0.752793, 1, 0.645126, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10336144, 11, 313, 249, 368, 23, 13, 1, 1, 0.943597, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10336144, 11, 13, 132, 23, 313, 368, 1, 0.75656, 0.72089, 0.566236, 0.547289, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10340582, 12, 263, 238, 368, 344, 249, 0.929937, 0.856644, 0.791049, 0.8204, 0.721052, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10340582, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10340582, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10340583, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341021, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10341021, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10341459, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341459, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10341459, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341459, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
146, 798, 541, 11299999, 1, 187, 367, 87, 306, 143, 1, 0.884103, 1, 0.646629, 0.862108, 238, 0, 1, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 111, 0.954444, 0.826805, 0.32323, 0.215842, 0.969241, 238, 1, 1, 1, 1, 0, 1
111, 801, 480, 11308638, 3, 124, 234, 40, 187, 398, 0.969832, 1, 0.967442, 1, 1, 238, 0, 0, 0, 0, 1, 0
306, 787, 401, 11308638, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645355, 1, 238, 0, 0, 0, 0, 0, 1
367, 787, 401, 11308638, 3, 81, 120, 124, 35, 234, 1, 0.861402, 1, 0.645355, 1, 238, 0, 0, 0, 0, 0, 0
398, 787, 401, 11308638, 3, 81, 124, 35, 232, 120, 1, 1, 0.725724, 1, 0.603732, 238, 0, 0, 0, 0, 0, 0
234, 773, 401, 11309076, 4, 81, 35, 124, 120, 53, 1, 0.846633, 1, 0.538351, 0.322626, 238, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309076, 4, 120, 81, 144, 35, 10000000, 0.96592, 1, 0.634313, 0.68775, 0, 238, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309076, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723183, 0.645325, 0, 0, 238, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309076, 4, 53, 144, 347, 290, 286, 0.967878, 1, 0.970306, 0.863935, 0.862367, 238, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309076, 4, 53, 144, 290, 347, 166, 1, 1, 0.971926, 1, 0.697678, 238, 0, 0, 1, 1, 0, 1
347, 601, 412, 11309515, 5, 53, 166, 144, 47, 24, 1, 0.82245, 0.967519, 1, 0.792919, 238, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309515, 5, 278, 279, 53, 24, 372, 1, 0.965768, 1, 0.962696, 0.723579, 238, 0, 0, 0, 0, 1, 0
53, 503, 401, 11309515, 5, 278, 339, 279, 166, 335, 0.9449, 0.969817, 0.965768, 1, 0.757149, 238, 0, 1, 0, 0, 1, 1
166, 457, 398, 11309953, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.971942, 1, 238, 0, 0, 0, 0, 1, 0
279, 425, 398, 11309953, 6, 168, 116, 18, 224, 278, 1, 0.971606, 0.863077, 1, 1, 238, 0, 0, 0, 0, 0, 0
339, 412, 398, 11309953, 6, 335, 378, 100, 18, 116, 1, 0.189458, 0.107713, 0.970961, 1, 238, 1, 1, 1, 0, 0, 0
335, 387, 401, 11309953, 6, 188, 45, 18, 116, 168, 0.949863, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
278, 373, 401, 11309953, 6, 18, 45, 188, 116, 168, 1, 0.967631, 0.845714, 0.971606, 1, 238, 0, 0, 0, 0, 0, 1
168, 345, 401, 11310391, 7, 157, 188, 18, 45, 274, 1, 0.966479, 1, 0.863749, 0.634586, 238, 0, 0, 0, 0, 0, 0
18, 299, 401, 11310392, 7, 157, 188, 274, 262, 336, 1, 1, 0.793233, 0.760174, 0.609189, 238, 0, 0, 0, 0, 1, 1
45, 296, 398, 11310392, 7, 363, 299, 311, 336, 386, 0.969688, 0.968826, 0.862693, 1, 0.969713, 238, 1, 1, 1, 1, 1, 0
188, 261, 398, 11310392, 7, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 238, 1, 1, 1, 1, 1, 0
188, 261, 398, 11310830, 8, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 238, 1, 1, 1, 1, 1, 1
274, 225, 398, 11310830, 8, 193, 229, 13, 399, 386, 0.967535, 1, 0.647497, 1, 1, 238, 0, 0, 0, 1, 1, 0
262, 173, 401, 11310830, 8, 13, 193, 229, 399, 386, 0.863329, 0.967535, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
157, 144, 401, 11310830, 8, 229, 193, 399, 386, 366, 1, 0.860031, 1, 1, 1, 238, 0, 0, 1, 1, 1, 1
366, 198, 387, 11311268, 9, 13, 263, 193, 23, 368, 1, 0.763387, 1, 0.752836, 0.637552, 238, 0, 0, 0, 0, 1, 0
386, 198, 387, 11311268, 9, 13, 23, 132, 193, 344, 1, 0.964482, 0.861969, 1, 0.699253, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311268, 9, 13, 344, 193, 23, 313, 1, 0.785432, 1, 0.752836, 0.60175, 238, 0, 1, 0, 0, 1, 0
311, 201, 412, 11315268, 9, 13, 193, 23, 229, 399, 1, 1, 0.822535, 1, 1, 238, 0, 0, 0, 0, 1, 0
363, 201, 412, 11315268, 9, 13, 368, 193, 229, 399, 1, 0.772496, 0.967074, 1, 1, 238, 0, 1, 0, 0, 1, 1
386, 198, 387, 11315268, 9, 13, 23, 132, 193, 344, 1, 0.964017, 0.861598, 1, 0.698602, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315268, 9, 13, 344, 193, 23, 313, 1, 0.782972, 1, 0.752513, 0.601461, 238, 0, 1, 0, 0, 1, 0
336, 187, 401, 11315268, 9, 13, 193, 229, 399, 386, 0.97078, 0.967074, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
399, 198, 387, 11315706, 10, 13, 344, 193, 23, 313, 1, 0.782704, 1, 0.752477, 0.601429, 238, 0, 1, 0, 0, 1, 0
229, 198, 371, 11315706, 10, 313, 263, 249, 23, 13, 1, 1, 0.904893, 1, 1, 238, 1, 0, 0, 0, 0, 0
193, 198, 337, 11315706, 10, 13, 132, 313, 263, 368, 1, 0.797874, 0.637175, 0.635215, 0.603259, 238, 0, 0, 1, 0, 1, 0
13, 198, 301, 11315706, 10, 238, 313, 263, 344, 368, 0.967581, 0.955763, 0.947599, 0.84453, 0.822386, 238, 1, 1, 0, 1, 1, 1
313, 201, 213, 11316145, 11, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 1
368, 201, 212, 11316145, 11, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 11316145, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
263, 198, 173, 11316145, 11, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
368, 201, 212, 11320583, 12, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 11320583, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
124, 746, 401, 11325514, 5, 120, 81, 144, 35, 10000000, 0.964006, 1, 0.632664, 0.686199, 0, 238, 0, 0, 0, 0, 1, 0
81, 705, 401, 11325514, 5, 120, 144, 35, 10000000, 10000000, 1, 0.721753, 0.644186, 0, 0, 238, 0, 0, 0, 1, 1, 0
35, 695, 398, 11325514, 5, 53, 144, 347, 290, 286, 0.96617, 1, 0.968589, 0.862404, 0.860841, 238, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325514, 5, 53, 144, 290, 347, 166, 1, 1, 0.970204, 1, 0.695021, 238, 0, 0, 1, 1, 0, 0
35, 695, 398, 11325952, 6, 53, 144, 347, 290, 286, 0.966124, 1, 0.968544, 0.862363, 0.860801, 238, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325952, 6, 53, 144, 290, 347, 166, 1, 1, 0.970158, 1, 0.694951, 238, 0, 0, 1, 1, 0, 0
144, 542, 401, 11325953, 6, 278, 279, 53, 24, 372, 1, 0.963855, 1, 0.960525, 0.722147, 238, 0, 0, 0, 0, 1, 0
347, 601, 412, 11326391, 7, 53, 166, 144, 47, 24, 1, 0.820551, 0.965767, 1, 0.790802, 238, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326391, 7, 278, 279, 53, 24, 372, 1, 0.963804, 1, 0.960467, 0.722109, 238, 0, 0, 0, 0, 1, 0
53, 503, 401, 11326391, 7, 278, 339, 279, 166, 335, 0.941896, 0.968056, 0.963804, 1, 0.754738, 238, 0, 1, 0, 0, 1, 0
166, 457, 398, 11326829, 8, 18, 168, 278, 224, 302, 1, 1, 1, 0.970174, 1, 238, 0, 0, 0, 0, 1, 0
279, 425, 398, 11326829, 8, 168, 116, 18, 224, 278, 1, 0.96984, 0.861508, 1, 1, 238, 0, 0, 0, 0, 0, 0
339, 412, 398, 11326829, 8, 335, 378, 100, 18, 116, 1, 0.188854, 0.107517, 0.969197, 1, 238, 1, 1, 1, 0, 0, 0
335, 387, 401, 11326829, 8, 188, 45, 18, 116, 168, 0.946827, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
278, 372, 401, 11326829, 8, 18, 45, 188, 116, 168, 1, 0.96566, 0.843993, 0.96984, 1, 238, 0, 0, 0, 0, 0, 0
168, 344, 401, 11327267, 9, 157, 188, 18, 45, 274, 1, 0.964513, 1, 0.862178, 0.632892, 238, 0, 0, 0, 0, 0, 0
18, 299, 401, 11327268, 9, 157, 188, 274, 262, 336, 1, 1, 0.791115, 0.757744, 0.606073, 238, 0, 0, 0, 0, 1, 0
45, 296, 398, 11327268, 9, 363, 299, 311, 336, 386, 0.967928, 0.967069, 0.861126, 1, 0.967953, 238, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327706, 10, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 238, 1, 1, 1, 1, 1, 0
274, 225, 398, 11327706, 10, 193, 229, 13, 399, 386, 0.965783, 1, 0.64632, 1, 1, 238, 0, 0, 0, 1, 1, 0
336, 187, 401, 11327706, 10, 13, 193, 229, 399, 386, 0.96948, 0.965783, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
157, 144, 401, 11327706, 10, 229, 193, 399, 386, 366, 1, 0.858474, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
366, 198, 387, 11328144, 11, 13, 193, 263, 23, 368, 1, 1, 0.753677, 0.751472, 0.635842, 238, 0, 0, 0, 0, 1, 0
386, 198, 387, 11328144, 11, 13, 23, 132, 193, 344, 1, 0.962524, 0.860405, 1, 0.696513, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 11328144, 11, 13, 344, 193, 23, 313, 1, 0.775157, 1, 0.751472, 0.60053, 238, 0, 1, 0, 0, 1, 0
193, 198, 337, 11336582, 12, 13, 132, 313, 263, 368, 1, 0.795225, 0.635063, 0.633116, 0.601743, 238, 0, 0, 1, 0, 1, 0
13, 198, 300, 11336583, 12, 238, 313, 263, 344, 368, 0.965144, 0.952595, 0.943865, 0.842408, 0.82004, 238, 1, 1, 0, 1, 1, 0
23, 201, 299, 11336583, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
313, 201, 213, 11337021, 13, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 11337021, 13, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 11337021, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
263, 198, 173, 11337021, 13, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
368, 201, 212, 11341459, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 11341459, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 143, 146, 87, 128, 1, 1, 0.968132, 0.753564, 0.688301, 270, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 270, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.41281, 0, 270, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.97134, 1, 1, 0.864731, 1, 270, 0, 0, 1, 1, 0, 0
128, 665, 598, 12300638, 3, 16, 173, 332, 243, 273, 0.971294, 1, 1, 0.86469, 1, 270, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300638, 3, 162, 16, 173, 130, 243, 1, 0.971294, 1, 0.862642, 0.972777, 270, 0, 0, 0, 0, 0, 1
162, 475, 598, 12305076, 4, 20, 107, 182, 115, 10000000, 1, 0.875216, 0.861001, 0.645164, 0, 270, 0, 0, 0, 0, 1, 1
182, 332, 601, 12305515, 5, 115, 20, 107, 189, 302, 0.752656, 1, 0.958827, 0.363297, 0.107923, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12313953, 6, 222, 189, 113, 34, 103, 0.647042, 1, 0.539533, 0.633702, 0.861544, 270, 1, 0, 0, 0, 0, 0
20, 287, 601, 12313953, 6, 115, 189, 107, 103, 10000000, 0.537124, 0.684013, 0.969503, 0.566929, 0, 270, 0, 0, 0, 0, 1, 1
107, 300, 598, 12318391, 7, 222, 189, 113, 34, 103, 0.646733, 1, 0.539274, 0.633257, 0.861132, 270, 1, 0, 0, 0, 0, 0
189, 135, 601, 12318392, 7, 113, 222, 34, 10000000, 10000000, 0.754984, 0.754521, 0.860878, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 102, 598, 12322830, 8, 50, 189, 201, 10000000, 10000000, 0.430066, 1, 0.429171, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12331268, 9, 113, 222, 34, 10000000, 10000000, 0.753937, 0.753476, 0.859687, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 102, 598, 12335706, 10, 50, 189, 201, 10000000, 10000000, 0.429472, 1, 0.428579, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12344144, 11, 113, 222, 34, 10000000, 10000000, 0.752893, 0.752433, 0.858499, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12348582, 12, 50, 189, 201, 10000000, 10000000, 0.428879, 1, 0.427988, 0, 0, 270, 0, 0, 1, 1, 1, 1
189, 135, 601, 12357020, 13, 113, 222, 34, 10000000, 10000000, 0.751852, 0.751393, 0.857315, 0, 0, 270, 0, 0, 0, 1, 1, 1
34, 103, 598, 12361458, 14, 50, 189, 201, 10000000, 10000000, 0.428288, 1, 0.4274, 0, 0, 270, 0, 0, 1, 1, 1, 1
