source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10322794, 12, 199, 60, 263, 344, 238, 0.968742, 0.751348, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
344, 198, 187, 10323453, 13, 60, 98, 199, 323, 235, 1, 0.842792, 1, 0.683896, 0.645015, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10323453, 13, 98, 60, 199, 323, 123, 1, 1, 1, 0.683896, 0.600847, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10323453, 13, 123, 98, 60, 235, 323, 1, 0.959308, 1, 0.724802, 0.636077, 123, 0, 0, 0, 0, 1, 1
182, 356, 601, 10324815, 9, 115, 20, 107, 189, 302, 0.861989, 0.968485, 0.643516, 0.322656, 0.137265, 123, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324815, 9, 222, 113, 189, 10000000, 10000000, 0.752388, 0.645743, 0.967969, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10325474, 10, 113, 222, 107, 10000000, 10000000, 0.860929, 0.859811, 0.965206, 0, 0, 123, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326134, 11, 336, 386, 399, 366, 229, 1, 0.967194, 0.967068, 0.967037, 0.85852, 123, 1, 1, 1, 1, 1, 0
188, 248, 398, 10326134, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967068, 123, 1, 1, 1, 1, 1, 0
274, 219, 398, 10326134, 11, 386, 366, 399, 305, 193, 1, 1, 0.967068, 0.965326, 0.970239, 123, 1, 1, 1, 1, 0, 0
336, 187, 401, 10326134, 11, 13, 193, 229, 386, 366, 1, 0.862434, 0.965835, 1, 1, 123, 0, 0, 1, 1, 1, 1
157, 156, 401, 10326134, 11, 229, 193, 13, 399, 386, 1, 0.862434, 0.753235, 1, 1, 123, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326793, 12, 263, 13, 132, 193, 23, 1, 1, 0.723188, 1, 0.721701, 123, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326793, 12, 23, 13, 132, 193, 249, 0.957575, 1, 0.753551, 1, 0.645775, 123, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326793, 12, 313, 249, 368, 23, 13, 1, 1, 0.945266, 1, 1, 123, 1, 0, 1, 0, 0, 0
193, 198, 350, 10326793, 12, 13, 132, 23, 263, 313, 1, 0.7579, 0.721701, 0.565166, 0.567237, 123, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328112, 14, 235, 123, 98, 323, 343, 0.949971, 0.720613, 0.84232, 0.843527, 0.790445, 123, 0, 0, 0, 1, 1, 0
98, 201, 76, 10328112, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10328112, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
323, 201, 12, 10328112, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.965454, 0, 0, 123, 0, 0, 0, 1, 1, 0
116, 398, 347, 10330133, 11, 378, 118, 262, 41, 325, 0.930581, 0.966495, 0.159005, 0.945685, 0.360948, 123, 1, 0, 1, 0, 1, 0
41, 401, 288, 10330134, 11, 100, 138, 241, 260, 310, 0.967254, 1, 1, 1, 1, 123, 0, 0, 0, 0, 1, 0
118, 401, 245, 10330134, 11, 100, 197, 138, 241, 71, 0.967254, 1, 1, 1, 0.859754, 123, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330134, 11, 71, 197, 100, 138, 241, 0.967223, 1, 0.859781, 1, 1, 123, 0, 0, 0, 0, 0, 0
241, 378, 201, 10330793, 12, 71, 100, 27, 197, 138, 1, 0.967185, 0.723561, 0.968146, 1, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10330793, 12, 254, 320, 373, 100, 48, 0.476928, 0.322239, 0.215335, 0.85972, 0.7526, 123, 1, 1, 1, 0, 0, 0
197, 355, 201, 10330793, 12, 71, 159, 27, 129, 100, 1, 0.752193, 0.538581, 0.477519, 0.752255, 123, 0, 0, 0, 0, 0, 0
48, 401, 79, 10330793, 12, 373, 320, 149, 62, 158, 1, 1, 0.967004, 0.750819, 0.964576, 123, 1, 1, 0, 0, 0, 0
71, 323, 201, 10330793, 12, 238, 27, 159, 17, 129, 0.954395, 0.79508, 0.565111, 0.564511, 0.187945, 123, 0, 0, 0, 0, 1, 0
158, 401, 41, 10330793, 12, 149, 62, 343, 330, 270, 1, 0.858079, 0.322945, 0.273326, 0.241041, 123, 0, 0, 1, 1, 1, 0
320, 401, 12, 10330793, 12, 170, 7, 62, 266, 149, 0.96499, 1, 1, 0.765435, 1, 123, 0, 0, 0, 1, 0, 0
186, 601, 647, 10330837, 6, 85, 130, 173, 243, 332, 0.966163, 0.96684, 0.966811, 1, 1, 123, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330837, 6, 21, 85, 179, 16, 130, 1, 0.966163, 0.752872, 0.968305, 1, 123, 0, 0, 0, 0, 0, 0
243, 598, 580, 10330837, 6, 20, 85, 130, 21, 16, 0.120453, 0.858812, 1, 0.752651, 0.753126, 123, 1, 0, 0, 0, 0, 0
13, 198, 314, 10331452, 13, 263, 238, 344, 368, 199, 0.931915, 0.857482, 0.821425, 0.792194, 0.684026, 123, 0, 1, 1, 1, 0, 0
23, 201, 285, 10331452, 13, 60, 199, 263, 344, 238, 0.965122, 0.96784, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
27, 278, 198, 10331452, 13, 249, 368, 313, 344, 263, 0.860602, 0.860025, 0.859897, 1, 0.860334, 123, 1, 1, 1, 1, 1, 0
132, 201, 245, 10331452, 13, 60, 199, 263, 344, 238, 1, 0.96784, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
159, 242, 198, 10331452, 13, 60, 263, 199, 344, 238, 0.75065, 1, 0.860302, 1, 1, 123, 0, 0, 0, 1, 0, 0
313, 201, 212, 10331452, 13, 123, 60, 199, 263, 344, 1, 1, 0.96784, 1, 1, 123, 0, 0, 0, 0, 1, 0
149, 354, 1, 10331453, 13, 343, 7, 62, 365, 170, 1, 0.954117, 1, 0.723607, 0.700565, 123, 1, 0, 0, 1, 0, 0
263, 198, 179, 10331453, 13, 98, 60, 199, 323, 123, 1, 1, 1, 0.683149, 0.60027, 123, 0, 0, 0, 1, 0, 0
238, 181, 201, 10331453, 13, 60, 199, 263, 344, 10000000, 0.965121, 0.96784, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
62, 318, 1, 10331453, 13, 170, 330, 7, 270, 365, 0.967096, 0.791186, 0.821422, 0.606367, 0.603005, 123, 0, 1, 0, 0, 1, 0
7, 280, -1, 10331453, 13, 323, 343, 365, 330, 270, 0.96467, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
266, 219, -1, 10331453, 13, 123, 235, 323, 98, 343, 0.955443, 1, 0.96467, 0.857874, 1, 123, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331496, 7, 182, 21, 179, 85, 347, 0.120745, 0.958508, 0.791589, 1, 0.646367, 123, 1, 0, 0, 0, 1, 0
85, 598, 515, 10331496, 7, 290, 47, 206, 286, 179, 1, 0.866787, 0.90287, 0.75092, 0.752704, 123, 0, 0, 0, 0, 0, 0
21, 601, 488, 10331496, 7, 290, 206, 47, 347, 286, 1, 0.966027, 0.860772, 1, 1, 123, 0, 0, 0, 1, 0, 0
235, 201, 18, 10332771, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
238, 181, 201, 10336112, 14, 60, 199, 263, 344, 10000000, 0.96464, 0.967356, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10336112, 14, 98, 60, 199, 323, 123, 1, 1, 1, 0.682714, 0.599934, 123, 0, 0, 0, 1, 0, 0
330, 212, -1, 10336112, 14, 123, 235, 98, 323, 343, 1, 1, 0.964626, 0.964188, 1, 123, 0, 0, 0, 1, 1, 0
365, 212, -1, 10336112, 14, 123, 235, 98, 323, 343, 1, 1, 1, 0.964188, 1, 123, 0, 0, 0, 1, 1, 0
323, 201, 12, 10336112, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964626, 0, 0, 123, 0, 0, 0, 1, 1, 0
343, 187, 1, 10336112, 14, 123, 235, 98, 323, 10000000, 0.966468, 1, 0.964626, 0.964188, 0, 123, 0, 0, 0, 1, 1, 0
270, 181, 1, 10336112, 14, 123, 235, 98, 323, 343, 1, 1, 0.964626, 0.964188, 1, 123, 0, 0, 0, 1, 1, 0
179, 601, 445, 10336155, 8, 47, 144, 206, 53, 290, 0.967883, 1, 1, 0.857361, 1, 123, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336156, 8, 114, 53, 24, 47, 144, 1, 1, 0.931958, 0.967883, 1, 123, 0, 0, 0, 0, 0, 0
206, 598, 358, 10336156, 8, 380, 312, 278, 239, 122, 1, 0.606155, 0.119973, 0.3214, 0.214664, 123, 1, 1, 1, 1, 1, 0
235, 201, 18, 10336771, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
98, 201, 76, 10336771, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
310, 387, 201, 10338793, 12, 71, 100, 197, 138, 241, 1, 0.966354, 0.967313, 1, 1, 123, 0, 0, 0, 0, 0, 0
260, 398, 178, 10338793, 12, 48, 71, 197, 100, 138, 1, 0.858955, 1, 0.858982, 1, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10338793, 12, 254, 320, 373, 100, 48, 0.476322, 0.321963, 0.215149, 0.858982, 0.751953, 123, 1, 1, 1, 0, 0, 0
100, 398, 115, 10343452, 13, 320, 373, 149, 48, 158, 1, 0.752645, 0.119881, 0.966313, 0.843351, 123, 1, 1, 1, 0, 0, 0
48, 401, 80, 10343452, 13, 373, 320, 149, 62, 158, 1, 1, 0.965691, 0.749801, 0.963269, 123, 1, 1, 0, 0, 0, 0
373, 401, 12, 10343453, 13, 170, 7, 62, 149, 158, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
199, 198, 153, 10344771, 15, 123, 98, 60, 235, 323, 1, 0.956514, 1, 0.722941, 0.633928, 123, 0, 0, 0, 0, 1, 0
60, 198, 105, 10344771, 15, 235, 123, 98, 323, 343, 0.947472, 0.719174, 0.840635, 0.841837, 0.788369, 123, 0, 0, 0, 1, 1, 0
98, 201, 76, 10344771, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
312, 587, 201, 10344815, 9, 49, 310, 244, 122, 88, 1, 0.754625, 0.720089, 0.965089, 0.6833, 123, 0, 1, 0, 0, 0, 0
380, 587, 201, 10344815, 9, 244, 49, 356, 122, 88, 0.952426, 1, 0.697081, 1, 0.71925, 123, 0, 0, 1, 0, 0, 0
235, 201, 18, 10345430, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
122, 553, 201, 10345474, 10, 356, 88, 49, 244, 117, 0.929299, 0.956533, 0.965531, 0.563074, 0.536175, 123, 1, 0, 0, 0, 0, 0
49, 513, 201, 10345475, 10, 310, 117, 314, 244, 241, 1, 0.955582, 0.642447, 0.645329, 0.565745, 123, 1, 0, 1, 0, 0, 0
88, 496, 198, 10345475, 10, 71, 310, 241, 356, 244, 0.965631, 1, 0.965392, 1, 1, 123, 0, 1, 0, 1, 0, 0
244, 418, 198, 10345475, 10, 71, 197, 138, 100, 241, 1, 0.966619, 0.965421, 0.858366, 1, 123, 0, 0, 0, 0, 0, 0
241, 378, 201, 10346134, 11, 71, 100, 27, 197, 138, 1, 0.965593, 0.722225, 0.966551, 1, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10346134, 11, 254, 320, 373, 100, 48, 0.475767, 0.321709, 0.21498, 0.858305, 0.751361, 123, 1, 1, 1, 0, 0, 0
197, 355, 201, 10346134, 11, 71, 159, 27, 129, 100, 1, 0.750955, 0.537693, 0.476356, 0.751017, 123, 0, 0, 0, 0, 0, 0
71, 322, 201, 10346134, 11, 238, 27, 159, 17, 129, 0.952071, 0.793145, 0.563482, 0.562886, 0.187405, 123, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346793, 12, 249, 368, 313, 344, 263, 0.859184, 0.858609, 0.858482, 1, 0.858917, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10346793, 12, 60, 263, 199, 344, 238, 0.749417, 1, 0.858886, 1, 1, 123, 0, 0, 0, 1, 0, 0
238, 181, 201, 10346794, 12, 60, 199, 263, 344, 10000000, 0.963536, 0.966246, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
344, 198, 187, 10347453, 13, 60, 98, 199, 323, 235, 1, 0.840364, 1, 0.681659, 0.643355, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10347453, 13, 98, 60, 199, 323, 123, 1, 1, 1, 0.681659, 0.599119, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10347453, 13, 123, 98, 60, 235, 323, 1, 0.956163, 1, 0.722707, 0.633659, 123, 0, 0, 0, 0, 1, 0
158, 401, 42, 10352112, 14, 149, 62, 343, 330, 270, 1, 0.856122, 0.322206, 0.272532, 0.240423, 123, 0, 0, 1, 1, 1, 0
149, 353, 1, 10352112, 14, 343, 7, 62, 365, 170, 1, 0.950993, 1, 0.721808, 0.697201, 123, 1, 0, 0, 1, 0, 0
62, 318, 1, 10352112, 14, 170, 330, 7, 365, 270, 0.964954, 0.788608, 0.819105, 0.601507, 0.602593, 123, 0, 1, 0, 1, 0, 0
7, 281, -1, 10352112, 14, 323, 343, 365, 330, 270, 0.962538, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
60, 198, 104, 10352112, 14, 235, 123, 98, 323, 343, 0.946375, 0.718541, 0.839894, 0.841095, 0.787458, 123, 0, 0, 0, 1, 1, 0
98, 201, 77, 10352112, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10352112, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
323, 201, 12, 10352112, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962974, 0, 0, 123, 0, 0, 0, 1, 1, 0
100, 398, 114, 10354793, 12, 320, 373, 149, 48, 158, 1, 0.751729, 0.119718, 0.965138, 0.8422, 123, 1, 1, 1, 0, 0, 0
48, 401, 80, 10354793, 12, 373, 320, 149, 62, 158, 1, 1, 0.964517, 0.748891, 0.962101, 123, 1, 1, 0, 0, 0, 0
254, 401, 19, 10354793, 12, 62, 149, 7, 365, 330, 1, 1, 0.749152, 0.430533, 0.408649, 123, 0, 0, 0, 1, 1, 0
320, 401, 12, 10354793, 12, 170, 7, 62, 266, 149, 0.962204, 1, 1, 0.751628, 1, 123, 0, 0, 0, 1, 0, 0
373, 401, 12, 10354793, 12, 170, 7, 62, 149, 158, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
149, 353, 1, 10355453, 13, 343, 7, 62, 365, 170, 1, 0.950489, 1, 0.721518, 0.69666, 123, 1, 0, 0, 1, 0, 0
330, 212, -1, 10356771, 15, 123, 235, 98, 323, 343, 1, 1, 0.962495, 0.962059, 1, 123, 0, 0, 0, 1, 1, 0
365, 212, -1, 10356771, 15, 123, 235, 98, 323, 343, 1, 1, 1, 0.962059, 1, 123, 0, 0, 0, 1, 1, 0
62, 318, 1, 10360112, 14, 170, 330, 7, 365, 270, 0.964127, 0.787614, 0.818212, 0.600928, 0.601144, 123, 0, 1, 0, 1, 0, 0
7, 281, -1, 10360112, 14, 323, 343, 365, 330, 270, 0.961715, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
