source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11310621, 6, 131, 107, 35, 10000000, 10000000, 0.870088, 0.967483, 0.960477, 0, 0, 17, 0, 0, 0, 1, 1, 1
35, 695, 398, 11310621, 6, 24, 53, 131, 107, 150, 1, 0.969229, 1, 1, 0.753599, 17, 0, 0, 0, 0, 0, 0
35, 695, 398, 11315226, 7, 24, 53, 131, 107, 150, 1, 0.968749, 1, 1, 0.753225, 17, 0, 0, 0, 0, 0, 0
107, 655, 398, 11315227, 7, 131, 53, 150, 47, 24, 1, 0.86111, 0.968432, 0.6466, 0.410947, 17, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315227, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753587, 0.120855, 0, 0, 17, 0, 0, 1, 1, 1, 1
53, 502, 401, 11315832, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861186, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315832, 8, 45, 18, 104, 10000000, 10000000, 1, 0.96775, 0.645223, 0, 0, 17, 0, 0, 0, 1, 1, 0
24, 499, 398, 11316437, 9, 45, 18, 104, 10000000, 10000000, 1, 0.967687, 0.645181, 0, 0, 17, 0, 0, 0, 1, 1, 1
94, 801, 705, 12299999, 1, 133, 87, 130, 118, 90, 1, 0.861367, 0.862886, 1, 0.645515, 7, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 0.968215, 0.970726, 0.753084, 0.12114, 7, 0, 0, 0, 0, 1, 1
133, 798, 531, 12312805, 3, 190, 87, 170, 90, 40, 0.821932, 1, 0.463975, 0.537189, 0.107783, 7, 1, 0, 1, 0, 1, 0
87, 798, 491, 12312805, 3, 190, 170, 40, 111, 10000000, 0.958921, 0.539051, 0.274855, 0.120696, 0, 7, 1, 1, 0, 1, 1, 1
190, 784, 401, 12313411, 4, 81, 40, 111, 35, 107, 1, 1, 1, 0.86261, 0.755017, 7, 0, 0, 0, 0, 0, 1
111, 733, 401, 12314016, 5, 81, 107, 35, 40, 131, 1, 0.821766, 0.844244, 0.754384, 0.24124, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12314016, 5, 131, 53, 24, 107, 150, 1, 0.85933, 0.773908, 1, 0.644754, 7, 0, 0, 0, 0, 0, 0
81, 693, 401, 12314016, 5, 131, 107, 24, 10000000, 10000000, 0.908536, 1, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1
107, 667, 398, 12314621, 6, 131, 53, 150, 47, 24, 1, 0.859274, 0.859616, 0.538726, 0.48195, 7, 0, 0, 0, 0, 0, 1
131, 527, 401, 12319226, 7, 53, 24, 150, 47, 12, 1, 0.963366, 0.859191, 0.538459, 0.120684, 7, 0, 0, 0, 0, 0, 1
24, 512, 398, 12319226, 7, 18, 45, 104, 53, 10000000, 0.862218, 0.781984, 0.538711, 1, 0, 7, 0, 0, 0, 0, 1, 0
24, 512, 398, 12319831, 8, 18, 45, 104, 53, 10000000, 0.862162, 0.781615, 0.538676, 1, 0, 7, 0, 0, 0, 0, 1, 1
53, 489, 401, 12319832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
53, 489, 401, 12324437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
45, 310, 398, 12324437, 9, 137, 13, 10000000, 10000000, 10000000, 0.537415, 0.323428, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 184, 37, 120, 138, 0.794212, 0.864031, 0.538536, 0.756354, 0.377644, 116, 0, 0, 0, 0, 0, 0
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 155, 0.754884, 1, 1, 0.430854, 0.752716, 38, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 38, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 118, 94, 138, 128, 0.970544, 0.934247, 0.725378, 0.322722, 0.158895, 38, 0, 0, 0, 0, 0, 1
94, 801, 732, 14304805, 3, 133, 37, 130, 118, 90, 0.8609, 1, 0.647715, 1, 0.430733, 38, 0, 0, 0, 0, 0, 1
118, 801, 696, 14313410, 4, 84, 87, 133, 130, 37, 1, 0.861462, 0.860104, 0.754966, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14313410, 4, 87, 133, 130, 10000000, 10000000, 1, 0.703637, 0.215705, 0, 0, 38, 0, 0, 1, 1, 1, 1
133, 798, 509, 14318016, 5, 58, 87, 190, 130, 90, 1, 1, 0.644809, 0.646793, 0.32259, 38, 0, 0, 1, 0, 0, 1
87, 798, 466, 14322621, 6, 58, 190, 113, 170, 40, 1, 0.966735, 0.77641, 0.538167, 0.215369, 38, 0, 0, 0, 1, 0, 0
58, 801, 348, 14322621, 6, 173, 153, 40, 113, 168, 0.53699, 0.968925, 0.969161, 1, 0.752247, 38, 1, 0, 0, 0, 0, 1
113, 801, 301, 14323226, 7, 153, 168, 157, 75, 40, 1, 1, 0.752057, 0.861591, 0.861421, 38, 0, 0, 0, 0, 0, 0
40, 798, 273, 14323227, 7, 168, 75, 111, 81, 153, 0.967111, 0.871614, 0.536676, 0.32341, 0.377308, 38, 0, 0, 0, 0, 0, 1
168, 798, 147, 14323227, 7, 161, 157, 75, 153, 86, 0.317862, 0.752057, 1, 1, 0.429103, 38, 1, 0, 0, 0, 0, 0
168, 798, 146, 14331832, 8, 161, 157, 75, 153, 86, 0.317428, 0.751363, 1, 1, 0.428708, 38, 1, 0, 0, 0, 0, 1
153, 798, 100, 14332437, 9, 151, 157, 75, 86, 109, 0.214869, 0.643983, 1, 0.32151, 0.21444, 38, 1, 0, 0, 0, 1, 0
75, 798, 71, 14332437, 9, 161, 151, 157, 86, 10000000, 0.317398, 0.214869, 0.536653, 0.21434, 0, 38, 1, 1, 0, 0, 1, 1
184, 801, 873, 15299999, 1, 37, 118, 94, 74, 138, 0.970498, 0.946733, 0.755015, 1, 0.322796, 98, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.539834, 0.324198, 98, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 84, 87, 133, 37, 130, 0.870977, 0.754663, 0.756434, 1, 0.6478, 98, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304805, 3, 87, 133, 10000000, 10000000, 10000000, 0.792238, 0.761186, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
133, 798, 498, 15317411, 4, 58, 87, 190, 130, 170, 1, 1, 0.686749, 0.538832, 0.273404, 98, 0, 0, 1, 0, 1, 0
87, 798, 453, 15317411, 4, 190, 58, 113, 170, 40, 1, 1, 0.876129, 0.430662, 0.316695, 98, 0, 0, 0, 1, 0, 1
190, 768, 401, 15318016, 5, 81, 111, 107, 170, 35, 1, 1, 0.843119, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 364, 15318016, 5, 173, 40, 113, 168, 157, 0.429972, 1, 1, 0.645501, 0.430693, 98, 1, 0, 0, 0, 0, 1
113, 801, 316, 15318016, 5, 168, 153, 86, 157, 40, 1, 1, 0.362667, 0.646039, 1, 98, 0, 0, 0, 0, 0, 0
35, 745, 398, 15318621, 6, 81, 111, 107, 170, 150, 1, 0.965623, 1, 1, 0.323606, 98, 0, 0, 0, 0, 0, 0
170, 736, 401, 15318621, 6, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 704, 398, 15318621, 6, 131, 81, 24, 53, 150, 0.970202, 1, 0.686493, 0.537292, 0.539344, 98, 0, 0, 0, 0, 0, 0
111, 693, 401, 15318621, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.317127, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 658, 401, 15318621, 6, 24, 131, 10000000, 10000000, 10000000, 0.910046, 0.792818, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 552, 398, 15319227, 7, 53, 131, 18, 104, 45, 1, 1, 0.538244, 0.215648, 0.23371, 98, 0, 0, 0, 0, 0, 1
131, 486, 401, 15319832, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 451, 401, 15319832, 8, 45, 135, 10000000, 10000000, 10000000, 0.874973, 0.433725, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 350, 398, 15320437, 9, 18, 135, 189, 195, 165, 1, 1, 0.538736, 0.539241, 0.431374, 98, 0, 0, 1, 1, 1, 1
135, 319, 398, 15320438, 9, 189, 18, 165, 137, 13, 0.75423, 1, 0.539217, 0.431411, 0, 98, 1, 0, 1, 0, 0, 0
135, 319, 398, 15321043, 10, 189, 18, 165, 137, 13, 0.754181, 1, 0.539182, 0.431383, 0, 98, 1, 0, 1, 0, 0, 0
113, 801, 317, 15322621, 6, 168, 153, 86, 157, 40, 1, 1, 0.362465, 0.645719, 1, 98, 0, 0, 0, 0, 0, 0
40, 798, 261, 15322622, 6, 81, 168, 111, 75, 153, 0.214774, 0.860241, 0.430097, 0.607167, 0.317455, 98, 0, 0, 0, 0, 0, 1
168, 798, 134, 15322622, 6, 86, 157, 175, 10000000, 10000000, 0.362465, 0.645719, 0.120852, 0, 0, 98, 0, 0, 1, 1, 1, 0
18, 245, 401, 15325648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
168, 798, 133, 15327227, 7, 86, 157, 175, 10000000, 10000000, 0.362264, 0.645399, 0.120785, 0, 0, 98, 0, 0, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 170, 40, 1, 0.918735, 1, 0.361543, 0.274054, 119, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861634, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 331, 16300200, 2, 86, 157, 40, 10000000, 10000000, 0.324176, 0.537889, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 757, 398, 16300805, 3, 81, 111, 107, 170, 131, 1, 0.971189, 1, 1, 0.648026, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300805, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300805, 3, 131, 81, 24, 111, 150, 0.864035, 1, 0.725902, 1, 0.431892, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300805, 3, 24, 81, 131, 10000000, 10000000, 0.883122, 1, 0.274393, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300805, 3, 24, 131, 10000000, 10000000, 10000000, 0.934859, 0.685984, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 566, 398, 16301410, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.431083, 0.190079, 0, 119, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301411, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
131, 472, 401, 16302016, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16302016, 5, 45, 135, 18, 10000000, 10000000, 0.918001, 0.60831, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 362, 398, 16302621, 6, 18, 135, 189, 195, 186, 1, 1, 0.431361, 0.432266, 0.430884, 119, 0, 0, 1, 1, 1, 1
135, 334, 398, 16302621, 6, 18, 189, 195, 165, 137, 1, 0.647041, 0.756466, 0.431199, 0.323071, 119, 0, 1, 1, 1, 0, 0
18, 232, 401, 16302621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
135, 334, 398, 16303226, 7, 18, 189, 195, 165, 137, 1, 0.646999, 0.756416, 0.431171, 0.323049, 119, 0, 1, 1, 1, 0, 0
18, 232, 401, 16303226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 250, 16304805, 3, 190, 102, 111, 170, 113, 0.537572, 1, 0.32359, 0.431896, 0.968126, 119, 1, 0, 0, 1, 0, 1
18, 232, 401, 16307831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 768, 198, 16313410, 4, 196, 86, 175, 157, 124, 1, 1, 0.86343, 1, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16313410, 4, 86, 157, 40, 10000000, 10000000, 0.323714, 0.537126, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
124, 720, 198, 16318015, 5, 175, 196, 86, 109, 88, 1, 1, 1, 0.753687, 0.844171, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318016, 5, 105, 88, 196, 86, 175, 1, 1, 0.821432, 1, 0.638174, 119, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318016, 5, 180, 175, 105, 196, 88, 1, 1, 1, 0.970122, 1, 119, 0, 0, 0, 0, 0, 1
88, 581, 198, 16322621, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16322621, 6, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.753018, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16322621, 6, 194, 49, 141, 109, 177, 1, 1, 0.752876, 1, 0.751748, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16322621, 6, 27, 49, 194, 109, 177, 1, 1, 0.82483, 1, 0.48274, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16322621, 6, 141, 71, 177, 194, 27, 1, 0.969523, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
27, 376, 198, 16323227, 7, 71, 141, 177, 56, 194, 1, 1, 1, 0.608209, 0.858787, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16323227, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16323227, 7, 71, 141, 116, 10000000, 10000000, 1, 1, 0.214684, 0, 0, 119, 0, 0, 0, 1, 1, 1
40, 798, 249, 16330016, 5, 190, 102, 111, 170, 113, 0.536119, 1, 0.322713, 0.430724, 0.965508, 119, 1, 0, 0, 1, 0, 0
141, 276, 201, 16331832, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.360266, 0, 0, 119, 0, 0, 0, 1, 1, 0
71, 253, 201, 16331832, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.909932, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
56, 171, 198, 16332437, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16333042, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966568, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16333648, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 357, 16333648, 11, 165, 119, 137, 10000000, 10000000, 1, 0.961792, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
102, 769, 198, 16338621, 6, 196, 86, 175, 157, 124, 1, 1, 0.861087, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16338621, 6, 86, 157, 40, 10000000, 10000000, 0.322836, 0.535675, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
165, 198, 311, 16342253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
124, 721, 198, 16343226, 7, 175, 196, 86, 109, 88, 1, 1, 1, 0.751647, 0.841612, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16343226, 7, 105, 88, 196, 86, 175, 1, 1, 0.818607, 1, 0.635617, 119, 0, 0, 0, 0, 0, 0
40, 798, 249, 16355226, 7, 190, 102, 111, 170, 113, 0.534674, 1, 0.32184, 0.429558, 0.962904, 119, 1, 0, 0, 1, 0, 0
86, 632, 201, 16355831, 8, 180, 175, 105, 196, 88, 1, 1, 1, 0.966183, 1, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16355832, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16355832, 8, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.748339, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16355832, 8, 194, 49, 141, 109, 177, 1, 1, 0.750196, 1, 0.749077, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16356437, 9, 177, 27, 194, 49, 141, 0.938666, 0.906375, 0.821013, 1, 0.560278, 119, 0, 0, 0, 0, 0, 0
49, 441, 201, 16356437, 9, 177, 194, 27, 71, 141, 0.956659, 0.957848, 0.906375, 0.599327, 0.428656, 119, 0, 0, 0, 0, 0, 0
27, 376, 198, 16361042, 10, 71, 141, 177, 56, 194, 1, 1, 1, 0.601294, 0.855315, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16361042, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16361042, 10, 71, 141, 116, 10000000, 10000000, 1, 1, 0.213816, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16361043, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.359007, 0, 0, 119, 0, 0, 0, 1, 1, 0
71, 252, 201, 16361043, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.901941, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
141, 276, 201, 16361648, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.358981, 0, 0, 119, 0, 0, 0, 1, 1, 0
71, 252, 201, 16361648, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.901777, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16362253, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16362858, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.963483, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16363463, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16363463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16363463, 14, 165, 119, 137, 10000000, 10000000, 1, 0.958357, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 368, 16363463, 14, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
102, 769, 198, 16363831, 8, 196, 86, 175, 157, 124, 1, 1, 0.858757, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16363832, 8, 86, 157, 40, 10000000, 10000000, 0.321962, 0.534232, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 721, 198, 16368437, 9, 175, 196, 86, 109, 88, 1, 1, 1, 0.749617, 0.839069, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16368437, 9, 105, 88, 196, 86, 175, 1, 1, 0.815801, 1, 0.633081, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16368437, 9, 180, 175, 105, 196, 88, 1, 1, 1, 0.964878, 1, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16368437, 9, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.746578, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16369042, 10, 141, 71, 177, 194, 27, 1, 0.964699, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
109, 467, 201, 16369042, 10, 177, 27, 194, 49, 141, 0.93645, 0.902937, 0.819599, 1, 0.558962, 119, 0, 0, 0, 0, 0, 0
49, 441, 201, 16369043, 10, 177, 194, 27, 71, 141, 0.955014, 0.956199, 0.902936, 0.598423, 0.428077, 119, 0, 0, 0, 0, 0, 0
27, 376, 198, 16369043, 10, 71, 141, 177, 56, 194, 1, 1, 1, 0.599851, 0.854584, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16369647, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 319, 201, 16369647, 11, 71, 141, 116, 10000000, 10000000, 1, 1, 0.21362, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16369648, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.358637, 0, 0, 119, 0, 0, 0, 1, 1, 0
71, 252, 201, 16369648, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.899614, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16370253, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16370858, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.962658, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16371463, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16371463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16371463, 14, 165, 119, 137, 10000000, 10000000, 1, 0.957439, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 368, 16371463, 14, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
165, 198, 310, 16372068, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
49, 441, 201, 16377648, 11, 177, 194, 27, 71, 141, 0.953894, 0.955076, 0.900604, 0.597807, 0.427683, 119, 0, 0, 0, 0, 0, 0
27, 376, 198, 16377648, 11, 71, 141, 177, 56, 194, 1, 1, 1, 0.598307, 0.853799, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16377648, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
40, 798, 249, 16380437, 9, 190, 102, 111, 170, 113, 0.533236, 1, 0.320972, 0.428398, 0.960313, 119, 1, 0, 0, 1, 0, 0
86, 632, 201, 16381042, 10, 180, 175, 105, 196, 88, 1, 1, 1, 0.963576, 1, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16381042, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16381042, 10, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.744826, 119, 0, 0, 0, 0, 0, 0
194, 355, 201, 16382253, 12, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
177, 318, 201, 16382253, 12, 71, 141, 116, 10000000, 10000000, 1, 1, 0.213333, 0, 0, 119, 0, 0, 0, 1, 1, 0
141, 276, 201, 16382253, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.358098, 0, 0, 119, 0, 0, 0, 1, 1, 0
71, 252, 201, 16382253, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.896226, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16382858, 13, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16383464, 14, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.961362, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16384069, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16384069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16384069, 15, 165, 119, 137, 10000000, 10000000, 1, 0.955997, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
105, 533, 198, 16385647, 11, 194, 49, 141, 109, 177, 1, 1, 0.747806, 1, 0.746694, 119, 0, 0, 0, 0, 0, 0
175, 519, 201, 16385647, 11, 27, 49, 194, 109, 177, 1, 1, 0.817744, 1, 0.479096, 119, 0, 0, 0, 0, 0, 0
180, 480, 198, 16385647, 11, 141, 71, 177, 194, 27, 1, 0.962985, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
