source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10306857, 7, 116, 188, 18, 224, 168, 1, 0.938786, 1, 0.971327, 1, 365, 0, 0, 0, 0, 0, 0
312, 587, 201, 10306857, 7, 49, 310, 244, 122, 88, 1, 0.776878, 0.723385, 0.969034, 0.686863, 365, 0, 1, 0, 0, 0, 0
380, 587, 201, 10306857, 7, 244, 49, 356, 122, 88, 0.9582, 1, 0.703284, 1, 0.722538, 365, 0, 0, 1, 0, 0, 0
278, 379, 401, 10306857, 7, 116, 45, 18, 224, 168, 0.970562, 0.963587, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
239, 581, 201, 10306857, 7, 49, 88, 122, 244, 12, 1, 0.842961, 1, 0.602821, 0.860969, 365, 0, 0, 0, 0, 0, 0
168, 354, 401, 10306857, 7, 188, 18, 116, 45, 224, 0.96234, 1, 0.754882, 0.755103, 0.971327, 365, 0, 0, 0, 0, 0, 0
122, 553, 201, 10306857, 7, 356, 88, 49, 244, 117, 0.937712, 0.961608, 0.969548, 0.567185, 0.538405, 365, 1, 0, 0, 0, 0, 0
49, 513, 201, 10306857, 7, 310, 117, 314, 244, 241, 1, 0.960647, 0.645115, 0.648021, 0.569896, 365, 1, 0, 1, 0, 0, 1
351, 398, 387, 10307388, 8, 116, 41, 310, 118, 18, 1, 0.759817, 0.610684, 0.604198, 0.967087, 365, 0, 0, 1, 0, 0, 0
224, 398, 375, 10307388, 8, 325, 116, 41, 118, 378, 0.777165, 1, 0.604939, 0.538256, 0.467766, 365, 1, 0, 0, 0, 1, 0
116, 398, 347, 10307388, 8, 378, 118, 41, 325, 260, 0.935532, 0.968861, 0.949771, 0.361939, 0.242001, 365, 1, 0, 0, 1, 1, 1
168, 354, 401, 10307388, 8, 188, 18, 116, 45, 224, 0.96227, 1, 0.754838, 0.75506, 0.971271, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10307388, 8, 336, 157, 188, 274, 45, 0.438586, 1, 0.864104, 0.754672, 0.847566, 365, 1, 0, 0, 0, 0, 1
117, 448, 198, 10307388, 8, 71, 197, 378, 325, 260, 1, 0.970589, 1, 1, 0.968035, 365, 0, 0, 1, 1, 1, 1
244, 418, 198, 10307388, 8, 71, 100, 138, 197, 260, 1, 0.861888, 0.969382, 0.970589, 1, 365, 0, 0, 0, 0, 0, 0
314, 412, 198, 10307388, 8, 100, 71, 138, 197, 260, 0.969624, 1, 1, 0.970589, 1, 365, 0, 0, 0, 0, 0, 0
41, 401, 288, 10307919, 9, 100, 138, 260, 241, 378, 0.969568, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307919, 9, 100, 138, 197, 260, 241, 0.969568, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307919, 9, 71, 100, 138, 197, 48, 0.969538, 0.861839, 1, 1, 0.603171, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 10307919, 9, 71, 100, 138, 48, 197, 0.969538, 0.861839, 1, 0.754455, 1, 365, 0, 0, 0, 0, 0, 1
260, 398, 178, 10307919, 9, 48, 100, 71, 138, 197, 1, 0.861839, 0.861811, 1, 1, 365, 0, 0, 0, 0, 0, 0
138, 398, 157, 10308450, 10, 100, 48, 71, 254, 320, 0.861789, 0.754412, 0.754042, 0.478628, 0.323015, 365, 0, 0, 0, 1, 1, 0
197, 356, 201, 10308451, 10, 71, 159, 100, 27, 138, 1, 0.754003, 0.754066, 0.539881, 0.969271, 365, 0, 0, 0, 0, 0, 0
100, 398, 115, 10308451, 10, 320, 158, 48, 373, 254, 1, 0.846923, 0.969959, 0.755488, 0.752526, 365, 1, 0, 0, 1, 0, 1
48, 401, 79, 10308451, 10, 373, 320, 149, 62, 254, 1, 1, 0.969331, 0.752623, 0.967534, 365, 1, 1, 0, 0, 0, 0
45, 283, 398, 10311919, 9, 336, 386, 399, 366, 229, 1, 0.968673, 0.968548, 0.968516, 0.859831, 365, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311919, 9, 386, 366, 305, 399, 13, 1, 1, 1, 0.968548, 0.754389, 365, 1, 1, 1, 1, 0, 0
274, 219, 398, 10311919, 9, 386, 366, 399, 305, 193, 1, 1, 0.968548, 0.966801, 0.971728, 365, 1, 1, 1, 1, 0, 0
325, 398, 187, 10311919, 9, 71, 100, 138, 197, 48, 0.96912, 0.861467, 1, 1, 0.60288, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311919, 9, 71, 100, 138, 48, 197, 0.96912, 0.861467, 1, 0.75413, 1, 365, 0, 0, 0, 0, 0, 0
336, 187, 401, 10311919, 9, 13, 193, 229, 386, 366, 1, 0.863758, 0.96731, 1, 1, 365, 0, 0, 1, 1, 1, 1
157, 156, 401, 10311920, 9, 229, 193, 13, 399, 386, 1, 0.863758, 0.754389, 1, 1, 365, 0, 0, 0, 1, 1, 0
197, 356, 201, 10311920, 9, 71, 159, 100, 27, 138, 1, 0.753721, 0.753784, 0.539678, 0.968909, 365, 0, 0, 0, 0, 0, 0
71, 323, 201, 10311920, 9, 129, 238, 27, 159, 100, 0.188614, 0.957268, 0.797473, 0.567127, 0.6461, 365, 1, 0, 0, 0, 0, 1
366, 198, 387, 10312450, 10, 263, 13, 132, 193, 23, 1, 1, 0.72444, 1, 0.722948, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312450, 10, 23, 13, 132, 193, 249, 0.959457, 1, 0.754716, 1, 0.646774, 365, 0, 0, 0, 0, 1, 0
229, 198, 379, 10312451, 10, 313, 249, 368, 23, 13, 1, 1, 0.947835, 1, 1, 365, 1, 0, 1, 0, 0, 0
193, 198, 351, 10312451, 10, 13, 132, 23, 263, 313, 1, 0.759965, 0.722948, 0.566697, 0.568779, 365, 0, 0, 0, 0, 1, 0
13, 198, 315, 10312451, 10, 263, 238, 344, 368, 199, 0.936059, 0.859232, 0.823567, 0.794586, 0.685808, 365, 0, 1, 1, 1, 0, 1
27, 278, 198, 10312451, 10, 344, 263, 199, 159, 60, 1, 0.862096, 0.862064, 1, 0.537273, 365, 1, 1, 0, 0, 0, 0
159, 242, 198, 10312451, 10, 60, 199, 263, 344, 10000000, 0.752183, 0.862064, 1, 1, 0, 365, 0, 0, 0, 1, 1, 0
143, 754, 601, 10312731, 3, 90, 84, 128, 87, 146, 1, 0.824423, 0.604568, 0.75299, 0.968771, 365, 0, 0, 0, 0, 0, 0
146, 798, 552, 10312731, 3, 367, 87, 111, 306, 398, 0.784368, 1, 0.723053, 0.603018, 0.478516, 365, 1, 0, 0, 1, 1, 0
90, 712, 601, 10312731, 3, 128, 173, 84, 273, 16, 1, 0.794369, 0.965198, 0.725924, 0.378802, 365, 0, 0, 0, 0, 0, 1
84, 685, 598, 10312731, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.863171, 1, 365, 0, 0, 0, 1, 0, 0
48, 401, 79, 10312982, 11, 373, 320, 149, 62, 254, 1, 1, 0.968858, 0.752256, 0.967062, 365, 1, 1, 0, 0, 0, 0
158, 401, 41, 10312982, 11, 149, 62, 373, 320, 254, 1, 0.859722, 1, 1, 0.967062, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10312982, 11, 62, 149, 7, 365, 330, 1, 1, 0.755065, 0.438425, 0.41099, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10312982, 11, 170, 7, 62, 266, 149, 0.967068, 1, 1, 0.776015, 1, 365, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312982, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323177, 365, 0, 0, 0, 0, 1, 0
344, 198, 187, 10312982, 11, 60, 98, 323, 199, 235, 1, 0.843856, 0.684877, 1, 0.645742, 365, 0, 0, 1, 0, 1, 0
263, 198, 179, 10312982, 11, 98, 60, 323, 199, 123, 1, 1, 0.684877, 1, 0.601604, 365, 0, 0, 1, 0, 0, 1
84, 685, 598, 10313262, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863121, 1, 365, 0, 0, 0, 1, 0, 0
128, 642, 598, 10313262, 4, 16, 173, 243, 332, 162, 0.97014, 1, 0.971011, 1, 0.772259, 365, 0, 0, 1, 1, 0, 0
273, 620, 598, 10313262, 4, 85, 130, 173, 16, 243, 0.860435, 0.968668, 1, 0.862346, 1, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313263, 4, 16, 130, 162, 85, 96, 0.97014, 0.861039, 0.646271, 0.645326, 0.647507, 365, 0, 0, 0, 0, 0, 0
149, 354, 1, 10313513, 12, 343, 7, 365, 62, 170, 1, 0.956847, 0.725176, 1, 0.703512, 365, 1, 0, 1, 0, 0, 0
62, 318, 1, 10313513, 12, 170, 330, 7, 365, 266, 0.968964, 0.793438, 0.823444, 0.604313, 0.604855, 365, 0, 1, 0, 1, 0, 0
199, 198, 153, 10313513, 12, 123, 98, 60, 235, 323, 1, 0.960617, 1, 0.725674, 0.637084, 365, 0, 0, 0, 0, 1, 0
7, 280, -1, 10313513, 12, 365, 330, 266, 323, 343, 1, 1, 1, 0.966528, 1, 365, 1, 1, 0, 1, 1, 0
60, 198, 105, 10313513, 12, 235, 323, 343, 123, 98, 0.952172, 0.845014, 0.792274, 0.721878, 0.843802, 365, 0, 1, 1, 0, 0, 0
170, 248, -1, 10313513, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.966528, 1, 365, 1, 1, 0, 1, 0, 0
98, 201, 76, 10313514, 12, 330, 365, 323, 235, 343, 0.969474, 0.967166, 1, 1, 1, 365, 1, 1, 1, 0, 1, 0
266, 219, -1, 10313514, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
123, 201, 49, 10313514, 12, 365, 330, 266, 323, 235, 1, 1, 0.969503, 1, 1, 365, 1, 1, 1, 1, 0, 0
332, 598, 587, 10313793, 5, 21, 85, 179, 130, 16, 1, 0.967934, 0.755295, 1, 0.970084, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313794, 5, 16, 130, 162, 85, 96, 0.970084, 0.860989, 0.646234, 0.645289, 0.647469, 365, 0, 0, 0, 0, 0, 0
266, 219, -1, 10314045, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10314045, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10314045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
16, 509, 601, 10318325, 6, 20, 162, 96, 85, 182, 0.610687, 0.72239, 0.755012, 0.537479, 0.431701, 365, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318325, 6, 20, 182, 162, 115, 154, 1, 0.859368, 1, 0.53912, 0.751686, 365, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318325, 6, 107, 20, 115, 182, 189, 1, 1, 0.754769, 0.859368, 0.120698, 365, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318856, 7, 20, 182, 162, 115, 154, 1, 0.859319, 1, 0.53909, 0.751643, 365, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318856, 7, 107, 20, 115, 182, 189, 1, 1, 0.754725, 0.859319, 0.12069, 365, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318856, 7, 115, 20, 107, 189, 302, 0.862543, 0.969106, 0.643928, 0.322863, 0.137377, 365, 0, 0, 0, 0, 1, 0
48, 401, 79, 10320451, 10, 373, 320, 149, 62, 254, 1, 1, 0.96808, 0.751653, 0.966287, 365, 1, 1, 0, 0, 0, 0
159, 242, 198, 10320982, 11, 60, 199, 263, 344, 10000000, 0.751494, 0.861272, 1, 1, 0, 365, 0, 0, 0, 1, 1, 0
254, 401, 19, 10320982, 11, 62, 149, 7, 365, 330, 1, 1, 0.753926, 0.436893, 0.41054, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10320982, 11, 170, 7, 62, 266, 149, 0.966133, 1, 1, 0.771227, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10320982, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322898, 365, 0, 0, 0, 0, 1, 0
344, 198, 187, 10320982, 11, 60, 98, 323, 199, 235, 1, 0.843043, 0.684128, 1, 0.645186, 365, 0, 0, 1, 0, 1, 0
87, 798, 518, 10321262, 4, 398, 111, 234, 306, 187, 0.796444, 0.859031, 0.538687, 0.536633, 0.36185, 365, 1, 0, 1, 1, 0, 0
111, 801, 467, 10321262, 4, 40, 124, 234, 187, 398, 1, 0.970663, 1, 0.96681, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 10321262, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
149, 354, 1, 10321513, 12, 343, 7, 365, 62, 170, 1, 0.955628, 0.724475, 1, 0.702195, 365, 1, 0, 1, 0, 0, 0
199, 198, 153, 10321513, 12, 123, 98, 60, 235, 323, 1, 0.959563, 1, 0.724972, 0.636273, 365, 0, 0, 0, 0, 1, 0
62, 318, 1, 10321513, 12, 170, 330, 7, 365, 266, 0.96813, 0.792432, 0.822541, 0.603729, 0.60427, 365, 0, 1, 0, 1, 0, 0
60, 198, 105, 10321513, 12, 235, 323, 343, 123, 98, 0.950964, 0.844198, 0.791271, 0.721184, 0.842989, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10321513, 12, 330, 365, 323, 235, 343, 0.96864, 0.966335, 1, 1, 1, 365, 1, 1, 1, 0, 1, 0
170, 248, -1, 10321513, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.965699, 1, 365, 1, 1, 0, 1, 0, 0
330, 212, -1, 10321514, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
235, 201, 18, 10321514, 12, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10321514, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
98, 201, 76, 10322044, 13, 330, 365, 323, 235, 343, 0.968584, 0.96628, 1, 1, 1, 365, 1, 1, 1, 0, 1, 0
123, 201, 49, 10322045, 13, 365, 330, 266, 323, 235, 1, 1, 0.968613, 1, 1, 365, 1, 1, 1, 1, 0, 0
235, 201, 18, 10322045, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10322045, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10322576, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10322576, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10322576, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
315, 787, 1, 10322857, 7, 46, 105, 207, 220, 200, 1, 0.861872, 1, 0.567838, 0.432818, 365, 0, 0, 0, 0, 0, 0
382, 787, 1, 10322857, 7, 46, 220, 207, 105, 200, 1, 0.723653, 1, 0.721512, 0.465211, 365, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323387, 8, 115, 20, 107, 189, 302, 0.862122, 0.968634, 0.643615, 0.322706, 0.137292, 365, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323387, 8, 107, 115, 189, 103, 10000000, 0.84572, 0.646592, 0.563991, 0.360772, 0, 365, 0, 0, 0, 0, 1, 0
207, 754, 1, 10323388, 8, 220, 105, 46, 338, 298, 1, 0.955343, 1, 0.305086, 0.273538, 365, 0, 0, 0, 1, 1, 0
46, 716, 1, 10323388, 8, 61, 105, 298, 220, 338, 1, 1, 0.538438, 0.538335, 0.481393, 365, 0, 0, 0, 0, 1, 0
105, 674, -1, 10323388, 8, 61, 298, 338, 291, 200, 0.965801, 1, 1, 0.968839, 0.858149, 365, 0, 0, 1, 1, 0, 0
220, 634, -1, 10323388, 8, 61, 200, 298, 338, 5, 1, 0.965418, 1, 1, 0.751449, 365, 0, 0, 0, 1, 0, 0
105, 674, -1, 10323919, 9, 61, 298, 338, 291, 200, 0.965746, 1, 1, 0.968784, 0.858101, 365, 0, 0, 1, 1, 0, 0
220, 634, -1, 10323919, 9, 61, 200, 298, 338, 5, 1, 0.965363, 1, 1, 0.751374, 365, 0, 0, 0, 1, 0, 0
338, 587, 1, 10323919, 9, 5, 61, 156, 200, 288, 0.958173, 1, 0.723527, 1, 0.481145, 365, 0, 0, 0, 0, 0, 0
298, 580, 1, 10323919, 9, 61, 5, 200, 156, 288, 1, 0.845509, 0.965363, 0.537269, 0.318439, 365, 0, 0, 0, 0, 1, 0
111, 801, 467, 10325793, 5, 40, 124, 234, 187, 398, 1, 0.970189, 1, 0.96634, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 10325793, 5, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325793, 5, 81, 40, 120, 124, 35, 1, 1, 0.685027, 1, 0.64559, 365, 0, 0, 0, 0, 0, 0
187, 798, 359, 10325794, 5, 319, 232, 209, 345, 272, 0.410251, 0.435254, 0.136785, 0.610547, 0.43932, 365, 1, 1, 1, 1, 1, 0
124, 757, 401, 10326325, 6, 232, 120, 81, 35, 144, 0.18921, 0.958968, 1, 0.537961, 0.430902, 365, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326325, 6, 120, 144, 35, 10000000, 10000000, 0.751272, 0.538627, 0.645553, 0, 0, 365, 0, 0, 0, 1, 1, 0
35, 683, 398, 10326325, 6, 53, 347, 144, 286, 290, 0.965549, 0.970092, 0.969529, 0.858671, 0.858633, 365, 0, 1, 0, 1, 1, 0
35, 683, 398, 10326856, 7, 53, 347, 144, 286, 290, 0.965494, 0.970036, 0.969473, 0.858622, 0.858584, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10326856, 7, 166, 53, 347, 144, 290, 0.904225, 1, 1, 0.969473, 0.965907, 365, 0, 0, 1, 0, 1, 0
144, 554, 401, 10326856, 7, 372, 285, 183, 335, 168, 0.684045, 0.158469, 0.120495, 0.410621, 0.188441, 365, 1, 1, 1, 1, 1, 0
347, 601, 412, 10327387, 8, 166, 47, 53, 206, 144, 0.950397, 1, 1, 1, 0.969418, 365, 0, 0, 0, 0, 0, 0
144, 554, 401, 10327387, 8, 372, 285, 183, 335, 168, 0.683995, 0.158456, 0.120487, 0.410592, 0.188422, 365, 1, 1, 1, 1, 1, 0
53, 515, 401, 10327387, 8, 339, 278, 168, 372, 335, 0.861666, 0.928195, 0.753689, 0.476374, 0.322876, 365, 1, 0, 0, 1, 1, 0
107, 273, 598, 10327918, 9, 222, 113, 10000000, 10000000, 10000000, 0.752137, 0.645527, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
338, 587, 1, 10328450, 10, 5, 61, 156, 200, 288, 0.957579, 1, 0.723132, 1, 0.480883, 365, 0, 0, 0, 0, 0, 0
298, 580, 1, 10328450, 10, 61, 5, 200, 156, 288, 1, 0.845046, 0.964894, 0.537008, 0.318209, 365, 0, 0, 0, 0, 1, 0
61, 515, 1, 10328451, 10, 7, 5, 62, 288, 156, 1, 1, 0.606108, 0.685686, 0.644409, 365, 0, 0, 0, 0, 0, 0
5, 488, -1, 10328982, 11, 62, 149, 320, 373, 254, 0.965527, 1, 1, 0.969195, 0.965403, 365, 0, 0, 1, 1, 1, 0
156, 447, -1, 10328982, 11, 62, 149, 170, 373, 320, 0.965527, 1, 0.777727, 1, 1, 365, 0, 0, 0, 1, 1, 0
62, 318, 1, 10328982, 11, 170, 330, 7, 365, 266, 0.967353, 0.791495, 0.8217, 0.603185, 0.603725, 365, 0, 1, 0, 1, 0, 0
339, 412, 398, 10331919, 9, 116, 18, 224, 168, 351, 1, 0.964544, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
372, 412, 398, 10331919, 9, 116, 45, 18, 224, 168, 0.967946, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331919, 9, 116, 45, 18, 224, 168, 0.967946, 0.960275, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
351, 398, 387, 10332450, 10, 116, 41, 310, 118, 18, 1, 0.756217, 0.606047, 0.602374, 0.96449, 365, 0, 0, 1, 0, 0, 0
224, 398, 375, 10332450, 10, 325, 116, 41, 118, 378, 0.762317, 1, 0.60311, 0.536808, 0.46504, 365, 1, 0, 0, 0, 1, 0
116, 398, 346, 10332450, 10, 378, 118, 41, 325, 260, 0.93008, 0.966255, 0.945271, 0.360848, 0.241269, 365, 1, 0, 0, 1, 1, 0
168, 354, 401, 10332450, 10, 188, 18, 116, 224, 45, 0.958966, 1, 0.752804, 0.968651, 0.753024, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10332450, 10, 336, 157, 188, 274, 45, 0.433818, 1, 0.861772, 0.751121, 0.845002, 365, 1, 0, 0, 0, 0, 0
41, 401, 288, 10332981, 11, 100, 138, 260, 241, 378, 0.966958, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10332981, 11, 100, 138, 197, 260, 241, 0.966958, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
325, 398, 187, 10332981, 11, 71, 100, 138, 197, 48, 0.966927, 0.859518, 1, 1, 0.601353, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 10332981, 11, 71, 100, 138, 48, 197, 0.966927, 0.859518, 1, 0.752423, 1, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10333513, 12, 100, 48, 254, 71, 320, 0.859469, 0.75238, 0.476722, 0.752012, 0.322145, 365, 0, 0, 1, 0, 1, 0
197, 355, 201, 10333513, 12, 71, 159, 100, 27, 138, 1, 0.751973, 0.752035, 0.538424, 0.966662, 365, 0, 0, 0, 0, 0, 0
100, 398, 115, 10333513, 12, 320, 158, 48, 373, 254, 1, 0.844362, 0.967346, 0.75345, 0.750504, 365, 1, 0, 0, 1, 0, 0
48, 401, 79, 10333513, 12, 373, 320, 149, 62, 254, 1, 1, 0.966722, 0.7506, 0.964934, 365, 1, 1, 0, 0, 0, 0
149, 354, 1, 10333513, 12, 343, 7, 365, 62, 170, 1, 0.953805, 0.723427, 1, 0.700228, 365, 1, 0, 1, 0, 0, 0
