source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 257, 11311429, 9, 158, 100, 197, 138, 241, 1, 0.969258, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11311429, 9, 27, 71, 100, 197, 138, 1, 1, 0.969258, 1, 1, 235, 0, 0, 0, 0, 0, 1
378, 398, 187, 11311429, 9, 71, 48, 197, 100, 138, 0.971598, 0.964987, 1, 0.861563, 1, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11311890, 10, 159, 27, 71, 100, 238, 1, 0.954979, 1, 0.75383, 0.412779, 235, 0, 0, 0, 0, 0, 0
138, 398, 146, 11311890, 10, 373, 320, 100, 48, 71, 1, 0.411139, 0.96921, 0.860817, 0.755649, 235, 1, 1, 0, 0, 0, 0
71, 311, 201, 11311890, 10, 238, 27, 159, 17, 129, 0.963152, 0.825335, 0.635951, 0.476536, 0.317369, 235, 0, 0, 0, 0, 0, 0
27, 293, 198, 11311890, 10, 344, 368, 249, 313, 263, 1, 0.861148, 0.86091, 0.860723, 0.86254, 235, 1, 1, 1, 1, 1, 1
90, 699, 601, 11312661, 3, 128, 173, 273, 84, 16, 1, 0.685473, 0.75551, 0.968952, 0.318485, 235, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312661, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.859977, 1, 235, 0, 0, 0, 1, 0, 0
128, 653, 598, 11312661, 3, 16, 173, 243, 332, 130, 0.967757, 1, 0.967474, 1, 0.752801, 235, 0, 0, 1, 1, 0, 0
273, 627, 598, 11312661, 3, 16, 130, 85, 173, 243, 0.967757, 0.967888, 0.859209, 1, 1, 235, 0, 0, 0, 0, 0, 1
243, 598, 574, 11313122, 4, 85, 20, 21, 130, 206, 0.966562, 0.107709, 0.859577, 1, 0.603801, 235, 0, 1, 0, 0, 0, 0
173, 542, 601, 11313122, 4, 182, 96, 16, 162, 130, 1, 1, 1, 0.752643, 0.860302, 235, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313123, 4, 20, 182, 162, 96, 85, 0.70261, 0.604008, 0.752642, 1, 0.536979, 235, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313584, 5, 20, 182, 162, 115, 154, 1, 0.971504, 1, 0.539464, 0.75425, 235, 0, 0, 0, 0, 0, 0
162, 460, 598, 11313584, 5, 20, 115, 182, 107, 189, 1, 0.75525, 0.971504, 0.773002, 0.107754, 235, 0, 0, 0, 0, 1, 0
20, 300, 601, 11313584, 5, 115, 107, 189, 10000000, 10000000, 0.647357, 0.863262, 0.475478, 0, 0, 235, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314045, 6, 222, 113, 189, 10000000, 10000000, 0.751664, 0.645268, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
188, 261, 398, 11315429, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
274, 225, 398, 11315429, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967057, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 11315429, 9, 13, 193, 229, 399, 386, 0.970764, 0.967057, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
262, 173, 401, 11315429, 9, 13, 193, 229, 399, 386, 0.862901, 0.967057, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
386, 198, 387, 11315890, 10, 23, 13, 132, 193, 249, 0.963945, 0.970715, 0.86154, 1, 0.645405, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315890, 10, 13, 344, 193, 23, 313, 1, 0.782591, 1, 0.752462, 0.601416, 235, 0, 1, 0, 0, 1, 0
229, 198, 371, 11315890, 10, 313, 249, 23, 13, 368, 0.916422, 0.904843, 1, 1, 0.796354, 235, 1, 0, 0, 0, 1, 0
193, 198, 337, 11315890, 10, 13, 132, 263, 313, 368, 1, 0.797851, 0.635196, 0.637157, 0.603246, 235, 0, 0, 0, 1, 1, 1
189, 146, 601, 11318507, 7, 113, 222, 10000000, 10000000, 10000000, 0.859945, 0.858633, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
13, 198, 301, 11320352, 11, 60, 263, 238, 313, 344, 1, 0.946766, 0.967038, 0.955056, 0.844057, 235, 0, 0, 1, 1, 1, 1
132, 201, 257, 11320352, 11, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
313, 201, 213, 11320352, 11, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
368, 201, 212, 11320352, 11, 60, 235, 199, 98, 263, 1, 0.865235, 1, 0.79741, 1, 235, 0, 1, 0, 0, 0, 0
263, 198, 173, 11320352, 11, 98, 60, 323, 199, 343, 1, 1, 0.7222, 1, 0.633852, 235, 0, 0, 1, 0, 1, 0
313, 201, 213, 11320813, 12, 123, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
344, 198, 187, 11320813, 12, 60, 98, 235, 199, 323, 1, 0.85993, 0.754678, 1, 0.72216, 235, 0, 0, 0, 0, 1, 0
263, 198, 173, 11320813, 12, 98, 60, 323, 199, 343, 1, 1, 0.72216, 1, 0.633805, 235, 0, 0, 1, 0, 1, 1
378, 398, 187, 11323890, 10, 71, 48, 197, 138, 100, 0.970292, 0.963539, 1, 1, 0.860408, 235, 0, 0, 0, 0, 0, 0
260, 398, 170, 11323890, 10, 100, 48, 71, 197, 138, 0.967959, 0.953822, 0.862482, 1, 1, 235, 0, 0, 0, 0, 0, 0
138, 398, 145, 11323890, 10, 373, 320, 100, 48, 71, 1, 0.410464, 0.967959, 0.859707, 0.754672, 235, 1, 1, 0, 0, 0, 0
199, 198, 140, 11325274, 13, 123, 60, 98, 235, 323, 1, 1, 0.964001, 0.754315, 0.685836, 235, 0, 0, 0, 0, 1, 0
60, 198, 89, 11325274, 13, 235, 323, 343, 123, 98, 0.95718, 0.860618, 0.819369, 0.750798, 0.859518, 235, 0, 1, 1, 0, 0, 0
98, 201, 87, 11325274, 13, 235, 323, 343, 365, 330, 1, 1, 1, 0.969241, 0.966272, 235, 0, 1, 1, 1, 1, 0
319, 801, 213, 11325584, 5, 287, 86, 102, 213, 272, 1, 1, 0.951656, 1, 1, 235, 0, 0, 0, 0, 0, 0
345, 786, 201, 11325584, 5, 380, 86, 213, 102, 137, 0.902854, 1, 1, 0.755488, 0.645737, 235, 1, 0, 0, 0, 0, 0
350, 787, 201, 11325584, 5, 312, 86, 213, 287, 272, 1, 1, 1, 0.603222, 1, 235, 1, 0, 0, 0, 0, 0
232, 798, 175, 11325584, 5, 86, 213, 272, 75, 209, 0.85938, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
323, 201, 12, 11325736, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11325736, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
162, 460, 598, 11326045, 6, 20, 115, 182, 107, 189, 1, 0.754235, 0.970199, 0.765628, 0.107609, 235, 0, 0, 0, 0, 1, 0
272, 772, 201, 11326045, 6, 287, 86, 137, 213, 239, 0.965102, 1, 0.842506, 1, 0.603189, 235, 0, 0, 0, 0, 1, 0
182, 344, 601, 11326045, 6, 115, 20, 107, 189, 302, 0.861983, 1, 0.75434, 0.412188, 0.12068, 235, 0, 0, 0, 0, 1, 0
213, 743, 201, 11326045, 6, 287, 239, 102, 380, 137, 0.961031, 0.819542, 1, 0.757997, 0.860941, 235, 0, 0, 0, 1, 0, 0
86, 702, 201, 11326045, 6, 122, 287, 137, 312, 380, 1, 1, 0.860941, 0.643718, 0.601322, 235, 0, 0, 0, 1, 1, 0
100, 398, 101, 11328352, 11, 320, 373, 149, 254, 158, 1, 0.859463, 0.107221, 0.961918, 0.861594, 235, 1, 1, 1, 0, 0, 0
48, 401, 92, 11328352, 11, 373, 320, 149, 62, 254, 1, 1, 0.964991, 0.752095, 1, 235, 1, 1, 0, 0, 0, 0
320, 401, 12, 11328352, 11, 170, 62, 266, 7, 149, 0.969013, 1, 0.868054, 0.906913, 1, 235, 0, 0, 0, 0, 0, 0
373, 401, 12, 11328352, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.634162, 235, 0, 0, 0, 0, 1, 0
149, 341, 1, 11328813, 12, 343, 270, 7, 365, 62, 1, 1, 0.96076, 0.753567, 1, 235, 1, 0, 0, 1, 0, 0
62, 305, 1, 11328813, 12, 170, 330, 270, 365, 266, 1, 0.820009, 0.698374, 0.645914, 0.64643, 235, 0, 1, 0, 1, 0, 0
7, 293, -1, 11328813, 12, 323, 343, 365, 330, 266, 0.967826, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 261, -1, 11328813, 12, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 11328813, 12, 235, 323, 343, 365, 10000000, 1, 1, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 11329274, 13, 235, 323, 343, 365, 10000000, 1, 1, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 11329274, 13, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 11329274, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 11329275, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
130, 598, 540, 11329583, 5, 182, 85, 290, 179, 21, 0.107759, 1, 0.696303, 0.820289, 0.963728, 235, 1, 0, 0, 0, 0, 0
85, 598, 503, 11329583, 5, 206, 290, 286, 179, 47, 0.92575, 0.858846, 0.965576, 1, 0.60506, 235, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329583, 5, 290, 206, 47, 347, 286, 1, 0.968195, 0.858133, 1, 1, 235, 0, 0, 0, 1, 0, 0
179, 601, 458, 11330045, 6, 47, 144, 206, 114, 290, 1, 1, 1, 0.904475, 1, 235, 0, 0, 0, 0, 0, 0
286, 601, 426, 11330045, 6, 114, 53, 47, 144, 206, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
20, 300, 601, 11330506, 7, 115, 107, 189, 10000000, 10000000, 0.646177, 0.861689, 0.474207, 0, 0, 235, 0, 0, 0, 1, 1, 0
107, 286, 598, 11330506, 7, 222, 113, 189, 10000000, 10000000, 0.750337, 0.644128, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
137, 659, 198, 11330506, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
287, 627, 198, 11330506, 7, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
380, 587, 201, 11330507, 7, 244, 49, 356, 122, 88, 0.960827, 1, 0.756236, 1, 0.750452, 235, 0, 0, 1, 0, 0, 0
312, 587, 201, 11330507, 7, 49, 244, 122, 117, 88, 1, 0.751235, 1, 0.721986, 0.722619, 235, 0, 0, 0, 0, 0, 0
107, 286, 598, 11334967, 8, 222, 113, 189, 10000000, 10000000, 0.749979, 0.64382, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
380, 587, 201, 11334968, 8, 244, 49, 356, 122, 88, 0.960239, 1, 0.755599, 1, 0.750093, 235, 0, 0, 1, 0, 0, 0
239, 575, 201, 11334968, 8, 49, 88, 122, 117, 244, 1, 0.85725, 1, 0.601332, 0.536339, 235, 0, 0, 0, 0, 0, 0
122, 540, 201, 11334968, 8, 71, 356, 49, 88, 117, 0.860856, 0.944499, 1, 0.962975, 0.721599, 235, 0, 1, 0, 0, 0, 0
49, 500, 201, 11334968, 8, 310, 356, 314, 117, 244, 1, 1, 1, 0.962132, 0.750875, 235, 1, 1, 1, 0, 0, 0
117, 462, 198, 11335429, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
244, 424, 198, 11335429, 9, 71, 197, 138, 100, 260, 1, 1, 0.965412, 0.859342, 1, 235, 0, 0, 0, 0, 0, 0
314, 413, 198, 11335429, 9, 71, 100, 197, 138, 260, 1, 0.96676, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 11335429, 9, 159, 71, 27, 100, 197, 1, 1, 0.924976, 0.96676, 1, 235, 0, 0, 0, 0, 0, 0
310, 386, 201, 11335429, 9, 27, 71, 100, 197, 138, 1, 1, 0.96676, 1, 1, 235, 0, 0, 0, 0, 0, 0
197, 344, 201, 11335890, 10, 159, 27, 71, 100, 238, 1, 0.951345, 1, 0.751887, 0.411421, 235, 0, 0, 0, 0, 0, 0
138, 398, 145, 11335890, 10, 373, 320, 100, 48, 71, 1, 0.409792, 0.966712, 0.8586, 0.753697, 235, 1, 1, 0, 0, 0, 0
71, 311, 201, 11335891, 10, 238, 27, 159, 129, 17, 0.959982, 0.82262, 0.633534, 0.316165, 0.474726, 235, 0, 0, 0, 0, 0, 0
27, 294, 198, 11335891, 10, 344, 368, 249, 313, 263, 1, 0.858929, 0.858693, 0.858506, 0.860313, 235, 1, 1, 1, 1, 1, 0
144, 542, 401, 11338506, 7, 278, 279, 24, 53, 372, 1, 0.9624, 0.958873, 1, 0.721058, 235, 0, 0, 0, 0, 1, 0
206, 598, 347, 11338506, 7, 380, 278, 312, 239, 122, 1, 0.107095, 0.697377, 0.696558, 0.215011, 235, 1, 1, 1, 1, 1, 0
