source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10306494, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.645938, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
18, 314, 401, 10306876, 9, 45, 135, 83, 10000000, 10000000, 0.846554, 0.725346, 0.790316, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 283, 398, 10307258, 10, 186, 195, 189, 165, 135, 0.967396, 0.970805, 0.967537, 0.859999, 1, 119, 1, 1, 1, 1, 0, 1
135, 247, 398, 10307258, 10, 189, 165, 137, 13, 10000000, 1, 0.967498, 0.753533, 0.646501, 0, 119, 1, 1, 0, 0, 1, 0
135, 247, 398, 10307640, 11, 189, 165, 137, 13, 10000000, 1, 0.967459, 0.753502, 0.646474, 0, 119, 1, 1, 0, 0, 1, 0
195, 201, 412, 10307641, 11, 13, 137, 165, 189, 135, 1, 0.968788, 1, 1, 1, 119, 0, 0, 0, 1, 0, 1
90, 712, 601, 10308964, 4, 115, 84, 16, 10000000, 10000000, 0.759747, 0.755747, 0.275191, 0, 0, 119, 0, 0, 0, 1, 1, 1
84, 683, 598, 10308964, 4, 16, 179, 115, 117, 85, 0.967022, 0.860228, 1, 0.647131, 0.539236, 119, 0, 1, 0, 1, 0, 0
115, 644, 598, 10308964, 4, 16, 179, 117, 85, 96, 1, 0.967757, 0.862842, 0.647084, 0.603438, 119, 0, 1, 0, 0, 0, 0
84, 683, 598, 10309346, 5, 16, 179, 115, 117, 85, 0.966982, 0.860193, 1, 0.647105, 0.539214, 119, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309346, 5, 16, 179, 117, 85, 96, 1, 0.967717, 0.862806, 0.647057, 0.603411, 119, 0, 1, 0, 0, 0, 1
189, 198, 387, 10312023, 12, 13, 137, 119, 23, 165, 1, 0.968331, 0.647503, 0.645479, 1, 119, 0, 0, 0, 0, 0, 0
165, 198, 379, 10312023, 12, 13, 137, 23, 119, 174, 1, 0.968331, 0.687425, 0.431669, 0.376767, 119, 0, 0, 0, 0, 1, 0
135, 247, 398, 10312023, 12, 189, 165, 137, 13, 10000000, 1, 0.967003, 0.753147, 0.646169, 0, 119, 1, 1, 0, 0, 1, 0
137, 198, 351, 10312023, 12, 23, 13, 143, 119, 174, 1, 1, 0.918217, 0.726156, 0.274009, 119, 0, 0, 0, 0, 1, 0
13, 198, 315, 10312023, 12, 119, 23, 174, 143, 116, 0.971255, 0.963196, 0.481437, 0.701718, 0.274464, 119, 0, 0, 1, 0, 1, 1
23, 201, 285, 10312405, 13, 119, 174, 116, 10000000, 10000000, 1, 1, 0.860633, 0, 0, 119, 0, 0, 0, 1, 1, 0
143, 198, 154, 10312405, 13, 119, 174, 23, 116, 10000000, 1, 1, 1, 0.860633, 0, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10316787, 14, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
168, 798, 180, 10321729, 6, 157, 86, 175, 10000000, 10000000, 1, 0.753697, 0.305466, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 387, 10328405, 13, 13, 137, 119, 23, 165, 1, 0.966628, 0.646361, 0.644344, 1, 119, 0, 0, 0, 0, 0, 0
165, 198, 379, 10328787, 14, 13, 137, 23, 119, 174, 1, 0.966588, 0.685844, 0.430889, 0.375581, 119, 0, 0, 0, 0, 1, 0
137, 198, 350, 10328787, 14, 23, 13, 143, 119, 174, 1, 1, 0.91353, 0.724685, 0.273381, 119, 0, 0, 0, 0, 1, 0
13, 198, 314, 10328787, 14, 119, 23, 174, 143, 116, 0.969501, 0.961256, 0.480467, 0.698977, 0.273834, 119, 0, 0, 1, 0, 1, 0
23, 201, 285, 10328787, 14, 119, 174, 116, 10000000, 10000000, 1, 1, 0.859119, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 285, 10329169, 15, 119, 174, 116, 10000000, 10000000, 1, 1, 0.859084, 0, 0, 119, 0, 0, 0, 1, 1, 0
143, 198, 154, 10329170, 15, 119, 174, 23, 116, 10000000, 1, 1, 1, 0.859084, 0, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10333551, 16, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 16, 10000000, 1, 1, 0.864177, 0.10808, 0, 116, 0, 0, 0, 1, 1, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 1, 0.862703, 1, 0.648349, 0.539297, 116, 0, 1, 0, 1, 0, 0
84, 696, 598, 11304582, 3, 16, 179, 115, 117, 85, 1, 0.862295, 1, 0.648042, 0.539042, 116, 0, 1, 0, 1, 0, 0
115, 656, 598, 11304582, 3, 16, 179, 117, 85, 96, 1, 0.970082, 0.864056, 0.646851, 0.538708, 116, 0, 1, 0, 0, 0, 1
9, 909, 598, 12299999, 1, 90, 130, 70, 133, 118, 0.968272, 1, 0.965239, 0.537909, 0.645727, 143, 0, 0, 0, 1, 0, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.704146, 0.137327, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 37, 184, 138, 133, 0.794212, 0.538536, 0.864031, 0.377644, 0.107735, 60, 0, 0, 0, 0, 1, 0
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.861413, 0.53948, 0.323843, 98, 0, 0, 0, 1, 0, 0
190, 775, 401, 14300200, 2, 81, 107, 111, 35, 170, 1, 0.96092, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 348, 14300200, 2, 173, 153, 168, 40, 113, 0.538287, 1, 0.96951, 0.971507, 1, 98, 1, 0, 0, 0, 0, 0
113, 801, 301, 14300200, 2, 157, 168, 75, 153, 40, 0.753922, 1, 0.971699, 0.863351, 0.863562, 98, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300200, 2, 75, 168, 111, 153, 81, 1, 0.96951, 0.538006, 0.568432, 0.324214, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300582, 3, 75, 168, 111, 153, 81, 1, 0.96947, 0.537984, 0.568391, 0.324201, 98, 0, 0, 0, 0, 0, 0
170, 746, 401, 14308582, 3, 81, 107, 111, 35, 168, 1, 0.945535, 1, 1, 0.107626, 98, 0, 0, 0, 0, 1, 0
35, 732, 398, 14308582, 3, 24, 131, 81, 107, 111, 1, 0.755762, 1, 1, 0.860034, 98, 0, 0, 0, 0, 0, 0
111, 706, 401, 14308582, 3, 81, 107, 131, 10000000, 10000000, 1, 0.753019, 0.377602, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 692, 398, 14308582, 3, 131, 53, 24, 81, 150, 1, 0.753119, 0.637618, 1, 0.538096, 98, 0, 0, 0, 0, 0, 0
81, 670, 401, 14308582, 3, 131, 53, 24, 10000000, 10000000, 0.755204, 0.6134, 0.608511, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 539, 398, 14308965, 4, 53, 131, 104, 18, 10000000, 1, 1, 0.323445, 0.752505, 0, 98, 0, 0, 0, 0, 1, 1
168, 798, 147, 14316965, 4, 161, 157, 86, 153, 75, 0.318179, 0.752563, 0.429392, 1, 1, 98, 1, 0, 0, 0, 0, 1
131, 499, 401, 14317347, 5, 53, 47, 10000000, 10000000, 10000000, 1, 0.322927, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 464, 401, 14317347, 5, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
135, 303, 398, 14317729, 6, 195, 189, 165, 18, 137, 0.862113, 0.860516, 0.64635, 1, 0.537978, 98, 1, 1, 1, 0, 0, 1
18, 259, 401, 14318111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
153, 798, 101, 14321347, 5, 151, 157, 86, 109, 10000000, 0.215125, 0.644751, 0.321892, 0.214695, 0, 98, 1, 0, 0, 1, 1, 1
75, 798, 71, 14321347, 5, 161, 151, 157, 153, 86, 0.317957, 0.215125, 0.537292, 1, 0.214595, 98, 1, 1, 0, 0, 0, 0
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 155, 0.754832, 1, 0.755015, 1, 0.645657, 171, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 74, 94, 138, 0.970477, 0.757357, 1, 0.647141, 0.322789, 171, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878507, 0.215662, 0, 0, 171, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.539834, 0.324198, 171, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304582, 3, 37, 133, 118, 130, 90, 1, 0.756076, 1, 0.539578, 0.324044, 171, 0, 0, 0, 0, 0, 0
37, 798, 659, 15304582, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.570914, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
118, 801, 708, 15308964, 4, 133, 87, 84, 37, 130, 0.971637, 0.861658, 0.867665, 1, 0.647188, 171, 0, 0, 0, 0, 0, 0
37, 798, 659, 15308964, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.570438, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.322787, 0.241656, 23, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 94, 184, 37, 10000000, 1, 0.84394, 1, 0.645561, 0, 23, 0, 0, 0, 0, 1, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.860748, 0.961269, 1, 0.636788, 0.120577, 23, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 1, 1, 0.915586, 0, 0, 23, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300582, 3, 176, 82, 138, 193, 172, 1, 0.770019, 1, 0.538221, 0.324179, 23, 0, 0, 0, 1, 1, 1
94, 801, 759, 16300582, 3, 37, 118, 130, 133, 90, 1, 1, 0.430286, 0.64673, 0.215667, 23, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300582, 3, 133, 37, 130, 84, 90, 0.862307, 1, 0.537858, 0.606676, 0.3235, 23, 0, 0, 0, 0, 0, 1
37, 798, 647, 16304965, 4, 84, 87, 133, 10000000, 10000000, 1, 0.781513, 0.479607, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 761, 598, 16309347, 5, 96, 90, 130, 115, 179, 0.938312, 1, 1, 1, 0.323243, 23, 0, 0, 0, 0, 1, 1
133, 798, 487, 16309347, 5, 170, 87, 58, 190, 130, 0.240757, 1, 0.931696, 0.604404, 0.429881, 23, 1, 0, 0, 1, 0, 0
87, 798, 440, 16309347, 5, 190, 58, 113, 170, 130, 0.967158, 1, 0.868382, 0.361136, 0.21494, 23, 0, 0, 0, 1, 0, 1
115, 718, 598, 16309729, 6, 90, 130, 96, 179, 117, 1, 1, 0.646557, 0.430973, 0.323772, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309729, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
90, 632, 601, 16309729, 6, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
138, 731, 798, 16312964, 4, 128, 176, 193, 82, 172, 0.755284, 1, 0.645005, 0.604148, 0.431661, 23, 0, 0, 1, 0, 1, 0
176, 676, 798, 16312964, 4, 33, 128, 82, 193, 172, 1, 0.97108, 1, 0.860007, 0.647491, 23, 0, 0, 0, 0, 0, 1
82, 566, 798, 16313347, 5, 188, 33, 197, 128, 163, 0.9701, 1, 0.862725, 1, 0.752685, 23, 0, 0, 1, 0, 0, 1
190, 758, 401, 16313729, 6, 81, 111, 107, 170, 35, 1, 1, 0.967928, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 379, 16313729, 6, 190, 157, 86, 10000000, 10000000, 1, 0.322265, 0.215802, 0, 0, 23, 0, 0, 0, 1, 1, 1
113, 801, 332, 16313730, 6, 86, 157, 58, 10000000, 10000000, 0.323703, 0.537108, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
19, 598, 621, 16314111, 7, 96, 179, 117, 21, 85, 1, 0.969232, 0.843751, 1, 0.322332, 23, 0, 0, 0, 0, 0, 0
96, 562, 598, 16314111, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.429836, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
35, 757, 398, 16314111, 7, 81, 111, 107, 170, 131, 1, 0.969797, 1, 1, 0.539247, 23, 0, 0, 0, 0, 0, 0
170, 726, 401, 16314112, 7, 81, 111, 107, 24, 10000000, 1, 1, 0.959753, 0, 0, 23, 0, 0, 0, 0, 1, 0
107, 716, 398, 16314112, 7, 131, 81, 111, 24, 150, 1, 1, 1, 0.603946, 0.323454, 23, 0, 0, 0, 0, 0, 0
111, 679, 401, 16314112, 7, 81, 131, 24, 10000000, 10000000, 1, 0.273893, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 646, 401, 16314112, 7, 131, 24, 53, 10000000, 10000000, 0.684734, 0.566868, 0.379792, 0, 0, 23, 0, 0, 0, 1, 1, 1
24, 566, 398, 16314494, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538095, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 430, 601, 16318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
131, 472, 401, 16318876, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
53, 439, 401, 16318877, 9, 45, 135, 41, 18, 10000000, 1, 0.868767, 0.77476, 0, 0, 23, 0, 0, 0, 0, 1, 1
45, 362, 398, 16319259, 10, 18, 135, 189, 195, 186, 1, 1, 0.430588, 0.43149, 0.430113, 23, 0, 0, 1, 1, 1, 1
135, 334, 398, 16319259, 10, 18, 189, 195, 186, 165, 1, 0.645882, 0.647235, 0.64517, 0.430427, 23, 0, 1, 1, 0, 1, 0
135, 334, 398, 16319641, 11, 18, 189, 195, 186, 165, 1, 0.645856, 0.647209, 0.645143, 0.430409, 23, 0, 1, 1, 0, 1, 0
18, 232, 401, 16319641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
128, 474, 801, 16321729, 6, 159, 197, 3, 188, 163, 0.907706, 0.950299, 0.877242, 0.791556, 0.752935, 23, 0, 1, 0, 0, 0, 0
33, 452, 801, 16321729, 6, 123, 163, 3, 188, 159, 1, 0.966867, 1, 1, 0.845139, 23, 0, 0, 0, 0, 0, 1
18, 232, 401, 16324023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
3, 364, 798, 16326111, 7, 95, 159, 77, 123, 163, 1, 1, 0.915477, 1, 1, 23, 0, 0, 0, 0, 0, 0
188, 354, 801, 16326111, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.967029, 23, 0, 0, 0, 0, 0, 0
123, 316, 798, 16326112, 7, 95, 77, 159, 10000000, 10000000, 1, 0.860957, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
159, 269, 801, 16326494, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 233, 801, 16326494, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.693642, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 175, 798, 16326494, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
77, 175, 798, 16326876, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327258, 10, 10, 154, 65, 103, 10000000, 1, 1, 0.304861, 0.215478, 0, 23, 0, 0, 0, 0, 1, 1
154, 201, 727, 16327640, 11, 149, 10, 65, 103, 186, 0.868668, 1, 0.644086, 0.323204, 0.158527, 23, 0, 0, 0, 0, 0, 0
10, 198, 624, 16327641, 11, 186, 149, 65, 34, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 1
34, 149, 598, 16328023, 12, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
65, 201, 567, 16328023, 12, 189, 195, 186, 149, 165, 1, 1, 1, 1, 0.860043, 23, 0, 0, 0, 0, 0, 0
149, 201, 527, 16328023, 12, 189, 165, 23, 195, 186, 1, 0.967549, 0.859635, 1, 1, 23, 0, 0, 0, 0, 0, 0
186, 201, 483, 16328023, 12, 189, 23, 165, 119, 195, 1, 0.949002, 1, 0.842138, 1, 23, 0, 0, 0, 0, 0, 1
195, 201, 441, 16328405, 13, 189, 165, 23, 119, 10000000, 1, 1, 0.752149, 0.822731, 0, 23, 0, 0, 0, 0, 1, 0
189, 198, 357, 16328406, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.967049, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
119, 201, 331, 16328406, 13, 23, 189, 10000000, 10000000, 10000000, 1, 0.96787, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 238, 601, 16340405, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.902152, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
34, 149, 598, 16344787, 14, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 238, 601, 16345170, 15, 34, 10000000, 10000000, 10000000, 10000000, 0.900861, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
34, 149, 598, 16349552, 16, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 238, 601, 16349934, 17, 34, 10000000, 10000000, 10000000, 10000000, 0.899574, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
34, 149, 598, 16354317, 18, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 238, 601, 16354699, 19, 34, 10000000, 10000000, 10000000, 10000000, 0.898291, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
34, 149, 598, 16359081, 20, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 237, 601, 16359464, 21, 34, 10000000, 10000000, 10000000, 10000000, 0.897011, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 130, 133, 87, 1, 1, 0.323964, 0.538162, 0.432085, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.75341, 0.46552, 0.431943, 0.648114, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 87, 133, 10000000, 10000000, 1, 0.439598, 0.413773, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300582, 3, 90, 130, 96, 179, 115, 1, 1, 0.761294, 0.215661, 1, 7, 0, 0, 0, 1, 0, 1
133, 798, 476, 17300582, 3, 58, 87, 190, 170, 10000000, 0.946167, 1, 0.539732, 0.215092, 0, 7, 1, 0, 1, 1, 1, 1
115, 730, 598, 17300964, 4, 90, 130, 96, 16, 179, 1, 1, 0.645513, 0.431465, 0.323478, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17300964, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215242, 0, 0, 7, 0, 0, 0, 1, 1, 1
90, 620, 601, 17305347, 5, 16, 21, 96, 19, 10000000, 0.875979, 1, 1, 1, 0, 7, 0, 0, 0, 1, 1, 0
96, 575, 598, 17305347, 5, 16, 21, 20, 10000000, 10000000, 1, 0.885123, 0.323841, 0, 0, 7, 0, 0, 0, 1, 1, 1
21, 601, 579, 17305729, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.754825, 0.32371, 7, 0, 0, 0, 0, 0, 1
16, 418, 601, 17305729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
87, 798, 427, 17308965, 4, 190, 35, 113, 58, 40, 0.97064, 1, 0.908333, 1, 0.481534, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17308965, 4, 173, 40, 111, 170, 107, 0.21535, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 1
107, 728, 398, 17309347, 5, 81, 111, 170, 24, 131, 1, 1, 1, 0.431308, 0.967715, 7, 0, 0, 0, 0, 0, 0
170, 717, 401, 17309347, 5, 24, 81, 111, 40, 10000000, 1, 1, 1, 0.215291, 0, 7, 0, 0, 0, 0, 1, 0
111, 665, 401, 17309347, 5, 24, 81, 131, 40, 10000000, 1, 1, 0.241041, 0.215291, 0, 7, 0, 0, 0, 0, 1, 1
179, 598, 508, 17310111, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17310111, 7, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.361015, 0, 7, 0, 0, 0, 0, 1, 0
85, 598, 429, 17310111, 7, 24, 150, 47, 10000000, 10000000, 1, 0.722031, 0.361177, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 578, 398, 17310493, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.42973, 0, 0, 7, 0, 0, 0, 1, 1, 1
47, 598, 223, 17310494, 8, 105, 196, 91, 88, 175, 1, 0.861396, 1, 1, 0.32238, 7, 0, 0, 0, 1, 1, 1
131, 459, 401, 17310876, 9, 135, 45, 53, 150, 10000000, 1, 1, 1, 0.323317, 0, 7, 0, 0, 0, 0, 1, 1
53, 427, 401, 17315258, 10, 45, 135, 41, 10000000, 10000000, 1, 0.909506, 0.437234, 0, 0, 7, 0, 0, 0, 1, 1, 0
45, 375, 398, 17315258, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
135, 349, 398, 17315258, 10, 165, 45, 137, 10000000, 10000000, 0.323717, 1, 0.215385, 0, 0, 7, 1, 0, 0, 1, 1, 1
45, 375, 398, 17315640, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
81, 633, 401, 17317729, 6, 131, 24, 53, 10000000, 10000000, 0.601994, 0.635338, 0.318997, 0, 0, 7, 0, 0, 0, 1, 1, 0
24, 578, 398, 17317729, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429396, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 459, 401, 17318112, 7, 135, 45, 53, 150, 10000000, 1, 1, 1, 0.323065, 0, 7, 0, 0, 0, 0, 1, 1
88, 589, 198, 17318876, 9, 109, 49, 180, 175, 196, 1, 0.968169, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
91, 601, 174, 17318876, 9, 12, 185, 144, 10000000, 10000000, 0.970478, 0.4296, 0.321968, 0, 0, 7, 0, 0, 0, 1, 1, 1
105, 547, 198, 17318876, 9, 27, 194, 49, 109, 180, 0.537637, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
196, 539, 201, 17318876, 9, 12, 49, 109, 180, 175, 0, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17319258, 10, 27, 194, 49, 177, 109, 1, 1, 1, 0.969549, 1, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17319259, 10, 27, 194, 49, 177, 141, 1, 0.96725, 1, 0.476983, 0.633181, 7, 0, 0, 0, 0, 0, 0
49, 430, 201, 17319259, 10, 194, 27, 177, 10000000, 10000000, 1, 0.936174, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
