source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10308026, 10, 189, 165, 137, 13, 10000000, 1, 0.967419, 0.753471, 0.646447, 0, 110, 1, 1, 0, 0, 1, 0
58, 801, 286, 10309156, 4, 173, 153, 75, 157, 168, 0.863398, 1, 0.96818, 0.861003, 1, 110, 1, 0, 0, 0, 0, 0
153, 798, 155, 10309157, 4, 151, 161, 157, 86, 75, 0.362621, 0.215364, 0.968628, 0.646901, 0.96818, 110, 1, 1, 0, 0, 0, 1
189, 198, 387, 10316026, 10, 13, 137, 119, 23, 165, 1, 0.967914, 0.647224, 0.645202, 1, 110, 0, 0, 0, 0, 0, 1
135, 247, 398, 10316027, 10, 189, 165, 137, 13, 10000000, 1, 0.966587, 0.752822, 0.645891, 0, 110, 1, 1, 0, 0, 1, 1
165, 198, 379, 10316504, 11, 13, 137, 23, 119, 174, 1, 0.967865, 0.687002, 0.43146, 0.376449, 110, 0, 0, 0, 0, 1, 0
137, 198, 351, 10316504, 11, 143, 23, 13, 119, 174, 0.91696, 1, 1, 0.725762, 0.273841, 110, 0, 0, 0, 0, 1, 1
23, 201, 285, 10316505, 11, 60, 143, 174, 116, 119, 0.966754, 0.968856, 1, 0.860254, 1, 110, 0, 0, 0, 0, 0, 0
13, 198, 314, 10320983, 12, 119, 143, 23, 60, 174, 0.970317, 0.70025, 0.962158, 0.433911, 0.480918, 110, 0, 0, 0, 0, 1, 0
23, 201, 285, 10320983, 12, 60, 143, 174, 116, 119, 0.966289, 0.968389, 1, 0.85984, 1, 110, 0, 0, 0, 0, 0, 1
119, 201, 245, 10320983, 12, 60, 98, 143, 174, 116, 0.966289, 0.8787, 1, 1, 0.96732, 110, 0, 0, 0, 0, 0, 0
75, 798, 124, 10321635, 5, 151, 161, 157, 86, 49, 0.3174, 0.241207, 0.859848, 0.53836, 0.120469, 110, 1, 1, 0, 0, 1, 1
119, 201, 245, 10325461, 13, 60, 98, 143, 174, 116, 0.965825, 0.876975, 1, 1, 0.966854, 110, 0, 0, 0, 0, 0, 0
174, 181, 201, 10325461, 13, 60, 143, 10000000, 10000000, 10000000, 0.858511, 0.967923, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
143, 198, 154, 10333939, 14, 110, 171, 98, 60, 10000000, 0.954271, 0.928692, 0.937802, 1, 0, 110, 0, 1, 0, 0, 1, 1
60, 198, 104, 10338417, 15, 110, 171, 98, 10000000, 10000000, 0.840725, 0.644604, 0.750988, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 77, 10338417, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10338418, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 87, 1, 1, 0.64691, 0.753284, 0.538545, 174, 0, 0, 1, 0, 0, 0
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.324019, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 96, 179, 117, 85, 1, 0.753755, 0.86215, 0.753542, 0.53904, 116, 0, 0, 1, 0, 0, 1
57, 940, 798, 13299999, 1, 184, 155, 51, 140, 120, 0.648023, 1, 1, 0.971219, 0.540253, 27, 1, 0, 0, 0, 0, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 10000000, 1, 1, 0.430424, 0.121027, 0, 27, 0, 0, 0, 1, 1, 0
51, 886, 801, 13300200, 2, 155, 39, 6, 10000000, 10000000, 1, 0.322818, 0, 0, 0, 27, 0, 0, 0, 1, 1, 0
155, 881, 798, 13300200, 2, 6, 138, 37, 184, 133, 0.794187, 0.566444, 0.538524, 0.864012, 0.107733, 27, 0, 0, 0, 0, 1, 1
6, 727, 798, 13304678, 3, 193, 172, 128, 33, 176, 0.861738, 0.646045, 0.970071, 0.864061, 1, 27, 1, 1, 0, 0, 0, 1
176, 640, 798, 13305156, 4, 33, 128, 82, 172, 193, 1, 1, 1, 0.969018, 1, 27, 0, 0, 0, 0, 0, 1
82, 525, 798, 13321635, 5, 163, 188, 197, 159, 95, 1, 1, 0.967693, 0.751548, 0.753044, 27, 0, 1, 1, 0, 0, 0
128, 512, 801, 13321635, 5, 197, 33, 19, 172, 148, 0.68601, 1, 0.537456, 0.859824, 0.645312, 27, 1, 0, 0, 0, 0, 0
33, 487, 801, 13321635, 5, 197, 163, 188, 148, 159, 1, 0.958892, 0.842396, 0.53776, 0.549063, 27, 1, 0, 0, 0, 0, 1
197, 387, 801, 13322113, 6, 3, 123, 159, 163, 95, 0.964375, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
188, 378, 801, 13322113, 6, 3, 159, 163, 123, 95, 0.862728, 1, 1, 0.723734, 1, 27, 0, 0, 0, 0, 0, 0
163, 358, 801, 13322113, 6, 3, 123, 159, 10000000, 10000000, 0.862728, 0.862415, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
159, 313, 801, 13322114, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.970217, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
163, 358, 801, 13322591, 7, 3, 123, 159, 10000000, 10000000, 0.862684, 0.862371, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
3, 321, 798, 13322592, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215425, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
159, 313, 801, 13322592, 7, 3, 123, 10000000, 10000000, 10000000, 1, 0.970167, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
95, 275, 801, 13322592, 7, 3, 123, 159, 163, 188, 0.970519, 0.964923, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
155, 894, 798, 14299999, 1, 6, 184, 51, 138, 37, 0.82242, 0.755462, 0.970697, 0.476493, 0.431362, 119, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 740, 798, 14308678, 3, 128, 176, 193, 138, 172, 0.861576, 1, 0.755202, 1, 0.539806, 119, 0, 0, 1, 0, 1, 1
138, 703, 798, 14313156, 4, 128, 193, 33, 176, 82, 1, 0.970505, 0.753838, 1, 0.723772, 119, 0, 0, 0, 0, 0, 0
176, 651, 798, 14313156, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.863272, 119, 0, 0, 0, 0, 0, 1
82, 538, 798, 14317635, 5, 3, 163, 188, 197, 33, 1, 1, 1, 0.861204, 1, 119, 0, 0, 0, 1, 0, 0
128, 499, 801, 14317635, 5, 159, 197, 188, 33, 163, 1, 0.724242, 0.69564, 1, 0.482155, 119, 0, 1, 0, 0, 0, 1
33, 475, 801, 14322113, 6, 123, 163, 197, 188, 159, 1, 0.963789, 1, 0.859281, 0.603455, 119, 0, 0, 1, 0, 0, 1
188, 372, 801, 14322113, 6, 95, 159, 3, 163, 123, 0.966342, 1, 0.860629, 1, 0.645832, 119, 0, 0, 0, 0, 0, 1
163, 346, 801, 14322113, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.860629, 0, 119, 0, 0, 0, 0, 1, 0
163, 346, 801, 14330591, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.859844, 0, 119, 0, 0, 0, 0, 1, 0
3, 336, 798, 14330591, 7, 77, 95, 123, 159, 10, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 0, 0
159, 298, 801, 14330591, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 293, 798, 14330592, 7, 77, 95, 10, 10000000, 10000000, 0.822316, 1, 0.321747, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 261, 801, 14330592, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 147, 798, 14331070, 8, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
197, 386, 801, 14334591, 7, 79, 95, 123, 159, 3, 1, 1, 1, 1, 0.966909, 119, 0, 0, 0, 0, 0, 0
188, 371, 801, 14334591, 7, 95, 159, 163, 3, 123, 0.965049, 1, 1, 0.859475, 0.644966, 119, 0, 0, 0, 0, 0, 0
163, 346, 801, 14334591, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.859475, 0, 119, 0, 0, 0, 0, 1, 0
3, 336, 798, 14339069, 8, 77, 95, 123, 159, 10, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 0, 0
159, 298, 801, 14339069, 8, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 293, 798, 14339070, 8, 77, 95, 10, 10000000, 10000000, 0.821362, 1, 0.321455, 0, 0, 119, 0, 0, 0, 1, 1, 1
95, 261, 801, 14343548, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 147, 798, 14343548, 9, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
184, 801, 873, 15299999, 1, 37, 74, 94, 118, 138, 1, 1, 0.647155, 0.56804, 0.322796, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.539834, 0.324198, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972557, 0.870977, 0.862472, 1, 0.6478, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304678, 3, 133, 37, 118, 130, 90, 0.864077, 1, 1, 0.539573, 0.324041, 23, 0, 0, 0, 0, 0, 1
118, 801, 708, 15305156, 4, 133, 84, 87, 37, 130, 0.972037, 0.869101, 0.862011, 1, 0.647454, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305156, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15309635, 5, 90, 170, 58, 87, 190, 0.215912, 0.273695, 1, 1, 0.687483, 23, 0, 1, 0, 0, 1, 1
87, 798, 453, 15310113, 6, 190, 58, 170, 113, 40, 0.963115, 1, 0.431, 0.61128, 0.475592, 23, 0, 0, 1, 0, 0, 0
58, 801, 364, 15310113, 6, 190, 157, 86, 10000000, 10000000, 1, 0.43106, 0.242009, 0, 0, 23, 0, 0, 0, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 179, 1, 1, 1, 0.470165, 0.323562, 17, 0, 0, 0, 0, 1, 1
115, 718, 598, 16304678, 3, 90, 96, 130, 179, 117, 1, 0.754727, 1, 0.431208, 0.323948, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304678, 3, 96, 90, 10000000, 10000000, 10000000, 0.868985, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 632, 601, 16304678, 3, 96, 16, 19, 10000000, 10000000, 0.914456, 0.700429, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
19, 598, 621, 16305156, 4, 179, 96, 21, 117, 85, 0.970167, 1, 0.936251, 0.603331, 0.215095, 17, 0, 0, 0, 0, 0, 0
96, 562, 598, 16305156, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.43025, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16305635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 74, 118, 184, 94, 37, 1, 0.702591, 1, 0.645562, 0.538692, 143, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 0.965945, 1, 0.412002, 0.107602, 0.861889, 143, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.61306, 143, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300678, 3, 82, 176, 193, 138, 172, 0.870032, 1, 0.431034, 1, 0.215659, 143, 0, 0, 1, 0, 1, 0
94, 801, 771, 17300678, 3, 37, 118, 130, 133, 87, 1, 1, 0.323941, 0.645747, 0.432054, 143, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300678, 3, 176, 82, 193, 172, 128, 1, 0.755626, 0.646552, 0.323489, 0.753178, 143, 0, 0, 0, 1, 0, 1
118, 801, 733, 17300678, 3, 37, 133, 130, 84, 87, 1, 0.753372, 0.431921, 0.465468, 0.64808, 143, 0, 0, 0, 0, 0, 1
37, 798, 635, 17300678, 3, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
37, 798, 635, 17301156, 4, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
84, 773, 598, 17301635, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.380571, 0.323576, 143, 0, 0, 0, 0, 0, 1
133, 798, 476, 17301635, 5, 58, 113, 170, 87, 190, 1, 1, 0.215067, 1, 0.647605, 143, 1, 0, 1, 0, 0, 1
87, 798, 428, 17302113, 6, 190, 35, 58, 113, 40, 0.971358, 1, 1, 0.759904, 0.602414, 143, 0, 0, 1, 0, 0, 0
58, 801, 394, 17302113, 6, 173, 81, 111, 170, 107, 0.215509, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
113, 801, 346, 17302113, 6, 40, 168, 157, 153, 86, 1, 0.861533, 0.430956, 0.75405, 0.215566, 143, 0, 0, 0, 0, 0, 0
107, 728, 398, 17302592, 7, 81, 111, 24, 170, 150, 1, 1, 0.647433, 1, 0.323606, 143, 0, 0, 0, 0, 0, 0
170, 717, 401, 17302592, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
111, 665, 401, 17302592, 7, 81, 131, 24, 10000000, 10000000, 1, 0.241237, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
176, 689, 798, 17305156, 4, 33, 82, 128, 193, 172, 0.863952, 1, 0.86036, 0.753946, 0.538888, 143, 0, 0, 0, 0, 0, 1
82, 578, 798, 17305157, 4, 3, 33, 128, 163, 188, 0.933046, 1, 1, 0.753906, 0.752295, 143, 0, 0, 0, 0, 0, 0
82, 578, 798, 17305635, 5, 3, 33, 128, 163, 188, 0.932942, 1, 1, 0.753867, 0.752257, 143, 0, 0, 0, 0, 0, 0
115, 730, 598, 17306113, 6, 90, 130, 96, 179, 16, 1, 1, 0.752682, 0.323298, 0.539032, 143, 0, 0, 0, 1, 0, 0
130, 676, 601, 17306113, 6, 96, 90, 133, 10000000, 10000000, 0.908273, 1, 0.215123, 0, 0, 143, 0, 0, 0, 1, 1, 1
128, 462, 801, 17310113, 6, 79, 123, 163, 3, 197, 1, 1, 0.949621, 1, 1, 143, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310113, 6, 163, 188, 123, 3, 197, 1, 1, 0.918432, 1, 1, 143, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310113, 6, 79, 95, 77, 159, 123, 1, 1, 0.938751, 1, 1, 143, 0, 0, 0, 0, 0, 1
90, 620, 601, 17310591, 7, 21, 96, 16, 19, 10000000, 1, 0.933151, 0.567215, 1, 0, 143, 0, 0, 0, 1, 1, 0
96, 575, 598, 17310591, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.323657, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
79, 401, 771, 17310591, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.214948, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
123, 329, 798, 17310591, 7, 77, 95, 159, 163, 152, 0.754548, 1, 1, 1, 0.316937, 143, 0, 0, 0, 0, 0, 0
159, 254, 801, 17310592, 7, 77, 95, 152, 10000000, 10000000, 0.9081, 1, 0.765472, 0, 0, 143, 0, 0, 0, 1, 1, 0
95, 221, 801, 17310592, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 0.765472, 0, 0, 143, 0, 0, 0, 1, 1, 1
16, 418, 601, 17311070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
81, 634, 401, 17311070, 8, 24, 131, 53, 10000000, 10000000, 0.916042, 0.481982, 0.232732, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 578, 398, 17311070, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429704, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 578, 398, 17311548, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429681, 0, 0, 143, 0, 0, 0, 1, 1, 1
131, 459, 401, 17312026, 10, 45, 135, 53, 10000000, 10000000, 1, 0.882355, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
53, 427, 401, 17312027, 10, 135, 45, 18, 10000000, 10000000, 0.882354, 0.943338, 0.603918, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 375, 398, 17312505, 11, 18, 135, 41, 83, 189, 0.966684, 1, 1, 0.323713, 0.322871, 143, 0, 0, 0, 0, 1, 0
135, 349, 398, 17312505, 11, 195, 189, 18, 165, 137, 0.539616, 0.538119, 0.966684, 0.323813, 0.215449, 143, 1, 1, 0, 1, 0, 1
18, 219, 401, 17312983, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
67, 201, 786, 17315070, 8, 10, 154, 65, 10000000, 10000000, 0.970149, 1, 0.234302, 0, 0, 143, 1, 0, 0, 1, 1, 1
77, 185, 798, 17315070, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
152, 127, 798, 17315070, 8, 77, 95, 178, 158, 10000000, 1, 1, 0.430945, 0.215508, 0, 143, 0, 0, 0, 0, 1, 1
154, 201, 740, 17315548, 9, 10, 65, 149, 103, 186, 0.970099, 0.863142, 0.378458, 0.215761, 0.137062, 143, 0, 0, 0, 0, 0, 1
10, 198, 609, 17320026, 10, 195, 186, 149, 65, 34, 1, 1, 1, 0.943932, 1, 143, 0, 0, 0, 0, 0, 1
65, 201, 581, 17320505, 11, 189, 195, 186, 149, 165, 1, 1, 1, 1, 0.754912, 143, 0, 0, 0, 0, 0, 0
34, 160, 598, 17320505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
149, 201, 541, 17320505, 11, 165, 189, 195, 186, 23, 0.970602, 0.86025, 1, 1, 0.64442, 143, 0, 0, 0, 0, 0, 0
186, 201, 497, 17320505, 11, 189, 137, 23, 119, 165, 1, 0.861055, 0.956949, 0.859784, 0.754912, 143, 0, 0, 0, 0, 0, 0
195, 201, 453, 17320505, 11, 13, 137, 165, 119, 189, 0.966177, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
189, 198, 346, 17320983, 12, 13, 137, 165, 119, 10000000, 0.966127, 1, 1, 0.967207, 0, 143, 0, 0, 0, 0, 1, 0
119, 201, 346, 17320983, 12, 13, 137, 165, 110, 174, 1, 1, 0.970552, 0.546557, 0.536692, 143, 0, 0, 0, 0, 0, 0
165, 198, 298, 17320984, 12, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
23, 201, 379, 17321461, 13, 137, 13, 165, 119, 189, 1, 0.858736, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
189, 198, 346, 17321939, 14, 13, 137, 165, 119, 10000000, 0.966028, 1, 1, 0.967108, 0, 143, 0, 0, 0, 0, 1, 0
119, 201, 346, 17321939, 14, 13, 137, 165, 110, 174, 1, 1, 0.970452, 0.546486, 0.536637, 143, 0, 0, 0, 0, 0, 0
165, 198, 298, 17321940, 14, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
13, 198, 218, 17321940, 14, 171, 110, 143, 98, 56, 1, 1, 0.843968, 0.954664, 1, 143, 0, 0, 0, 0, 0, 1
77, 185, 798, 17323548, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
95, 221, 801, 17323548, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 0.757955, 0, 0, 143, 0, 0, 0, 1, 1, 0
67, 201, 786, 17324026, 10, 10, 154, 65, 10000000, 10000000, 0.969213, 1, 0.233812, 0, 0, 143, 1, 0, 0, 1, 1, 1
154, 201, 740, 17324505, 11, 10, 65, 149, 103, 186, 0.969163, 0.862308, 0.377818, 0.215552, 0.136894, 143, 0, 0, 0, 0, 0, 1
56, 182, 198, 17326418, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
98, 201, 157, 17326418, 15, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
110, 201, 136, 17326418, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
171, 201, 93, 17326418, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
65, 201, 582, 17328983, 12, 189, 195, 186, 149, 165, 1, 1, 1, 1, 0.754223, 143, 0, 0, 0, 0, 0, 0
171, 201, 93, 17330896, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
149, 201, 541, 17333461, 13, 165, 189, 195, 186, 23, 0.969247, 0.859053, 1, 1, 0.643524, 143, 0, 0, 0, 0, 0, 0
186, 201, 497, 17333461, 13, 189, 137, 23, 119, 165, 1, 0.859856, 0.955257, 0.858589, 0.753859, 143, 0, 0, 0, 0, 0, 0
195, 201, 453, 17333461, 13, 13, 137, 165, 119, 189, 0.964835, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
119, 201, 346, 17337940, 14, 13, 137, 165, 110, 174, 1, 1, 0.96878, 0.545294, 0.535717, 143, 0, 0, 0, 0, 0, 0
189, 198, 346, 17337940, 14, 13, 137, 165, 119, 10000000, 0.964372, 1, 1, 0.965448, 0, 143, 0, 0, 0, 0, 1, 0
119, 201, 346, 17338417, 15, 13, 137, 165, 110, 174, 1, 1, 0.96873, 0.545258, 0.535689, 143, 0, 0, 0, 0, 0, 0
165, 198, 298, 17338418, 15, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
137, 198, 255, 17338418, 15, 110, 98, 56, 171, 71, 1, 1, 1, 0.764136, 1, 143, 0, 0, 0, 0, 0, 0
13, 198, 217, 17338418, 15, 171, 110, 143, 98, 56, 1, 1, 0.842294, 0.952167, 1, 143, 0, 0, 0, 0, 0, 0
56, 182, 198, 17338896, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
98, 201, 157, 17338896, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
110, 201, 136, 17338896, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
171, 201, 93, 17338896, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
171, 201, 93, 17343374, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
98, 201, 157, 17355374, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
110, 201, 136, 17355852, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
