source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10309781, 7, 53, 138, 187, 24, 47, 1, 1, 0.860012, 0.568108, 0.646049, 153, 0, 0, 0, 0, 0, 0
165, 798, 755, 10312516, 3, 273, 37, 94, 125, 228, 1, 1, 0.794521, 0.482635, 0.410539, 153, 1, 0, 0, 0, 1, 0
37, 798, 720, 10312516, 3, 238, 125, 94, 273, 140, 0.797575, 0.755597, 0.861088, 0.539347, 0.429635, 153, 0, 0, 0, 1, 0, 1
6, 685, 798, 10312516, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.968371, 153, 1, 1, 1, 1, 0, 0
124, 598, 552, 10314097, 8, 187, 21, 85, 16, 10000000, 1, 0.964904, 0.966696, 0.751793, 0, 153, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314097, 8, 16, 85, 96, 156, 124, 0.966591, 0.751875, 0.646293, 0.537559, 0.861149, 153, 0, 0, 0, 0, 0, 0
85, 598, 515, 10314097, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.844291, 0.120922, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314097, 8, 47, 187, 138, 53, 114, 0.968624, 1, 0.861536, 0.755504, 0.75196, 153, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314097, 8, 53, 138, 114, 187, 47, 0.971363, 0.969228, 1, 0.64471, 0.538124, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314097, 8, 53, 138, 187, 24, 47, 1, 1, 0.859613, 0.567644, 0.645749, 153, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314098, 8, 162, 53, 24, 160, 18, 1, 1, 0.844883, 0.601516, 0, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314098, 8, 160, 24, 162, 18, 10000000, 0.96088, 0.724186, 0.432479, 0.31802, 0, 153, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314413, 9, 47, 187, 138, 53, 114, 0.968591, 1, 0.861507, 0.755478, 0.751935, 153, 0, 0, 0, 0, 0, 0
187, 598, 359, 10314414, 9, 266, 116, 216, 53, 47, 0.431484, 0.24177, 0.214996, 0.755478, 1, 153, 1, 1, 1, 0, 0, 0
138, 555, 401, 10314414, 9, 162, 53, 24, 160, 18, 1, 1, 0.844851, 0.601493, 0, 153, 0, 0, 0, 0, 0, 0
47, 598, 316, 10314414, 9, 266, 116, 53, 216, 138, 0.601626, 0.120885, 0.647553, 0.567968, 0.753818, 153, 1, 1, 0, 1, 0, 1
53, 516, 401, 10314414, 9, 160, 24, 162, 18, 10000000, 0.960838, 0.724158, 0.43242, 0.318004, 0, 153, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314414, 9, 18, 162, 255, 256, 45, 1, 1, 0.968647, 1, 0.871843, 153, 0, 0, 1, 1, 0, 0
24, 486, 398, 10314730, 10, 18, 162, 255, 256, 45, 1, 1, 0.968614, 1, 0.871723, 153, 0, 0, 1, 1, 0, 0
160, 444, 398, 10314730, 10, 18, 255, 162, 45, 201, 1, 1, 1, 0.871723, 0.968078, 153, 0, 1, 0, 0, 0, 1
266, 587, 201, 10314730, 10, 292, 49, 88, 116, 216, 0.823938, 1, 0.846397, 1, 1, 153, 1, 0, 0, 0, 0, 1
162, 354, 401, 10314730, 10, 239, 172, 18, 45, 111, 0.546901, 1, 1, 0.842509, 0.859217, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10315046, 11, 221, 49, 268, 88, 116, 0.931733, 1, 0.755533, 0.861868, 0.969353, 153, 1, 0, 1, 0, 0, 0
255, 401, 416, 10315046, 11, 41, 18, 111, 264, 162, 1, 1, 1, 0.778681, 1, 153, 0, 0, 0, 1, 0, 0
116, 553, 201, 10315046, 11, 49, 268, 221, 112, 178, 1, 0.722352, 0.723788, 0.685097, 0.568904, 153, 0, 1, 0, 0, 0, 0
162, 354, 401, 10315046, 11, 239, 172, 18, 45, 111, 0.546877, 1, 1, 0.842477, 0.859188, 153, 1, 0, 0, 0, 0, 0
49, 513, 201, 10315046, 11, 268, 218, 221, 88, 292, 0.9714, 0.84392, 0.723788, 1, 0.602599, 153, 1, 0, 1, 0, 1, 1
88, 495, 198, 10315046, 11, 71, 178, 218, 264, 292, 0.969307, 0.967889, 1, 0.968987, 1, 153, 0, 0, 0, 1, 1, 0
18, 312, 401, 10315046, 11, 172, 45, 251, 239, 10000000, 0.956348, 0.97032, 0.539654, 0.483433, 0, 153, 0, 0, 0, 0, 1, 1
45, 282, 398, 10315363, 12, 259, 206, 174, 13, 172, 0.968837, 0.752579, 0.647516, 0.537656, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10315363, 12, 259, 174, 206, 13, 10000000, 1, 0.863355, 0.967602, 0.537656, 0, 153, 1, 0, 1, 0, 1, 1
251, 219, 398, 10315363, 12, 174, 13, 206, 259, 172, 0.971274, 0.752719, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
239, 179, 401, 10315363, 12, 174, 13, 206, 259, 172, 1, 0.86025, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
259, 198, 387, 10315679, 13, 13, 174, 23, 206, 267, 1, 1, 0.601414, 1, 0.477998, 153, 0, 0, 0, 0, 1, 1
206, 198, 379, 10315995, 14, 13, 174, 267, 23, 226, 1, 1, 0.644094, 0.645256, 0.537502, 153, 0, 0, 1, 0, 0, 0
174, 198, 351, 10315995, 14, 13, 267, 126, 23, 226, 1, 0.696607, 0.699507, 0.645256, 0.548728, 153, 0, 1, 0, 0, 0, 0
13, 198, 315, 10315995, 14, 180, 126, 215, 23, 267, 1, 0.861875, 0.842028, 0.951466, 0.696607, 153, 0, 0, 1, 0, 1, 1
23, 201, 285, 10315995, 14, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10315995, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.969545, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
23, 201, 285, 10316311, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10316311, 15, 153, 267, 226, 240, 27, 0.967433, 1, 1, 1, 0.754065, 153, 0, 1, 0, 0, 0, 0
267, 201, 212, 10316311, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.969512, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
94, 801, 679, 10316832, 4, 87, 140, 137, 228, 273, 0.967551, 1, 0.966787, 1, 1, 153, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316832, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.859114, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 619, 10316832, 4, 90, 137, 140, 87, 228, 0.966504, 1, 1, 0.860045, 1, 153, 0, 0, 0, 0, 0, 1
273, 787, 601, 10316832, 4, 90, 87, 137, 140, 122, 0.966504, 0.967551, 1, 1, 0.538833, 153, 0, 0, 0, 0, 0, 0
140, 798, 552, 10316832, 4, 87, 90, 137, 260, 211, 1, 0.644336, 0.966787, 0.481067, 0.214924, 153, 0, 0, 0, 1, 1, 0
228, 781, 601, 10317148, 5, 122, 250, 90, 84, 137, 0.915542, 0.862829, 0.966471, 0.79244, 1, 153, 0, 0, 0, 0, 0, 0
137, 754, 601, 10317148, 5, 90, 250, 122, 84, 87, 1, 0.647122, 0.646577, 0.646062, 0.752514, 153, 0, 0, 0, 0, 0, 0
140, 798, 552, 10317148, 5, 87, 90, 137, 260, 211, 1, 0.644314, 0.966754, 0.481049, 0.214916, 153, 0, 0, 0, 1, 1, 0
87, 798, 517, 10317149, 5, 260, 118, 211, 40, 90, 0.548589, 0.189483, 0.875919, 0.548269, 0.644314, 153, 1, 1, 1, 0, 0, 0
88, 495, 198, 10319362, 12, 71, 178, 218, 264, 292, 0.968856, 0.96744, 1, 0.968537, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10319363, 12, 71, 153, 178, 218, 264, 0.968856, 0.762814, 0.96744, 1, 0.968537, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10319363, 12, 153, 71, 218, 178, 264, 0.880605, 0.968856, 1, 0.859947, 0.968537, 153, 0, 0, 0, 0, 1, 1
218, 380, 201, 10319363, 12, 71, 153, 178, 27, 123, 0.968856, 0.725051, 0.96744, 0.538441, 0.240936, 153, 0, 0, 0, 0, 1, 0
264, 387, 201, 10319679, 13, 71, 178, 153, 218, 27, 0.968823, 0.967407, 0.634975, 1, 0.412339, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10319679, 13, 71, 153, 178, 27, 123, 0.968823, 0.725023, 0.967407, 0.538423, 0.240926, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10319679, 13, 27, 71, 153, 215, 123, 0.96289, 1, 0.537268, 0.214804, 0.120463, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10319679, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.687232, 0.538215, 0, 153, 0, 0, 0, 0, 1, 0
226, 201, 218, 10320627, 16, 267, 153, 27, 10000000, 10000000, 1, 0.966984, 0.969062, 0, 0, 153, 1, 0, 0, 1, 1, 0
267, 201, 212, 10320627, 16, 153, 27, 10000000, 10000000, 10000000, 1, 0.969062, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
240, 198, 179, 10320628, 16, 153, 27, 267, 226, 10000000, 1, 0.861388, 1, 1, 0, 153, 0, 0, 1, 0, 1, 0
90, 713, 601, 10321464, 6, 122, 250, 84, 167, 10000000, 0.793613, 0.696673, 0.753389, 0.361028, 0, 153, 0, 0, 0, 0, 1, 0
84, 685, 598, 10321465, 6, 167, 16, 250, 287, 220, 0.968326, 0.858513, 1, 0.86287, 0.859633, 153, 0, 0, 0, 1, 1, 0
122, 642, 598, 10321465, 6, 16, 167, 287, 220, 124, 0.965827, 1, 1, 0.967087, 0.860467, 153, 0, 0, 1, 1, 0, 0
250, 620, 598, 10321465, 6, 156, 96, 16, 167, 124, 1, 1, 0.965827, 1, 0.968025, 153, 0, 0, 0, 0, 0, 0
84, 685, 598, 10321781, 7, 167, 16, 250, 287, 220, 0.968293, 0.858484, 1, 0.862841, 0.859604, 153, 0, 0, 0, 1, 1, 0
122, 642, 598, 10321781, 7, 16, 167, 287, 220, 124, 0.965794, 1, 1, 0.967054, 0.860437, 153, 0, 0, 1, 1, 0, 0
250, 620, 598, 10321781, 7, 156, 96, 16, 167, 124, 1, 1, 0.965794, 1, 0.967992, 153, 0, 0, 0, 0, 0, 0
58, 801, 289, 10321781, 7, 249, 194, 86, 209, 190, 1, 0.860266, 0.752752, 1, 1, 153, 0, 0, 0, 0, 0, 0
274, 801, 212, 10321782, 7, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.429226, 153, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322097, 8, 85, 16, 21, 124, 167, 1, 1, 0.843477, 1, 1, 153, 0, 0, 0, 0, 0, 0
167, 550, 601, 10322097, 8, 16, 85, 96, 156, 124, 0.965761, 0.751229, 0.645736, 0.537097, 0.860408, 153, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322730, 10, 266, 116, 216, 53, 47, 0.431097, 0.241527, 0.214804, 0.754801, 1, 153, 1, 1, 1, 0, 0, 0
27, 278, 198, 10323995, 14, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966672, 0, 0, 153, 0, 1, 1, 1, 1, 0
215, 181, 201, 10323996, 14, 153, 27, 267, 226, 240, 1, 1, 1, 0.966672, 1, 153, 0, 0, 1, 0, 0, 0
27, 278, 198, 10324944, 17, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966573, 0, 0, 153, 0, 1, 1, 1, 1, 0
87, 798, 517, 10325465, 6, 260, 118, 211, 40, 90, 0.547964, 0.189185, 0.87274, 0.547645, 0.643739, 153, 1, 1, 1, 0, 0, 0
260, 787, 401, 10325465, 6, 138, 81, 190, 114, 35, 0.87292, 1, 0.159118, 0.699951, 0.752651, 153, 0, 0, 1, 0, 0, 0
260, 787, 401, 10325781, 7, 138, 81, 190, 114, 35, 0.8728, 1, 0.15911, 0.6999, 0.752626, 153, 0, 0, 1, 0, 0, 0
81, 717, 401, 10326097, 8, 114, 35, 138, 53, 10000000, 1, 0.958094, 0.603734, 0.377165, 0, 153, 0, 0, 0, 0, 1, 0
35, 682, 398, 10326097, 8, 53, 138, 114, 187, 47, 0.970106, 0.967977, 1, 0.64388, 0.53743, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326097, 8, 53, 138, 187, 24, 47, 1, 1, 0.858506, 0.566358, 0.644916, 153, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326098, 8, 86, 194, 131, 102, 216, 1, 1, 0.64354, 0.646625, 0.274564, 153, 0, 0, 0, 0, 1, 0
194, 754, 201, 10326098, 8, 86, 131, 216, 116, 102, 1, 0.63518, 0.429452, 0.362143, 0.431083, 153, 0, 0, 1, 1, 0, 0
86, 717, 201, 10326098, 8, 216, 102, 131, 266, 116, 0.903024, 0.819853, 0.686786, 0.465469, 0.120714, 153, 1, 0, 0, 1, 1, 0
102, 677, 198, 10326098, 8, 116, 49, 216, 266, 131, 0.9682, 0.86091, 0.966268, 0.969616, 1, 153, 0, 0, 1, 1, 0, 0
131, 648, 198, 10326098, 8, 49, 116, 216, 266, 88, 0.968524, 1, 0.966268, 0.969616, 0.482991, 153, 0, 0, 1, 1, 0, 0
16, 509, 601, 10326413, 9, 156, 96, 85, 10000000, 10000000, 0.940432, 0.645437, 0.536344, 0, 0, 153, 0, 0, 0, 1, 1, 0
96, 484, 598, 10326413, 9, 20, 156, 148, 10000000, 10000000, 0.966165, 1, 0.861539, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326413, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538143, 0.159143, 0, 0, 153, 0, 0, 1, 1, 1, 0
131, 648, 198, 10326414, 9, 49, 116, 216, 266, 88, 0.968491, 1, 0.966235, 0.969583, 0.482973, 153, 0, 0, 1, 1, 0, 0
266, 587, 201, 10326414, 9, 292, 49, 88, 116, 216, 0.822618, 1, 0.845203, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10326414, 9, 221, 49, 268, 88, 116, 0.929273, 1, 0.754607, 0.860814, 0.968167, 153, 1, 0, 1, 0, 0, 0
49, 513, 201, 10326414, 9, 268, 218, 221, 88, 292, 0.970209, 0.842765, 0.722796, 1, 0.601775, 153, 1, 0, 1, 0, 1, 0
96, 484, 598, 10326729, 10, 20, 156, 148, 10000000, 10000000, 0.966129, 1, 0.86151, 0, 0, 153, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326729, 10, 20, 107, 256, 10000000, 10000000, 1, 0.538125, 0.159135, 0, 0, 153, 0, 0, 1, 1, 1, 0
47, 598, 316, 10327046, 11, 266, 116, 53, 216, 138, 0.600713, 0.120701, 0.646671, 0.566613, 0.752794, 153, 1, 1, 0, 1, 0, 0
20, 315, 601, 10327046, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.821509, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
107, 271, 598, 10327362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
267, 201, 212, 10328312, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.96826, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10328312, 15, 267, 153, 27, 10000000, 10000000, 1, 0.966186, 0.96826, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10328312, 15, 153, 27, 267, 226, 10000000, 1, 0.860676, 1, 1, 0, 153, 0, 0, 1, 0, 1, 0
27, 278, 198, 10328312, 15, 153, 267, 226, 10000000, 10000000, 1, 1, 0.966224, 0, 0, 153, 0, 1, 1, 1, 1, 0
263, 598, 787, 10328832, 4, 19, 185, 33, 4, 288, 1, 1, 1, 0.751472, 0.765096, 153, 0, 0, 0, 0, 1, 0
296, 598, 787, 10328832, 4, 19, 220, 4, 185, 33, 1, 0.774281, 0.819444, 1, 0.966674, 153, 0, 1, 0, 0, 0, 0
271, 587, 801, 10328832, 4, 296, 263, 288, 258, 19, 1, 1, 0.436792, 0.274258, 1, 153, 1, 1, 1, 1, 0, 0
294, 587, 801, 10328832, 4, 19, 185, 33, 135, 213, 0.969341, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
33, 519, 801, 10328833, 4, 288, 258, 196, 95, 82, 0.941507, 0.602329, 0.9083, 0.757003, 0.859183, 153, 1, 1, 0, 0, 0, 0
213, 598, 778, 10329148, 5, 287, 19, 185, 4, 33, 1, 1, 1, 0.722137, 0.859237, 153, 1, 0, 0, 0, 0, 0
135, 551, 801, 10329148, 5, 258, 196, 33, 19, 82, 0.432002, 0.136874, 1, 0.753906, 0.723742, 153, 1, 1, 0, 0, 0, 0
185, 598, 752, 10329149, 5, 19, 287, 4, 220, 16, 1, 0.69596, 0.819409, 0.360278, 0.214451, 153, 0, 1, 0, 0, 1, 0
33, 519, 801, 10329149, 5, 288, 258, 196, 95, 82, 0.941451, 0.602306, 0.908213, 0.756822, 0.859154, 153, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330413, 9, 53, 138, 114, 187, 47, 0.969655, 0.967528, 1, 0.643581, 0.537181, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10330413, 9, 53, 138, 187, 24, 47, 1, 1, 0.858109, 0.565897, 0.644617, 153, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330730, 10, 162, 53, 24, 160, 18, 1, 1, 0.843191, 0.600315, 0, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330730, 10, 160, 24, 162, 18, 10000000, 0.958691, 0.722735, 0.42939, 0.317181, 0, 153, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330730, 10, 18, 162, 255, 256, 45, 1, 1, 0.966949, 1, 0.865686, 153, 0, 0, 1, 1, 0, 0
88, 496, 198, 10330731, 10, 71, 178, 218, 264, 292, 0.967672, 0.966259, 1, 0.967353, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10330731, 10, 71, 153, 178, 218, 264, 0.967672, 0.756256, 0.966259, 1, 0.967353, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10330731, 10, 153, 71, 218, 178, 264, 0.876219, 0.967672, 1, 0.858897, 0.967353, 153, 0, 0, 0, 0, 1, 0
292, 412, 198, 10330731, 10, 153, 71, 178, 218, 264, 0.876219, 0.967672, 0.966259, 1, 0.967353, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10330731, 10, 71, 153, 178, 27, 123, 0.967672, 0.724056, 0.966259, 0.537783, 0.240606, 153, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331046, 11, 18, 162, 255, 256, 45, 1, 1, 0.966917, 1, 0.865567, 153, 0, 0, 1, 1, 0, 0
160, 445, 398, 10331046, 11, 18, 255, 162, 45, 201, 1, 1, 1, 0.865567, 0.966382, 153, 0, 1, 0, 0, 0, 0
264, 387, 201, 10331047, 11, 71, 178, 153, 218, 27, 0.967639, 0.966227, 0.633831, 1, 0.411696, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331047, 11, 71, 153, 178, 27, 123, 0.967639, 0.724028, 0.966227, 0.537764, 0.240597, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10331047, 11, 27, 71, 153, 215, 123, 0.961574, 1, 0.536613, 0.214542, 0.120298, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331047, 11, 153, 215, 27, 123, 10000000, 1, 1, 0.68616, 0.537557, 0, 153, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331362, 12, 41, 18, 111, 264, 162, 1, 1, 1, 0.768912, 1, 153, 0, 0, 0, 1, 0, 0
162, 354, 401, 10331362, 12, 239, 172, 18, 45, 111, 0.54566, 1, 1, 0.840826, 0.857685, 153, 1, 0, 0, 0, 0, 0
18, 311, 401, 10331362, 12, 172, 45, 251, 239, 10000000, 0.953867, 0.968616, 0.538705, 0.482482, 0, 153, 0, 0, 0, 0, 1, 0
45, 282, 398, 10331679, 13, 259, 206, 174, 13, 172, 0.967138, 0.751262, 0.646378, 0.536714, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10331679, 13, 259, 174, 206, 13, 10000000, 1, 0.861837, 0.965908, 0.536714, 0, 153, 1, 0, 1, 0, 1, 0
251, 219, 398, 10331679, 13, 174, 13, 206, 259, 172, 0.969567, 0.7514, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
259, 198, 387, 10331995, 14, 13, 174, 23, 206, 267, 1, 1, 0.600236, 1, 0.476759, 153, 0, 0, 0, 0, 1, 0
206, 198, 379, 10332311, 15, 13, 174, 267, 23, 226, 1, 1, 0.642968, 0.644126, 0.536561, 153, 0, 0, 1, 0, 0, 0
174, 198, 350, 10332311, 15, 13, 267, 126, 23, 226, 1, 0.693978, 0.696856, 0.644126, 0.547503, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332311, 15, 180, 126, 215, 23, 267, 1, 0.860362, 0.840379, 0.949011, 0.693978, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10332311, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
23, 201, 285, 10332627, 16, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
19, 598, 710, 10333465, 6, 287, 220, 4, 124, 167, 1, 0.756555, 0.682438, 0.322259, 0.214906, 153, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333465, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859624, 153, 0, 0, 0, 1, 0, 0
287, 598, 587, 10333465, 6, 85, 16, 21, 124, 167, 1, 1, 0.842323, 1, 1, 153, 0, 0, 0, 0, 0, 0
4, 601, 690, 10333781, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859595, 153, 0, 0, 0, 1, 0, 0
287, 598, 587, 10333781, 7, 85, 16, 21, 124, 167, 1, 1, 0.842291, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 580, 10333781, 7, 85, 16, 124, 167, 21, 0.964657, 0.85738, 1, 1, 0.644888, 153, 0, 0, 0, 0, 0, 0
124, 598, 552, 10333781, 7, 187, 21, 85, 16, 10000000, 1, 0.962618, 0.964657, 0.750207, 0, 153, 0, 0, 0, 0, 1, 0
124, 598, 552, 10334097, 8, 187, 21, 85, 16, 10000000, 1, 0.962582, 0.964624, 0.750182, 0, 153, 0, 0, 0, 0, 1, 0
167, 550, 601, 10334097, 8, 16, 85, 96, 156, 124, 0.964519, 0.750263, 0.644904, 0.536405, 0.859299, 153, 0, 0, 0, 0, 0, 0
