source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10327580, 8, 116, 224, 18, 351, 302, 1, 1, 0.964993, 1, 1, 7, 0, 0, 0, 1, 1, 0
372, 412, 398, 10327580, 8, 116, 224, 45, 18, 351, 0.968398, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 10327580, 8, 116, 224, 18, 188, 351, 1, 0.969159, 1, 0.934242, 1, 7, 0, 0, 0, 0, 1, 0
168, 354, 401, 10327580, 8, 351, 302, 224, 116, 188, 1, 1, 0.969159, 0.753198, 0.959606, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 10328143, 9, 116, 41, 310, 118, 224, 1, 0.756833, 0.606839, 0.602687, 0.969101, 7, 0, 0, 1, 0, 0, 0
302, 398, 387, 10328143, 9, 351, 116, 41, 224, 378, 0.968481, 1, 0.603423, 0.966416, 0.476004, 7, 1, 0, 0, 0, 1, 0
122, 553, 201, 10328143, 9, 356, 88, 49, 244, 117, 0.933056, 0.958804, 0.96733, 0.564912, 0.537173, 7, 1, 0, 0, 0, 0, 0
224, 398, 375, 10328143, 9, 325, 116, 41, 118, 378, 0.764828, 1, 0.603423, 0.537056, 0.465506, 7, 1, 0, 0, 0, 1, 0
116, 398, 347, 10328143, 9, 378, 118, 41, 325, 260, 0.931012, 0.966702, 0.946041, 0.361035, 0.241394, 7, 1, 0, 0, 1, 1, 0
49, 513, 201, 10328143, 9, 310, 117, 314, 244, 241, 1, 0.957849, 0.643642, 0.646535, 0.567601, 7, 1, 0, 1, 0, 0, 0
12, 598, 110, 10328143, 9, 338, 298, 200, 155, 291, 0.793044, 0.477569, 0.158312, 0.722807, 0.566487, 7, 1, 1, 1, 0, 0, 0
18, 312, 401, 10328143, 9, 116, 45, 188, 274, 10000000, 0.64556, 0.845441, 0.862172, 0.751729, 0, 7, 0, 0, 0, 0, 1, 0
244, 418, 198, 10328143, 9, 100, 138, 71, 260, 197, 0.859965, 0.96722, 1, 1, 0.968422, 7, 0, 0, 0, 0, 0, 0
41, 401, 288, 10328706, 10, 100, 138, 260, 378, 325, 0.967402, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
117, 449, 198, 10328706, 10, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.968363, 7, 1, 0, 1, 1, 0, 0
118, 401, 245, 10328706, 10, 100, 138, 260, 197, 378, 0.967402, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
244, 418, 198, 10328706, 10, 100, 138, 71, 260, 197, 0.859913, 0.967161, 1, 1, 0.968363, 7, 0, 0, 0, 0, 0, 0
314, 412, 198, 10328706, 10, 100, 138, 71, 260, 197, 0.967402, 1, 1, 1, 0.968363, 7, 0, 0, 0, 0, 0, 0
310, 387, 201, 10328706, 10, 100, 138, 71, 260, 197, 0.967402, 1, 1, 1, 0.968363, 7, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328706, 10, 100, 138, 71, 260, 197, 0.967402, 1, 1, 0.965821, 0.968363, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10329269, 11, 48, 100, 138, 158, 254, 1, 0.859861, 1, 0.603425, 0.536318, 7, 0, 0, 0, 0, 0, 0
197, 355, 201, 10329269, 11, 138, 100, 71, 159, 27, 0.967103, 0.752378, 1, 0.752316, 0.53867, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10329269, 11, 100, 48, 254, 320, 158, 0.859861, 0.752723, 0.477043, 0.322292, 0.272939, 7, 0, 0, 1, 1, 0, 0
71, 323, 201, 10329269, 11, 100, 27, 159, 138, 10000000, 0.644896, 0.795273, 0.565273, 0.752191, 0, 7, 0, 0, 0, 0, 1, 0
100, 398, 115, 10333832, 12, 320, 158, 48, 373, 254, 1, 0.84433, 0.967313, 0.753425, 0.750478, 7, 1, 0, 0, 1, 0, 0
48, 401, 79, 10333833, 12, 149, 373, 320, 62, 254, 0.966689, 1, 1, 0.750575, 0.964901, 7, 0, 1, 1, 0, 0, 0
158, 401, 41, 10333833, 12, 149, 62, 373, 320, 254, 1, 0.857799, 1, 1, 0.964901, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10333833, 12, 62, 149, 7, 365, 330, 1, 1, 0.752105, 0.434454, 0.409819, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10333833, 12, 7, 62, 170, 149, 266, 1, 1, 0.964636, 1, 0.763658, 7, 0, 0, 0, 0, 1, 0
48, 401, 79, 10334396, 13, 149, 373, 320, 62, 254, 0.96663, 1, 1, 0.750529, 0.964842, 7, 0, 1, 1, 0, 0, 0
158, 401, 41, 10334396, 13, 149, 62, 373, 320, 254, 1, 0.857748, 1, 1, 0.964842, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10334396, 13, 62, 149, 7, 365, 330, 1, 1, 0.752025, 0.434347, 0.409788, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10334396, 13, 7, 62, 170, 149, 266, 1, 1, 0.964571, 1, 0.76333, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10334396, 13, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322433, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10334959, 14, 7, 62, 170, 365, 330, 0.953585, 1, 0.699992, 0.723301, 0.644827, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10334959, 14, 7, 170, 10000000, 10000000, 10000000, 0.821028, 0.966732, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10334959, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
45, 283, 398, 10336706, 10, 386, 399, 366, 229, 305, 0.966096, 0.965971, 0.965939, 0.857547, 0.857096, 7, 1, 1, 1, 1, 1, 0
188, 248, 398, 10336706, 10, 386, 366, 305, 399, 13, 1, 1, 1, 0.965971, 0.752379, 7, 1, 1, 1, 1, 0, 0
27, 278, 198, 10337833, 12, 199, 60, 10000000, 10000000, 10000000, 0.859713, 0.535812, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
159, 242, 198, 10337833, 12, 60, 199, 263, 27, 10000000, 0.750137, 0.859713, 1, 0.968712, 0, 7, 0, 0, 0, 0, 1, 0
170, 248, -1, 10339522, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
155, 601, 45, 10344706, 10, 61, 200, 298, 338, 291, 0.85653, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
291, 601, 19, 10344706, 10, 61, 200, 298, 338, 156, 1, 1, 1, 1, 0.481145, 7, 0, 0, 0, 1, 0, 0
338, 587, 1, 10344706, 10, 5, 61, 156, 200, 288, 0.955454, 1, 0.721718, 1, 0.479945, 7, 0, 0, 0, 0, 0, 0
200, 561, 1, 10345269, 11, 61, 156, 288, 5, 149, 1, 0.721669, 0.547286, 0.642595, 0.301751, 7, 0, 0, 1, 0, 0, 0
61, 514, 1, 10345269, 11, 7, 5, 62, 288, 156, 1, 1, 0.603034, 0.684108, 0.643247, 7, 0, 0, 0, 0, 0, 0
5, 488, -1, 10345270, 11, 62, 149, 320, 373, 254, 0.963842, 1, 1, 0.967498, 0.963719, 7, 0, 0, 1, 1, 1, 0
156, 448, -1, 10345270, 11, 62, 149, 170, 373, 320, 0.963842, 1, 0.767998, 1, 1, 7, 0, 0, 0, 1, 1, 0
288, 420, -1, 10345270, 11, 62, 149, 7, 320, 373, 1, 1, 0.819871, 1, 0.967498, 7, 0, 0, 0, 1, 1, 0
373, 401, 12, 10345833, 12, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322037, 7, 0, 0, 0, 0, 1, 0
149, 353, 1, 10345833, 12, 7, 62, 170, 365, 330, 0.95194, 1, 0.69822, 0.722354, 0.644074, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10350396, 13, 7, 170, 10000000, 10000000, 10000000, 0.819297, 0.965131, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10350396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
330, 212, -1, 10350396, 13, 7, 170, 266, 62, 10000000, 1, 1, 1, 0.408333, 0, 7, 0, 0, 0, 0, 1, 0
365, 212, -1, 10350396, 13, 7, 170, 62, 266, 10000000, 1, 1, 0.856279, 1, 0, 7, 0, 0, 0, 0, 1, 0
170, 248, -1, 10354959, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 323, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 261, 37, 94, 171, 131, 1, 1, 0.911926, 1, 0.770683, 323, 0, 0, 0, 0, 0, 0
297, 798, 770, 11300200, 2, 387, 358, 317, 131, 37, 0.275109, 0.241604, 0.137009, 1, 1, 323, 1, 1, 1, 0, 0, 0
171, 798, 744, 11300200, 2, 317, 146, 37, 334, 318, 0.107769, 0.75783, 1, 0.723048, 0.687167, 323, 1, 0, 0, 1, 1, 1
37, 798, 707, 11304763, 3, 261, 377, 318, 334, 131, 1, 0.821693, 0.75337, 0.72265, 0.7534, 323, 0, 1, 1, 1, 0, 1
318, 787, 601, 11304764, 3, 90, 87, 84, 146, 143, 1, 1, 0.92101, 1, 1, 323, 0, 0, 0, 0, 0, 0
131, 801, 651, 11313326, 4, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.859539, 323, 0, 0, 0, 0, 0, 0
261, 801, 628, 11313326, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
334, 801, 612, 11313326, 4, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.795141, 323, 0, 0, 0, 0, 0, 0
377, 787, 601, 11313326, 4, 128, 90, 87, 84, 146, 0.958346, 1, 0.969427, 0.861229, 1, 323, 0, 0, 0, 0, 0, 0
318, 787, 601, 11313327, 4, 90, 87, 84, 146, 143, 1, 1, 0.918595, 1, 1, 323, 0, 0, 0, 0, 0, 0
280, 798, 573, 11313890, 5, 40, 87, 111, 90, 146, 0.107433, 1, 0.846019, 0.859487, 1, 323, 1, 0, 0, 0, 0, 0
143, 743, 601, 11313890, 5, 273, 90, 84, 128, 87, 1, 1, 0.845515, 0.647143, 0.753953, 323, 0, 0, 0, 0, 0, 1
146, 798, 541, 11313890, 5, 367, 87, 306, 111, 90, 0.878708, 1, 0.645663, 0.752744, 0.644615, 323, 1, 0, 1, 0, 0, 0
87, 798, 505, 11313890, 5, 58, 306, 398, 111, 234, 1, 0.95237, 0.825249, 0.967814, 0.603796, 323, 0, 1, 1, 0, 1, 1
111, 801, 481, 11318453, 6, 40, 124, 234, 187, 398, 0.966423, 0.968807, 1, 0.969, 1, 323, 0, 0, 0, 0, 1, 0
398, 787, 401, 11318453, 6, 81, 40, 124, 35, 187, 1, 1, 1, 0.724863, 1, 323, 0, 0, 0, 0, 0, 0
306, 787, 401, 11318453, 6, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
124, 746, 401, 11323016, 7, 232, 120, 81, 144, 35, 0.15919, 0.843759, 1, 0.632914, 0.686434, 323, 1, 0, 0, 0, 0, 0
187, 798, 349, 11323016, 7, 319, 232, 345, 350, 272, 0.481358, 0.303515, 0.468058, 0.32238, 0.305487, 323, 1, 1, 1, 1, 1, 1
81, 705, 401, 11323016, 7, 120, 144, 35, 10000000, 10000000, 1, 0.72197, 0.644359, 0, 0, 323, 0, 0, 0, 1, 1, 0
120, 654, 398, 11323017, 7, 53, 144, 290, 206, 166, 1, 1, 0.970465, 0.861226, 0.695423, 323, 0, 0, 1, 0, 0, 1
144, 542, 401, 11323580, 8, 278, 279, 24, 53, 166, 1, 0.843614, 0.960838, 1, 0.751147, 323, 0, 0, 0, 0, 0, 1
90, 698, 601, 11326453, 6, 96, 173, 128, 273, 84, 1, 0.821015, 1, 0.754387, 0.967516, 323, 0, 0, 0, 0, 0, 0
84, 698, 598, 11326453, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.858704, 1, 323, 0, 0, 0, 1, 0, 0
128, 654, 598, 11326453, 6, 16, 173, 243, 332, 130, 1, 1, 0.966042, 1, 0.751686, 323, 0, 0, 1, 1, 0, 0
273, 627, 598, 11326453, 6, 16, 130, 85, 173, 243, 0.966324, 0.966454, 0.857938, 1, 1, 323, 0, 0, 0, 0, 0, 1
243, 598, 574, 11327016, 7, 20, 85, 21, 130, 347, 0.107548, 0.965122, 0.858296, 1, 0.636122, 323, 1, 0, 0, 0, 1, 0
173, 542, 601, 11327016, 7, 96, 16, 162, 130, 85, 1, 1, 0.75152, 0.859018, 0.643415, 323, 0, 0, 0, 0, 0, 1
53, 503, 401, 11328143, 9, 45, 278, 339, 349, 279, 1, 0.941585, 0.967874, 1, 0.963601, 323, 0, 0, 1, 1, 0, 0
24, 499, 398, 11328143, 9, 188, 335, 395, 388, 381, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
166, 457, 398, 11328143, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
279, 425, 398, 11328143, 9, 188, 116, 224, 18, 168, 1, 0.969702, 1, 0.96906, 1, 323, 0, 0, 0, 0, 0, 0
278, 372, 401, 11328144, 9, 116, 274, 45, 18, 224, 0.969702, 1, 0.965506, 1, 1, 323, 0, 0, 0, 0, 0, 1
224, 398, 367, 11328707, 10, 116, 41, 118, 325, 378, 1, 0.646091, 0.537823, 0.433267, 0.377575, 323, 0, 0, 0, 1, 1, 0
18, 299, 401, 11328707, 10, 336, 188, 274, 116, 262, 0.605809, 1, 0.790935, 0.646429, 0.757538, 323, 1, 0, 0, 0, 0, 0
45, 296, 398, 11328707, 10, 336, 386, 399, 366, 305, 1, 0.967803, 0.966529, 0.965983, 0.859598, 323, 1, 1, 1, 1, 1, 0
274, 225, 398, 11328707, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965679, 323, 1, 1, 1, 1, 0, 1
366, 198, 387, 11333270, 11, 13, 263, 193, 132, 368, 1, 0.750777, 1, 0.752439, 0.635324, 323, 0, 0, 0, 0, 1, 0
386, 198, 387, 11333270, 11, 13, 23, 132, 193, 249, 1, 0.96193, 0.859931, 1, 0.644201, 323, 0, 0, 0, 0, 1, 0
399, 198, 387, 11333270, 11, 13, 344, 193, 313, 23, 1, 0.772089, 1, 0.720193, 0.751059, 323, 0, 1, 0, 1, 0, 1
305, 198, 387, 11333270, 11, 132, 23, 13, 399, 386, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
193, 198, 337, 11333833, 12, 13, 132, 313, 368, 23, 1, 0.795573, 0.635341, 0.601942, 0.751014, 323, 0, 0, 1, 1, 0, 0
13, 198, 300, 11333833, 12, 60, 263, 238, 313, 344, 1, 0.944355, 0.965465, 0.953011, 0.842687, 323, 0, 0, 1, 1, 1, 1
23, 201, 298, 11333833, 12, 60, 199, 263, 344, 238, 0.966096, 1, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
313, 201, 213, 11334397, 13, 60, 123, 199, 263, 344, 1, 0.873979, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
344, 198, 187, 11334397, 13, 60, 98, 323, 199, 235, 1, 0.858676, 0.720981, 1, 0.645921, 323, 0, 0, 1, 0, 1, 0
263, 198, 173, 11334397, 13, 98, 60, 343, 323, 199, 1, 1, 0.790555, 0.720981, 1, 323, 0, 0, 1, 1, 0, 1
199, 198, 140, 11338960, 14, 123, 60, 98, 235, 323, 1, 1, 0.962414, 0.753204, 0.684551, 323, 0, 0, 0, 0, 1, 0
60, 198, 89, 11338960, 14, 235, 323, 343, 123, 98, 0.955392, 0.859352, 0.681533, 0.749698, 0.858256, 323, 0, 1, 1, 0, 0, 0
98, 201, 88, 11338960, 14, 323, 235, 343, 365, 330, 1, 1, 1, 0.967814, 0.964855, 323, 1, 0, 1, 1, 1, 1
343, 187, 1, 11338960, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 24, 11339523, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 11339523, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 1, 0, 1, 1, 1, 0
96, 497, 598, 11339579, 8, 20, 182, 162, 115, 154, 1, 0.861143, 1, 0.537955, 0.752143, 323, 0, 0, 0, 0, 0, 0
16, 495, 601, 11339579, 8, 182, 162, 96, 20, 85, 0.59922, 0.750508, 1, 0.465522, 0.535458, 323, 0, 0, 0, 0, 0, 0
162, 460, 598, 11339580, 8, 107, 20, 115, 182, 189, 1, 1, 0.753137, 0.968786, 0.107453, 323, 0, 0, 0, 0, 1, 0
319, 801, 213, 11339580, 8, 287, 86, 102, 213, 272, 1, 1, 0.949548, 1, 1, 323, 0, 0, 0, 0, 0, 0
232, 798, 175, 11339580, 8, 86, 213, 272, 75, 209, 0.858089, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
162, 460, 598, 11340143, 9, 107, 20, 115, 182, 189, 1, 1, 0.753092, 0.968727, 0.107446, 323, 0, 0, 0, 0, 1, 0
272, 772, 201, 11340143, 9, 287, 86, 137, 213, 239, 0.963463, 1, 0.841079, 1, 0.600635, 323, 0, 0, 0, 0, 1, 0
213, 743, 201, 11340143, 9, 380, 287, 102, 137, 86, 1, 0.959174, 1, 0.859636, 1, 323, 1, 0, 0, 0, 0, 0
86, 702, 201, 11340143, 9, 122, 287, 137, 312, 380, 1, 1, 0.859636, 0.642746, 0.600304, 323, 0, 0, 0, 1, 1, 0
102, 692, 198, 11340143, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
