source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 490, 401, 12305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
131, 527, 401, 12309644, 5, 53, 24, 18, 10000000, 10000000, 1, 0.964479, 0.107889, 0, 0, 174, 0, 0, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 171, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 155, 74, 0.969344, 1, 0.540227, 0.753902, 1, 171, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 171, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.687612, 0.609473, 0.361624, 0.188912, 171, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300681, 3, 133, 87, 130, 37, 118, 0.969543, 0.862169, 0.75491, 1, 1, 171, 0, 0, 0, 0, 0, 1
37, 798, 684, 13305162, 4, 133, 130, 10000000, 10000000, 10000000, 0.92157, 0.323377, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
118, 801, 684, 13305162, 4, 87, 133, 130, 90, 37, 1, 1, 0.862338, 0.64743, 1, 171, 0, 0, 0, 0, 0, 0
133, 798, 521, 13317644, 5, 87, 190, 170, 130, 90, 1, 0.722481, 0.376264, 0.753532, 0.431039, 171, 0, 1, 1, 0, 0, 1
87, 798, 478, 13318125, 6, 190, 113, 170, 40, 90, 0.963253, 0.781352, 0.603405, 0.241491, 0.323263, 171, 0, 0, 1, 0, 0, 1
190, 781, 401, 13318606, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.793262, 1, 171, 0, 0, 0, 0, 0, 1
40, 798, 285, 13318607, 7, 168, 111, 81, 153, 10000000, 1, 0.645781, 0.430899, 0.46554, 0, 171, 0, 0, 0, 0, 1, 1
170, 755, 401, 13319087, 8, 81, 35, 111, 107, 40, 1, 1, 1, 0.644179, 0.646497, 171, 0, 0, 0, 0, 0, 0
35, 720, 398, 13319087, 8, 24, 53, 131, 107, 81, 1, 0.860411, 0.753046, 1, 1, 171, 0, 0, 0, 0, 0, 0
111, 720, 401, 13319087, 8, 81, 107, 35, 131, 10000000, 1, 0.842721, 0.860538, 0.215156, 0, 171, 0, 0, 0, 0, 1, 0
81, 681, 401, 13319088, 8, 131, 107, 10000000, 10000000, 10000000, 0.928702, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
107, 680, 398, 13319088, 8, 131, 53, 150, 24, 47, 1, 0.75286, 0.754273, 0.537399, 0.429295, 171, 0, 0, 0, 0, 0, 0
107, 680, 398, 13319569, 9, 131, 53, 150, 24, 47, 1, 0.752821, 0.754234, 0.537371, 0.429273, 171, 0, 0, 0, 0, 0, 0
131, 513, 401, 13319569, 9, 53, 47, 12, 10000000, 10000000, 1, 0.429273, 0, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 477, 401, 13320050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
168, 798, 158, 13331088, 8, 161, 157, 75, 86, 153, 0.377366, 0.86131, 1, 0.537779, 1, 171, 1, 0, 0, 0, 0, 1
153, 798, 114, 13331569, 9, 151, 157, 75, 86, 109, 0.240757, 0.753608, 1, 0.430201, 0.240219, 171, 1, 0, 0, 0, 1, 0
75, 798, 85, 13331569, 9, 161, 151, 157, 86, 10000000, 0.377332, 0.214797, 0.645949, 0.32265, 0, 171, 1, 1, 0, 0, 1, 1
130, 710, 601, 14299999, 1, 90, 115, 87, 10000000, 10000000, 1, 1, 0.431354, 0, 0, 98, 0, 0, 0, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 1, 0.825264, 1, 0.647817, 0.540168, 98, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300681, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.647221, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 458, 601, 14301162, 4, 20, 85, 10000000, 10000000, 10000000, 0.323593, 0.21551, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 74, 37, 184, 94, 155, 1, 0.646999, 1, 0.539296, 0.538048, 23, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970477, 0.754998, 1, 0.378679, 0.322789, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215662, 0, 0, 23, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300681, 3, 37, 133, 118, 130, 90, 1, 0.756394, 1, 0.539806, 0.324181, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300681, 3, 133, 87, 84, 37, 130, 1, 0.970231, 0.870795, 1, 0.647767, 23, 0, 0, 0, 0, 0, 1
37, 798, 659, 15301162, 4, 133, 87, 10000000, 10000000, 10000000, 0.952143, 0.794531, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 87, 10000000, 10000000, 0.959977, 1, 0.442979, 0, 0, 143, 0, 0, 0, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 96, 179, 1, 1, 1, 0.570295, 0.323562, 143, 0, 0, 0, 0, 1, 1
115, 718, 598, 16304681, 3, 90, 130, 96, 179, 117, 1, 1, 0.646909, 0.431208, 0.323948, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304681, 3, 96, 90, 133, 87, 10000000, 1, 1, 0.323222, 0.215593, 0, 143, 0, 0, 0, 0, 1, 0
90, 632, 601, 16304681, 3, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
19, 598, 621, 16305162, 4, 179, 117, 21, 96, 85, 1, 0.844662, 1, 1, 0.322642, 143, 0, 0, 0, 0, 0, 0
96, 562, 598, 16305162, 4, 16, 21, 20, 10000000, 10000000, 1, 0.794036, 0.43025, 0, 0, 143, 0, 0, 0, 1, 1, 1
16, 430, 601, 16305644, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.38007, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.412013, 0.107605, 0.754169, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 94, 118, 6, 10000000, 1, 1, 0.874861, 1, 0, 60, 0, 0, 0, 0, 1, 1
6, 780, 798, 17304681, 3, 176, 193, 172, 138, 94, 1, 0.430849, 0.215566, 1, 1, 60, 0, 1, 1, 0, 0, 0
94, 801, 771, 17304681, 3, 37, 118, 130, 133, 87, 1, 1, 0.323801, 0.537891, 0.431867, 60, 0, 0, 0, 0, 0, 1
138, 745, 798, 17304681, 3, 193, 176, 82, 172, 128, 0.538561, 1, 0.6474, 0.323349, 0.645303, 60, 1, 0, 0, 1, 0, 1
118, 801, 733, 17304681, 3, 133, 37, 130, 84, 87, 0.860625, 1, 0.431734, 0.465035, 0.755767, 60, 0, 0, 0, 0, 0, 0
176, 689, 798, 17305162, 4, 82, 128, 33, 193, 172, 1, 0.86036, 0.755957, 0.753946, 0.538888, 60, 0, 0, 0, 0, 0, 1
82, 578, 798, 17305162, 4, 197, 33, 128, 188, 163, 0.754226, 1, 1, 0.859766, 0.753905, 60, 1, 0, 0, 0, 0, 0
118, 801, 733, 17309162, 4, 133, 37, 130, 84, 87, 0.860211, 1, 0.431525, 0.464551, 0.755401, 60, 0, 0, 0, 0, 0, 0
37, 798, 635, 17309162, 4, 133, 84, 87, 10000000, 10000000, 0.964279, 1, 0.306128, 0, 0, 60, 0, 0, 0, 1, 1, 1
82, 578, 798, 17309643, 5, 197, 33, 128, 188, 163, 0.753862, 1, 1, 0.859352, 0.753542, 60, 1, 0, 0, 0, 0, 1
84, 773, 598, 17309644, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.478478, 0.323296, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17309644, 5, 58, 87, 190, 130, 170, 1, 1, 0.539205, 0.323627, 0.214882, 60, 1, 0, 1, 0, 1, 1
128, 462, 801, 17310125, 6, 163, 123, 197, 3, 33, 1, 1, 1, 0.931966, 1, 60, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310125, 6, 163, 188, 3, 159, 197, 1, 1, 1, 0.862901, 1, 60, 0, 0, 0, 0, 0, 1
87, 798, 427, 17310125, 6, 190, 35, 58, 113, 170, 1, 1, 1, 0.758749, 0.322307, 60, 0, 0, 1, 0, 1, 0
58, 801, 394, 17310125, 6, 173, 81, 40, 170, 107, 0.215323, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 1
107, 729, 398, 17310606, 7, 81, 111, 24, 170, 150, 1, 1, 0.754686, 0.966871, 0.323326, 60, 0, 0, 0, 0, 0, 0
170, 717, 401, 17310606, 7, 24, 81, 111, 40, 10000000, 1, 1, 1, 0.215262, 0, 60, 0, 0, 0, 0, 1, 1
115, 731, 598, 17314125, 6, 90, 130, 96, 179, 16, 1, 1, 0.6446, 0.323019, 0.64628, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17314125, 6, 21, 96, 19, 90, 133, 1, 1, 1, 1, 0.214938, 60, 0, 0, 1, 0, 0, 0
90, 620, 601, 17314125, 6, 21, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 1
19, 598, 611, 17314606, 7, 85, 179, 117, 21, 96, 1, 1, 0.752949, 1, 1, 60, 0, 0, 0, 0, 0, 0
21, 601, 579, 17314606, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.538645, 0.3234, 60, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314606, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
96, 575, 598, 17314606, 7, 16, 20, 21, 10000000, 10000000, 1, 0.323517, 0.88151, 0, 0, 60, 0, 0, 0, 1, 1, 0
197, 371, 801, 17314606, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 0.860991, 60, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314606, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
163, 305, 801, 17314606, 7, 77, 95, 152, 159, 169, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
179, 598, 508, 17315087, 8, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323107, 0, 0, 60, 0, 0, 0, 1, 1, 0
159, 254, 801, 17315088, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
85, 598, 429, 17315088, 8, 24, 150, 47, 10000000, 10000000, 1, 0.601332, 0.36096, 0, 0, 60, 0, 0, 0, 1, 1, 1
95, 221, 801, 17315088, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 0.866627, 0, 0, 60, 0, 0, 0, 1, 1, 0
77, 185, 798, 17315088, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
152, 127, 798, 17315088, 8, 77, 178, 95, 158, 10000000, 1, 0.430945, 1, 0.215508, 0, 60, 0, 0, 0, 0, 1, 0
24, 578, 398, 17315569, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.441239, 0.429496, 0, 60, 0, 0, 0, 0, 1, 1
67, 201, 786, 17315569, 9, 10, 154, 65, 10000000, 10000000, 0.970097, 1, 0.158758, 0, 0, 60, 0, 0, 0, 1, 1, 1
150, 598, 267, 17315569, 9, 88, 91, 47, 131, 196, 1, 1, 1, 0.429808, 0.274524, 60, 1, 0, 0, 0, 1, 1
154, 201, 740, 17316050, 10, 10, 65, 149, 103, 186, 1, 0.863095, 0.303879, 0.215749, 0.137052, 60, 1, 0, 0, 0, 0, 0
131, 459, 401, 17316050, 10, 135, 45, 53, 150, 10000000, 0.880791, 0.882291, 1, 0.323137, 0, 60, 0, 0, 0, 0, 1, 0
53, 427, 401, 17316050, 10, 41, 45, 135, 18, 10000000, 1, 1, 0.606192, 0, 0, 60, 0, 0, 0, 0, 1, 1
10, 198, 609, 17316050, 10, 195, 186, 149, 65, 34, 1, 1, 0.928816, 1, 1, 60, 0, 0, 0, 0, 0, 1
41, 401, 377, 17316531, 11, 104, 48, 194, 177, 125, 1, 0.793857, 0.645881, 0.431037, 0.537301, 60, 0, 0, 1, 0, 0, 1
45, 375, 398, 17316531, 11, 195, 189, 165, 18, 135, 0.323629, 0.322731, 0.215782, 1, 1, 60, 1, 1, 1, 0, 0, 0
135, 349, 398, 17316532, 11, 189, 18, 165, 137, 10000000, 0.537886, 1, 0.323673, 0.215356, 0, 60, 1, 0, 1, 0, 1, 0
65, 201, 581, 17316532, 11, 195, 189, 186, 149, 23, 1, 0.860617, 1, 1, 0.322348, 60, 0, 0, 0, 0, 0, 0
34, 160, 598, 17316532, 11, 65, 10000000, 10000000, 10000000, 10000000, 0.772674, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
149, 201, 541, 17316532, 11, 189, 195, 23, 186, 165, 0.968194, 1, 0.752144, 1, 0.647345, 60, 0, 0, 0, 0, 0, 0
104, 398, 245, 17317013, 12, 48, 125, 194, 27, 10000000, 1, 0.548033, 0.604696, 0, 0, 60, 0, 0, 1, 0, 1, 1
27, 385, 198, 17317494, 13, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
48, 401, 166, 17317494, 13, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214746, 0, 0, 60, 0, 0, 0, 1, 1, 1
125, 398, 62, 17317494, 13, 100, 141, 10000000, 10000000, 10000000, 1, 0.32299, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
125, 398, 62, 17317975, 14, 100, 141, 10000000, 10000000, 10000000, 1, 0.322974, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
47, 598, 223, 17320050, 10, 105, 196, 88, 91, 175, 1, 0.968074, 1, 0.953529, 0.32205, 60, 0, 0, 1, 0, 1, 0
88, 589, 198, 17320050, 10, 49, 109, 194, 180, 175, 0.968046, 1, 0.860849, 1, 1, 60, 0, 0, 0, 0, 0, 1
91, 601, 174, 17320050, 10, 88, 12, 185, 144, 10000000, 1, 1, 0.429546, 0.321928, 0, 60, 1, 0, 0, 0, 1, 0
175, 507, 201, 17320532, 11, 194, 27, 49, 109, 180, 0.967102, 0.909419, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 492, 198, 17320532, 11, 177, 194, 141, 27, 49, 1, 1, 0.861026, 0.963529, 1, 60, 0, 0, 0, 0, 0, 0
49, 430, 201, 17320532, 11, 177, 194, 27, 141, 71, 1, 1, 0.950489, 0.64577, 0.322345, 60, 0, 0, 0, 0, 0, 1
27, 385, 198, 17321013, 12, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 345, 201, 17321013, 12, 71, 141, 177, 125, 100, 1, 1, 1, 0.644451, 0.32359, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17321013, 12, 71, 141, 56, 174, 100, 1, 1, 0.86885, 0.475387, 0.32359, 60, 0, 0, 0, 0, 0, 1
141, 264, 201, 17321494, 13, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17321495, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
56, 182, 198, 17321976, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
100, 398, 18, 17322457, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
98, 201, 157, 17322457, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 1
7, 364, -1, 17322938, 16, 60, 62, 8, 171, 10000000, 1, 1, 0.773624, 0.323396, 0, 60, 1, 0, 0, 1, 1, 0
110, 201, 136, 17322938, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17322938, 16, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240355, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 61, 17322938, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
111, 665, 401, 17323088, 8, 24, 81, 131, 10000000, 10000000, 0.861084, 1, 0.360964, 0, 0, 60, 0, 0, 0, 1, 1, 0
81, 633, 401, 17323088, 8, 131, 24, 53, 10000000, 10000000, 0.721927, 0.912693, 0.303079, 0, 0, 60, 0, 0, 0, 1, 1, 0
24, 579, 398, 17323088, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.43978, 0.429149, 0, 60, 0, 0, 0, 0, 1, 0
62, 225, 1, 17323419, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
131, 459, 401, 17323569, 9, 135, 45, 53, 150, 10000000, 0.877884, 0.879374, 1, 0.322875, 0, 60, 0, 0, 0, 0, 1, 0
53, 427, 401, 17323569, 9, 41, 45, 135, 18, 10000000, 1, 1, 0.604813, 0, 0, 60, 0, 0, 0, 0, 1, 0
41, 401, 377, 17324051, 10, 104, 48, 194, 177, 125, 1, 0.79291, 0.645359, 0.430688, 0.536867, 60, 0, 0, 1, 0, 0, 0
45, 375, 398, 17324051, 10, 195, 189, 165, 18, 135, 0.323367, 0.322471, 0.215607, 1, 1, 60, 1, 1, 1, 0, 0, 0
135, 349, 398, 17324051, 10, 189, 18, 165, 137, 10000000, 0.537451, 1, 0.32341, 0.215182, 0, 60, 1, 0, 1, 0, 1, 0
104, 398, 245, 17324532, 11, 48, 125, 194, 27, 10000000, 1, 0.547469, 0.604146, 0, 0, 60, 0, 0, 1, 0, 1, 0
186, 201, 497, 17325013, 12, 165, 189, 23, 137, 119, 0.97013, 1, 1, 0.753058, 0.751947, 60, 0, 0, 0, 0, 0, 0
195, 201, 453, 17325013, 12, 13, 137, 165, 189, 119, 0.965709, 0.968217, 1, 1, 0.965088, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17325013, 12, 71, 141, 177, 194, 48, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
48, 401, 166, 17325013, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214573, 0, 0, 60, 0, 0, 0, 1, 1, 0
125, 398, 62, 17325495, 13, 100, 141, 10000000, 10000000, 10000000, 1, 0.322712, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
100, 398, 17, 17325495, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
7, 364, -1, 17325976, 14, 60, 62, 8, 171, 10000000, 1, 1, 0.77181, 0.32329, 0, 60, 1, 0, 0, 1, 1, 0
62, 225, 1, 17326457, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
189, 198, 346, 17329494, 13, 13, 137, 165, 119, 10000000, 0.965245, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
119, 201, 346, 17329494, 13, 13, 137, 165, 110, 174, 0.963871, 1, 0.969662, 0.545922, 0.536202, 60, 0, 0, 0, 0, 0, 0
65, 201, 582, 17333013, 12, 195, 189, 186, 149, 23, 1, 0.859094, 1, 1, 0.321778, 60, 0, 0, 0, 0, 0, 0
149, 201, 541, 17333494, 13, 189, 195, 23, 186, 165, 0.966431, 1, 0.750776, 1, 0.646163, 60, 0, 0, 0, 0, 0, 0
186, 201, 497, 17333494, 13, 165, 189, 23, 137, 119, 0.969244, 1, 1, 0.752371, 0.751262, 60, 0, 0, 0, 0, 0, 0
195, 201, 453, 17333494, 13, 13, 137, 165, 189, 119, 0.964831, 0.967335, 1, 1, 0.964102, 60, 0, 0, 0, 0, 0, 0
23, 201, 379, 17333494, 13, 13, 137, 165, 119, 189, 0.964831, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 346, 17333976, 14, 13, 137, 165, 110, 174, 0.963351, 1, 0.969194, 0.545588, 0.535944, 60, 0, 0, 0, 0, 0, 0
189, 198, 346, 17333976, 14, 13, 137, 165, 119, 10000000, 0.964782, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
165, 198, 298, 17333976, 14, 110, 13, 98, 137, 10000000, 1, 1, 0.775804, 1, 0, 60, 0, 0, 0, 0, 1, 0
137, 198, 255, 17342457, 15, 110, 98, 56, 13, 143, 1, 0.905408, 1, 1, 0.429796, 60, 0, 0, 0, 0, 0, 0
13, 198, 217, 17342457, 15, 110, 98, 143, 56, 160, 1, 1, 0.721616, 1, 1, 60, 0, 0, 0, 0, 0, 0
110, 201, 136, 17342457, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17342938, 16, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239779, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17342938, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 85, 179, 117, 96, 21, 1, 1, 0.863026, 1, 1, 119, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 24, 117, 85, 179, 96, 1, 1, 0.969758, 1, 0.912648, 119, 1, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.215734, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.648638, 0.538365, 0.317658, 0.216079, 116, 1, 0, 0, 0, 0, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 87, 10000000, 0.972936, 1, 1, 0.190199, 0, 116, 0, 0, 1, 0, 1, 1
84, 791, 598, 19300200, 2, 90, 130, 58, 133, 115, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
84, 791, 598, 19300681, 3, 90, 130, 58, 133, 115, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
